USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.717155       0.136449       0.000000
       4.721451       0.133555       0.000000
       4.725755       0.132282       0.000000
       4.730067       0.133092       0.000000
       4.734388       0.135291       0.000000
       4.738715       0.137606       0.000000
       4.743051       0.139110       0.000000
       4.747394       0.139573       0.000000
       4.751746       0.139689       0.000000
       4.756105       0.140268       0.000000
       4.760472       0.141425       0.000000
       4.764848       0.143045       0.000000
       4.769232       0.144550       0.000000
       4.773623       0.145823       0.000000
       4.778023       0.146749       0.000000
       4.782431       0.147790       0.000000
       4.786847       0.149295       0.000000
       4.791271       0.151147       0.000000
       4.795703       0.153345       0.000000
       4.800144       0.156007       0.000000
       4.804591       0.159132       0.000000
       4.809048       0.162141       0.000000
       4.813513       0.164803       0.000000
       4.817986       0.167581       0.000000
       4.822468       0.170590       0.000000
       4.826958       0.173946       0.000000
       4.831457       0.177418       0.000000
       4.835964       0.181353       0.000000
       4.840480       0.185519       0.000000
       4.845004       0.190033       0.000000
       4.849536       0.194893       0.000000
       4.854077       0.200912       0.000000
       4.858626       0.208434       0.000000
       4.863184       0.216651       0.000000
       4.867751       0.224868       0.000000
       4.872326       0.232159       0.000000
       4.876908       0.238640       0.000000
       4.881500       0.244658       0.000000
       4.886101       0.250098       0.000000
       4.890710       0.255306       0.000000
       4.895329       0.259819       0.000000
       4.899956       0.264101       0.000000
       4.904591       0.268152       0.000000
       4.909236       0.272087       0.000000
       4.913890       0.275906       0.000000
       4.918552       0.279262       0.000000
       4.923223       0.282387       0.000000
       4.927903       0.285280       0.000000
       4.932591       0.288290       0.000000
       4.937289       0.290951       0.000000
       4.941996       0.293498       0.000000
       4.946712       0.295928       0.000000
       4.951437       0.298127       0.000000
       4.956171       0.300210       0.000000
       4.960914       0.302293       0.000000
       4.965665       0.304492       0.000000
       4.970426       0.306112       0.000000
       4.975196       0.307617       0.000000
       4.979976       0.308890       0.000000
       4.984764       0.310047       0.000000
       4.989561       0.311668       0.000000
       4.994367       0.314098       0.000000
       4.999184       0.317107       0.000000
       5.004009       0.320116       0.000000
       5.008844       0.322894       0.000000
       5.013688       0.325440       0.000000
       5.018541       0.327639       0.000000
       5.023404       0.330185       0.000000
       5.028277       0.332847       0.000000
       5.033159       0.335508       0.000000
       5.038051       0.337823       0.000000
       5.042951       0.340022       0.000000
       5.047862       0.342221       0.000000
       5.052782       0.343841       0.000000
       5.057711       0.345230       0.000000
       5.062650       0.346271       0.000000
       5.067600       0.346734       0.000000
       5.072558       0.346040       0.000000
       5.077527       0.342105       0.000000
       5.082504       0.332847       0.000000
       5.087492       0.321505       0.000000
       5.092490       0.318380       0.000000
       5.097497       0.326134       0.000000
       5.102514       0.336666       0.000000
       5.107540       0.345230       0.000000
       5.112577       0.351711       0.000000
       5.117624       0.356456       0.000000
       5.122681       0.360044       0.000000
       5.127748       0.362937       0.000000
       5.132825       0.365136       0.000000
       5.137912       0.366872       0.000000
       5.143009       0.368261       0.000000
       5.148117       0.369418       0.000000
       5.153234       0.371617       0.000000
       5.158362       0.373237       0.000000
       5.163500       0.374510       0.000000
       5.168648       0.375552       0.000000
       5.173806       0.376478       0.000000
       5.178975       0.377288       0.000000
       5.184154       0.378445       0.000000
       5.189344       0.379834       0.000000
       5.194544       0.380760       0.000000
       5.199754       0.381454       0.000000
       5.204975       0.382727       0.000000
       5.210206       0.382843       0.000000
       5.215447       0.383537       0.000000
       5.220700       0.385505       0.000000
       5.225963       0.386431       0.000000
       5.231235       0.386546       0.000000
       5.236519       0.386778       0.000000
       5.241814       0.387472       0.000000
       5.247119       0.388051       0.000000
       5.252435       0.388398       0.000000
       5.257762       0.388514       0.000000
       5.263100       0.388630       0.000000
       5.268449       0.388745       0.000000
       5.273809       0.388398       0.000000
       5.279180       0.388167       0.000000
       5.284561       0.387935       0.000000
       5.289953       0.387125       0.000000
       5.295357       0.387241       0.000000
       5.300771       0.387588       0.000000
       5.306197       0.387472       0.000000
       5.311634       0.387588       0.000000
       5.317080       0.387472       0.000000
       5.322538       0.387472       0.000000
       5.328009       0.387356       0.000000
       5.333490       0.387356       0.000000
       5.338983       0.387241       0.000000
       5.344487       0.386199       0.000000
       5.350003       0.384926       0.000000
       5.355529       0.386083       0.000000
       5.361069       0.387241       0.000000
       5.366619       0.387472       0.000000
       5.372180       0.387241       0.000000
       5.377753       0.387356       0.000000
       5.383337       0.387125       0.000000
       5.388933       0.387241       0.000000
       5.394541       0.387125       0.000000
       5.400160       0.387009       0.000000
       5.405792       0.386431       0.000000
       5.411435       0.385968       0.000000
       5.417089       0.383537       0.000000
       5.422756       0.381686       0.000000
       5.428434       0.384463       0.000000
       5.434124       0.385968       0.000000
       5.439826       0.385273       0.000000
       5.445540       0.384579       0.000000
       5.451264       0.384232       0.000000
       5.457003       0.383190       0.000000
       5.462753       0.380760       0.000000
       5.468515       0.380644       0.000000
       5.474290       0.380644       0.000000
       5.480077       0.379834       0.000000
       5.485876       0.380181       0.000000
       5.491687       0.379834       0.000000
       5.497512       0.378677       0.000000
       5.503348       0.377172       0.000000
       5.509196       0.375552       0.000000
       5.515058       0.372890       0.000000
       5.520931       0.369649       0.000000
       5.526816       0.366988       0.000000
       5.532715       0.364094       0.000000
       5.538626       0.360391       0.000000
       5.544551       0.355299       0.000000
       5.550487       0.349165       0.000000
       5.556436       0.343725       0.000000
       5.562398       0.338517       0.000000
       5.568373       0.332152       0.000000
       5.574360       0.323588       0.000000
       5.580360       0.316644       0.000000
       5.586374       0.314445       0.000000
       5.592398       0.312246       0.000000
       5.598437       0.308774       0.000000
       5.604489       0.306575       0.000000
       5.610555       0.306112       0.000000
       5.616633       0.306460       0.000000
       5.622725       0.308427       0.000000
       5.628830       0.309816       0.000000
       5.634949       0.309353       0.000000
       5.641082       0.307617       0.000000
       5.647227       0.309237       0.000000
       5.653385       0.309932       0.000000
       5.659557       0.310510       0.000000
       5.665742       0.311205       0.000000
       5.671941       0.308774       0.000000
       5.678154       0.306922       0.000000
       5.684380       0.306344       0.000000
       5.690620       0.304724       0.000000
       5.696874       0.304608       0.000000
       5.703141       0.303103       0.000000
       5.709422       0.299863       0.000000
       5.715717       0.299863       0.000000
       5.722026       0.300441       0.000000
       5.728348       0.300094       0.000000
       5.734685       0.298821       0.000000
       5.741033       0.296854       0.000000
       5.747398       0.294076       0.000000
       5.753777       0.293035       0.000000
       5.760170       0.287479       0.000000
       5.766577       0.279957       0.000000
       5.772999       0.279610       0.000000
       5.779435       0.277874       0.000000
       5.785885       0.273592       0.000000
       5.792351       0.268152       0.000000
       5.798831       0.261787       0.000000
       5.805324       0.256116       0.000000
       5.811832       0.250677       0.000000
       5.818355       0.243270       0.000000
       5.824893       0.239450       0.000000
       5.831445       0.238756       0.000000
       5.838012       0.237367       0.000000
       5.844594       0.234242       0.000000
       5.851191       0.229497       0.000000
       5.857803       0.223132       0.000000
       5.864429       0.215957       0.000000
       5.871071       0.207855       0.000000
       5.877727       0.194431       0.000000
       5.884399       0.183552       0.000000
       5.891086       0.173830       0.000000
       5.897785       0.160521       0.000000
       5.904502       0.150568       0.000000
       5.911235       0.139458       0.000000
       5.917983       0.128463       0.000000
       5.924747       0.118857       0.000000
       5.931525       0.109714       0.000000
       5.938320       0.103002       0.000000
       5.945130       0.101034       0.000000
       5.951957       0.099298       0.000000
       5.958798       0.098836       0.000000
       5.965655       0.099183       0.000000
       5.972528       0.102770       0.000000
       5.979417       0.108094       0.000000
       5.986322       0.113996       0.000000
       5.993242       0.121982       0.000000
       6.000179       0.131241       0.000000
       6.007130       0.138763       0.000000
       6.014098       0.145823       0.000000
       6.021083       0.153924       0.000000
       6.028085       0.161100       0.000000
       6.035102       0.166308       0.000000
       6.042136       0.166886       0.000000
       6.049186       0.168044       0.000000
       6.056253       0.176723       0.000000
       6.063337       0.181353       0.000000
       6.070437       0.181816       0.000000
       6.077554       0.184709       0.000000
       6.084687       0.188412       0.000000
       6.091837       0.189685       0.000000
       6.099004       0.189223       0.000000
       6.106188       0.186214       0.000000
       6.113389       0.183089       0.000000
       6.120608       0.184015       0.000000
       6.127842       0.184130       0.000000
       6.135094       0.181353       0.000000
       6.142364       0.177649       0.000000
       6.149650       0.173830       0.000000
       6.156953       0.169317       0.000000
       6.164274       0.166655       0.000000
       6.171613       0.164919       0.000000
       6.178967       0.158901       0.000000
       6.186340       0.150336       0.000000
       6.193731       0.142930       0.000000
       6.201139       0.135754       0.000000
       6.208566       0.132514       0.000000
       6.216011       0.133440       0.000000
       6.223473       0.134365       0.000000
       6.230953       0.132745       0.000000
       6.238452       0.130778       0.000000
       6.245968       0.130546       0.000000
       6.253502       0.131472       0.000000
       6.261055       0.134828       0.000000
       6.268626       0.141078       0.000000
       6.276215       0.147212       0.000000
       6.283823       0.151031       0.000000
       6.291449       0.152998       0.000000
       6.299095       0.153924       0.000000
       6.306758       0.153693       0.000000
       6.314440       0.153230       0.000000
       6.322140       0.152304       0.000000
       6.329860       0.150799       0.000000
       6.337598       0.147443       0.000000
       6.345355       0.145707       0.000000
       6.353131       0.147906       0.000000
       6.360924       0.148253       0.000000
       6.368739       0.146517       0.000000
       6.376572       0.145591       0.000000
       6.384425       0.143624       0.000000
       6.392297       0.139689       0.000000
       6.400189       0.133787       0.000000
       6.408100       0.124181       0.000000
       6.416031       0.117237       0.000000
       6.423983       0.116427       0.000000
       6.431953       0.116543       0.000000
       6.439943       0.117121       0.000000
       6.447953       0.117353       0.000000
       6.455982       0.117353       0.000000
       6.464032       0.117353       0.000000
       6.472102       0.117584       0.000000
       6.480192       0.119204       0.000000
       6.488305       0.121288       0.000000
       6.496436       0.126496       0.000000
       6.504587       0.134018       0.000000
       6.512758       0.137490       0.000000
       6.520950       0.138763       0.000000
       6.529163       0.141425       0.000000
       6.537397       0.142814       0.000000
       6.545651       0.142814       0.000000
       6.553923       0.142119       0.000000
       6.562219       0.141541       0.000000
       6.570536       0.139921       0.000000
       6.578875       0.140615       0.000000
       6.587234       0.141309       0.000000
       6.595614       0.141309       0.000000
       6.604017       0.141309       0.000000
       6.612440       0.140268       0.000000
       6.620886       0.138763       0.000000
       6.629353       0.135291       0.000000
       6.637841       0.132514       0.000000
       6.646351       0.134018       0.000000
       6.654883       0.134481       0.000000
       6.663437       0.132629       0.000000
       6.672013       0.130199       0.000000
       6.680611       0.128000       0.000000
       6.689233       0.127769       0.000000
       6.697875       0.127074       0.000000
       6.706540       0.124644       0.000000
       6.715228       0.122792       0.000000
       6.723937       0.121519       0.000000
       6.732670       0.120362       0.000000
       6.741425       0.118626       0.000000
       6.750203       0.116311       0.000000
       6.759001       0.114228       0.000000
       6.767824       0.111335       0.000000
       6.776671       0.107747       0.000000
       6.785541       0.103465       0.000000
       6.794435       0.100456       0.000000
       6.803351       0.099877       0.000000
       6.812291       0.099761       0.000000
       6.821255       0.098720       0.000000
       6.830244       0.098025       0.000000
       6.839254       0.097447       0.000000
       6.848289       0.095479       0.000000
       6.857347       0.092355       0.000000
       6.866430       0.090850       0.000000
       6.875537       0.091892       0.000000
       6.884668       0.091776       0.000000
       6.893823       0.091313       0.000000
       6.902999       0.090734       0.000000
       6.912203       0.090850       0.000000
       6.921432       0.091544       0.000000
       6.930685       0.092355       0.000000
       6.939963       0.092933       0.000000
       6.949265       0.093165       0.000000
       6.958593       0.093396       0.000000
       6.967947       0.095364       0.000000
       6.977327       0.097215       0.000000
       6.986730       0.098488       0.000000
       6.996159       0.099646       0.000000
       7.005613       0.100571       0.000000
       7.015093       0.101034       0.000000
       7.024599       0.102655       0.000000
       7.034130       0.104506       0.000000
       7.043687       0.105432       0.000000
       7.053272       0.107284       0.000000
       7.062882       0.109367       0.000000
       7.072517       0.110524       0.000000
       7.082179       0.111219       0.000000
       7.091867       0.111798       0.000000
       7.101583       0.112029       0.000000
       7.111324       0.111798       0.000000
       7.121092       0.111798       0.000000
       7.130883       0.111798       0.000000
       7.140706       0.111219       0.000000
       7.150555       0.110524       0.000000
       7.160431       0.110293       0.000000
       7.170335       0.110177       0.000000
       7.180266       0.110640       0.000000
       7.190225       0.110409       0.000000
       7.200211       0.109367       0.000000
       7.210228       0.109020       0.000000
       7.220270       0.109020       0.000000
       7.230340       0.108557       0.000000
       7.240438       0.107863       0.000000
       7.250565       0.107168       0.000000
       7.260720       0.106474       0.000000
       7.270903       0.105548       0.000000
       7.281115       0.104854       0.000000
       7.291358       0.104043       0.000000
       7.301627       0.103118       0.000000
       7.311926       0.101729       0.000000
       7.322253       0.100224       0.000000
       7.332610       0.098141       0.000000
       7.342996       0.096289       0.000000
       7.353412       0.094669       0.000000
       7.363857       0.092817       0.000000
       7.374328       0.090850       0.000000
       7.384833       0.088767       0.000000
       7.395367       0.086568       0.000000
       7.405932       0.084716       0.000000
       7.416527       0.083096       0.000000
       7.427153       0.081244       0.000000
       7.437809       0.079624       0.000000
       7.448495       0.078351       0.000000
       7.459215       0.076731       0.000000
       7.469963       0.075110       0.000000
       7.480742       0.073837       0.000000
       7.491552       0.072564       0.000000
       7.502394       0.071291       0.000000
       7.513267       0.069787       0.000000
       7.524172       0.068051       0.000000
       7.535108       0.066199       0.000000
       7.546078       0.064116       0.000000
       7.557078       0.062033       0.000000
       7.568110       0.059718       0.000000
       7.579175       0.057403       0.000000
       7.590272       0.055089       0.000000
       7.601401       0.052890       0.000000
       7.612564       0.050691       0.000000
       7.623759       0.048608       0.000000
       7.634982       0.046524       0.000000
       7.646243       0.044441       0.000000
       7.657537       0.042011       0.000000
       7.668865       0.039812       0.000000
       7.680227       0.037382       0.000000
       7.691622       0.034951       0.000000
       7.703051       0.032637       0.000000
       7.714513       0.030553       0.000000
       7.726013       0.028354       0.000000
       7.737544       0.026503       0.000000
       7.749110       0.024420       0.000000
       7.760710       0.022568       0.000000
       7.772346       0.021063       0.000000
       7.784016       0.019559       0.000000
       7.795721       0.018170       0.000000
       7.807461       0.016665       0.000000
       7.819234       0.015277       0.000000
       7.831045       0.014119       0.000000
       7.842893       0.012962       0.000000
       7.854775       0.011805       0.000000
       7.866695       0.010763       0.000000
       7.878650       0.009837       0.000000
       7.890642       0.008796       0.000000
       7.902670       0.008101       0.000000
       7.914737       0.007407       0.000000
       7.926839       0.006712       0.000000
       7.938978       0.006134       0.000000
       7.951155       0.006018       0.000000
       7.963368       0.005902       0.000000
       7.975620       0.005902       0.000000
       7.987909       0.005902       0.000000
       8.000236       0.005902       0.000000
       8.012604       0.006250       0.000000
       8.025007       0.007060       0.000000
       8.037450       0.007870       0.000000
       8.049930       0.009027       0.000000
       8.062449       0.010647       0.000000
       8.075007       0.012615       0.000000
       8.087605       0.014929       0.000000
       8.100242       0.018054       0.000000
       8.112914       0.021758       0.000000
       8.125630       0.026387       0.000000
       8.138387       0.031942       0.000000
       8.151183       0.038307       0.000000
       8.164020       0.045483       0.000000
       8.176896       0.054047       0.000000
       8.189815       0.063421       0.000000
       8.202773       0.073606       0.000000
       8.215774       0.084253       0.000000
       8.228815       0.094322       0.000000
       8.241898       0.102770       0.000000
       8.255021       0.108904       0.000000
       8.268188       0.111335       0.000000
       8.281395       0.109714       0.000000
       8.294645       0.107631       0.000000
       8.307939       0.108904       0.000000
       8.321277       0.114112       0.000000
       8.334655       0.121982       0.000000
       8.348077       0.131472       0.000000
       8.361541       0.141888       0.000000
       8.375050       0.152998       0.000000
       8.388601       0.165266       0.000000
       8.402197       0.178575       0.000000
       8.415837       0.192926       0.000000
       8.429516       0.207161       0.000000
       8.443245       0.221049       0.000000
       8.457019       0.234242       0.000000
       8.470837       0.246163       0.000000
       8.484701       0.256463       0.000000
       8.498610       0.263986       0.000000
       8.512566       0.267805       0.000000
       8.526567       0.268615       0.000000
       8.540616       0.270120       0.000000
       8.554709       0.278799       0.000000
       8.568850       0.295696       0.000000
       8.583036       0.313056       0.000000
       8.597270       0.326944       0.000000
       8.611551       0.343610       0.000000
       8.625880       0.362705       0.000000
       8.640257       0.376478       0.000000
       8.654684       0.384695       0.000000
       8.669156       0.390018       0.000000
       8.683678       0.394300       0.000000
       8.698248       0.398120       0.000000
       8.712867       0.401360       0.000000
       8.727534       0.402980       0.000000
       8.742252       0.402170       0.000000
       8.757020       0.399508       0.000000
       8.771832       0.394879       0.000000
       8.786699       0.382264       0.000000
       8.801618       0.357729       0.000000
       8.816586       0.328564       0.000000
       8.831606       0.311089       0.000000
       8.846677       0.318727       0.000000
       8.861799       0.348933       0.000000
       8.876974       0.377056       0.000000
       8.892203       0.382611       0.000000
       8.907482       0.365020       0.000000
       8.922813       0.338286       0.000000
       8.938197       0.316065       0.000000
       8.953634       0.301830       0.000000
       8.969126       0.294308       0.000000
       8.984670       0.291299       0.000000
       9.000268       0.289447       0.000000
       9.015924       0.287016       0.000000
       9.031631       0.282850       0.000000
       9.047393       0.276601       0.000000
       9.063210       0.268615       0.000000
       9.079082       0.260514       0.000000
       9.095011       0.252875       0.000000
       9.110995       0.245353       0.000000
       9.127035       0.237714       0.000000
       9.143127       0.229613       0.000000
       9.159282       0.220818       0.000000
       9.175492       0.210749       0.000000
       9.191761       0.200449       0.000000
       9.208088       0.192347       0.000000
       9.224472       0.186445       0.000000
       9.240915       0.181931       0.000000
       9.257417       0.179501       0.000000
       9.273980       0.179038       0.000000
       9.290601       0.179964       0.000000
       9.307281       0.181816       0.000000
       9.324020       0.184246       0.000000
       9.340820       0.187718       0.000000
       9.357680       0.191537       0.000000
       9.374602       0.194893       0.000000
       9.391585       0.197671       0.000000
       9.408624       0.199986       0.000000
       9.425730       0.201259       0.000000
       9.442899       0.201606       0.000000
       9.460131       0.202185       0.000000
       9.477425       0.202763       0.000000
       9.494783       0.202763       0.000000
       9.512204       0.202648       0.000000
       9.529690       0.202763       0.000000
       9.547244       0.202995       0.000000
       9.564858       0.202995       0.000000
       9.582539       0.202995       0.000000
       9.600284       0.202995       0.000000
       9.618095       0.202995       0.000000
       9.635973       0.202879       0.000000
       9.653916       0.203110       0.000000
       9.671927       0.203921       0.000000
       9.690009       0.204846       0.000000
       9.708156       0.205657       0.000000
       9.726370       0.206467       0.000000
       9.744653       0.207161       0.000000
       9.763004       0.207624       0.000000
       9.781425       0.207971       0.000000
       9.799915       0.208666       0.000000
       9.818476       0.209013       0.000000
       9.837101       0.209244       0.000000
       9.855803       0.209476       0.000000
       9.874576       0.209129       0.000000
       9.893420       0.207393       0.000000
       9.912336       0.204846       0.000000
       9.931326       0.199870       0.000000
       9.950388       0.187718       0.000000
       9.969523       0.169895       0.000000
       9.988736       0.166076       0.000000
      10.008019       0.179501       0.000000
      10.027377       0.191306       0.000000
      10.046810       0.196282       0.000000
      10.066319       0.196861       0.000000
      10.085902       0.195588       0.000000
      10.105563       0.193620       0.000000
      10.125300       0.189917       0.000000
      10.145119       0.181816       0.000000
      10.165011       0.169895       0.000000
      10.184982       0.165845       0.000000
      10.205031       0.178922       0.000000
      10.225160       0.192810       0.000000
      10.245367       0.199176       0.000000
      10.265656       0.201953       0.000000
      10.286023       0.203689       0.000000
      10.306466       0.204615       0.000000
      10.326997       0.203805       0.000000
      10.347610       0.203110       0.000000
      10.368304       0.204962       0.000000
      10.389083       0.207855       0.000000
      10.409945       0.210054       0.000000
      10.430890       0.211443       0.000000
      10.451920       0.212369       0.000000
      10.473039       0.212716       0.000000
      10.494240       0.212948       0.000000
      10.515526       0.213063       0.000000
      10.536899       0.213411       0.000000
      10.558359       0.214105       0.000000
      10.579906       0.214452       0.000000
      10.601542       0.214221       0.000000
      10.623267       0.213758       0.000000
      10.645084       0.213295       0.000000
      10.666988       0.212832       0.000000
      10.688982       0.211790       0.000000
      10.711066       0.211443       0.000000
      10.733243       0.211559       0.000000
      10.755511       0.211790       0.000000
      10.777872       0.212253       0.000000
      10.800325       0.213411       0.000000
      10.822865       0.214568       0.000000
      10.845508       0.215610       0.000000
      10.868244       0.216883       0.000000
      10.891077       0.217808       0.000000
      10.914005       0.218271       0.000000
      10.937031       0.218040       0.000000
      10.960154       0.218271       0.000000
      10.983374       0.218387       0.000000
      11.006698       0.217924       0.000000
      11.030116       0.217577       0.000000
      11.053635       0.217461       0.000000
      11.077253       0.217693       0.000000
      11.100973       0.217577       0.000000
      11.124795       0.217577       0.000000
      11.148720       0.217230       0.000000
      11.172747       0.216420       0.000000
      11.196871       0.215725       0.000000
      11.221107       0.214799       0.000000
      11.245447       0.213526       0.000000
      11.269894       0.212022       0.000000
      11.294447       0.210980       0.000000
      11.319107       0.210170       0.000000
      11.343875       0.209129       0.000000
      11.368752       0.207624       0.000000
      11.393744       0.206119       0.000000
      11.418839       0.204615       0.000000
      11.444047       0.202763       0.000000
      11.469365       0.200680       0.000000
      11.494797       0.198597       0.000000
      11.520340       0.196977       0.000000
      11.545999       0.195588       0.000000
      11.571771       0.194431       0.000000
      11.597663       0.193389       0.000000
      11.623667       0.192463       0.000000
      11.649787       0.191884       0.000000
      11.676025       0.191421       0.000000
      11.702382       0.190727       0.000000
      11.728858       0.190033       0.000000
      11.755454       0.189107       0.000000
      11.782171       0.188065       0.000000
      11.809002       0.186676       0.000000
      11.835962       0.184940       0.000000
      11.863048       0.182973       0.000000
      11.890256       0.180774       0.000000
      11.917590       0.178691       0.000000
      11.945050       0.176376       0.000000
      11.972636       0.173599       0.000000
      12.000351       0.170937       0.000000
      12.028198       0.168506       0.000000
      12.056171       0.165960       0.000000
      12.084274       0.163067       0.000000
      12.112508       0.160174       0.000000
      12.140875       0.157280       0.000000
      12.169374       0.154040       0.000000
      12.198009       0.150452       0.000000
      12.226777       0.146980       0.000000
      12.255688       0.143740       0.000000
      12.284730       0.140499       0.000000
      12.313910       0.137027       0.000000
      12.343228       0.133787       0.000000
      12.372687       0.130662       0.000000
      12.402287       0.127769       0.000000
      12.432029       0.124991       0.000000
      12.461913       0.122098       0.000000
      12.491931       0.119089       0.000000
      12.522105       0.116543       0.000000
      12.552425       0.114112       0.000000
      12.582892       0.111335       0.000000
      12.613507       0.108326       0.000000
      12.644272       0.105548       0.000000
      12.675187       0.103233       0.000000
      12.706254       0.100803       0.000000
      12.737479       0.098373       0.000000
      12.768852       0.095942       0.000000
      12.800380       0.093165       0.000000
      12.832064       0.090271       0.000000
      12.863906       0.087147       0.000000
      12.895905       0.084137       0.000000
      12.928064       0.080781       0.000000
      12.960384       0.077772       0.000000
      12.992874       0.074763       0.000000
      13.025519       0.071523       0.000000
      13.058330       0.069324       0.000000
      13.091305       0.067472       0.000000
      13.124448       0.065736       0.000000
      13.157759       0.064463       0.000000
      13.191238       0.064810       0.000000
      13.224890       0.065389       0.000000
      13.258701       0.065967       0.000000
      13.292698       0.067472       0.000000
      13.326869       0.069092       0.000000
      13.361217       0.070250       0.000000
      13.395742       0.071754       0.000000
      13.430446       0.074069       0.000000
      13.465330       0.076268       0.000000
      13.500397       0.077541       0.000000
      13.535651       0.078582       0.000000
      13.571085       0.080087       0.000000
      13.606705       0.082170       0.000000
      13.642511       0.083559       0.000000
      13.678508       0.084948       0.000000
      13.714694       0.086105       0.000000
      13.751073       0.086568       0.000000
      13.787644       0.086452       0.000000
      13.824420       0.086452       0.000000
      13.861383       0.086221       0.000000
      13.898545       0.085873       0.000000
      13.935907       0.085179       0.000000
      13.973470       0.084253       0.000000
      14.011236       0.083559       0.000000
      14.049208       0.082401       0.000000
      14.087384       0.080781       0.000000
      14.125755       0.079508       0.000000
      14.164350       0.078119       0.000000
      14.203156       0.076036       0.000000
      14.242176       0.074184       0.000000
      14.281411       0.072796       0.000000
      14.320862       0.071523       0.000000
      14.360532       0.070365       0.000000
      14.400422       0.068861       0.000000
      14.440542       0.067472       0.000000
      14.480880       0.065505       0.000000
      14.521442       0.062611       0.000000
      14.562233       0.060065       0.000000
      14.603253       0.057288       0.000000
      14.644506       0.054047       0.000000
      14.685991       0.050691       0.000000
      14.727713       0.046987       0.000000
      14.769660       0.043284       0.000000
      14.811859       0.039812       0.000000
      14.854300       0.037613       0.000000
      14.896984       0.036803       0.000000
      14.939916       0.040043       0.000000
      14.983094       0.050922       0.000000
      15.026524       0.069439       0.000000
      15.070205       0.090619       0.000000
      15.114150       0.107747       0.000000
      15.158343       0.114922       0.000000
      15.202796       0.110756       0.000000
      15.247510       0.098257       0.000000
      15.292488       0.088651       0.000000
      15.337732       0.086684       0.000000
      15.383245       0.083790       0.000000
      15.429028       0.074647       0.000000
      15.475092       0.067009       0.000000
      15.521424       0.067935       0.000000
      15.568036       0.073259       0.000000
      15.614927       0.077656       0.000000
      15.662103       0.081128       0.000000
      15.709563       0.085758       0.000000
      15.757313       0.097562       0.000000
      15.805353       0.114807       0.000000
      15.853672       0.129157       0.000000
      15.902304       0.141657       0.000000
      15.951234       0.154966       0.000000
      16.000465       0.157512       0.000000
      16.050003       0.157975       0.000000
      16.099848       0.157165       0.000000
      16.150003       0.152304       0.000000
      16.200472       0.145939       0.000000
      16.251265       0.132745       0.000000
      16.302370       0.123371       0.000000
      16.353796       0.120825       0.000000
      16.405548       0.123718       0.000000
      16.457630       0.128116       0.000000
      16.510042       0.131588       0.000000
      16.562790       0.133440       0.000000
      16.615877       0.136911       0.000000
      16.669313       0.142004       0.000000
      16.723085       0.146980       0.000000
      16.777206       0.149526       0.000000
      16.831676       0.149063       0.000000
      16.886503       0.147443       0.000000
      16.941689       0.145707       0.000000
      16.997234       0.143508       0.000000
      17.053146       0.142235       0.000000
      17.109409       0.141888       0.000000
      17.166063       0.142119       0.000000
      17.223093       0.142235       0.000000
      17.280504       0.143045       0.000000
      17.338299       0.143971       0.000000
      17.396481       0.145476       0.000000
      17.455055       0.148369       0.000000
      17.514025       0.151031       0.000000
      17.573404       0.152188       0.000000
      17.633179       0.153924       0.000000
      17.693359       0.155197       0.000000
      17.753954       0.157165       0.000000
      17.814964       0.159711       0.000000
      17.876394       0.161678       0.000000
      17.938251       0.163530       0.000000
      18.000536       0.165960       0.000000
      18.063269       0.167812       0.000000
      18.126427       0.169664       0.000000
      18.190027       0.171747       0.000000
      18.254078       0.174525       0.000000
      18.318579       0.176955       0.000000
      18.383539       0.178459       0.000000
      18.448961       0.180080       0.000000
      18.514851       0.181931       0.000000
      18.581190       0.182394       0.000000
      18.648029       0.182742       0.000000
      18.715351       0.184015       0.000000
      18.783159       0.184940       0.000000
      18.851461       0.185288       0.000000
      18.920263       0.187024       0.000000
      18.989569       0.187371       0.000000
      19.059383       0.187602       0.000000
      19.129725       0.188528       0.000000
      19.200575       0.189107       0.000000
      19.271952       0.189107       0.000000
      19.343863       0.188875       0.000000
      19.416311       0.189107       0.000000
      19.489305       0.186561       0.000000
      19.562849       0.184478       0.000000
      19.636951       0.185403       0.000000
      19.711594       0.186329       0.000000
      19.786827       0.188297       0.000000
      19.862638       0.192232       0.000000
      19.939034       0.196745       0.000000
      20.016018       0.199638       0.000000
      20.093599       0.201259       0.000000
      20.171785       0.202532       0.000000
      20.250582       0.203226       0.000000
      20.330009       0.203458       0.000000
      20.410049       0.202648       0.000000
      20.490723       0.201143       0.000000
      20.572035       0.200564       0.000000
      20.653994       0.199986       0.000000
      20.736610       0.195241       0.000000
      20.819889       0.190959       0.000000
      20.903841       0.186792       0.000000
      20.988487       0.182626       0.000000
      21.073807       0.182510       0.000000
      21.159821       0.184709       0.000000
      21.246542       0.184940       0.000000
      21.333977       0.184593       0.000000
      21.422132       0.183089       0.000000
      21.511023       0.179385       0.000000
      21.600651       0.175682       0.000000
      21.691000       0.173483       0.000000
      21.782139       0.169664       0.000000
      21.874046       0.165150       0.000000
      21.966734       0.160289       0.000000
      22.060209       0.150336       0.000000
      22.154484       0.133671       0.000000
      22.249567       0.127074       0.000000
      22.345470       0.129505       0.000000
