USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.173806       0.339413       0.000000
       5.178975       0.336875       0.000000
       5.184154       0.334337       0.000000
       5.189344       0.331899       0.000000
       5.194544       0.329710       0.000000
       5.199754       0.327421       0.000000
       5.204975       0.324784       0.000000
       5.210206       0.322893       0.000000
       5.215447       0.320454       0.000000
       5.220700       0.317270       0.000000
       5.225963       0.314782       0.000000
       5.231235       0.312592       0.000000
       5.236519       0.310403       0.000000
       5.241814       0.307865       0.000000
       5.247119       0.305377       0.000000
       5.252435       0.302989       0.000000
       5.257762       0.300799       0.000000
       5.263100       0.298510       0.000000
       5.268449       0.296371       0.000000
       5.273809       0.294231       0.000000
       5.279180       0.291892       0.000000
       5.284561       0.289703       0.000000
       5.289953       0.288061       0.000000
       5.295357       0.285772       0.000000
       5.300771       0.283433       0.000000
       5.306197       0.281492       0.000000
       5.311634       0.279601       0.000000
       5.317080       0.277810       0.000000
       5.322538       0.276118       0.000000
       5.328009       0.274426       0.000000
       5.333490       0.272934       0.000000
       5.338983       0.271590       0.000000
       5.344487       0.271043       0.000000
       5.350003       0.270595       0.000000
       5.355529       0.268754       0.000000
       5.361069       0.266863       0.000000
       5.366619       0.265420       0.000000
       5.372180       0.264425       0.000000
       5.377753       0.263330       0.000000
       5.383337       0.262235       0.000000
       5.388933       0.261140       0.000000
       5.394541       0.260096       0.000000
       5.400160       0.258951       0.000000
       5.405792       0.257856       0.000000
       5.411435       0.256762       0.000000
       5.417089       0.256563       0.000000
       5.422756       0.255816       0.000000
       5.428434       0.252681       0.000000
       5.434124       0.250293       0.000000
       5.439826       0.248700       0.000000
       5.445540       0.247058       0.000000
       5.451264       0.245267       0.000000
       5.457003       0.243874       0.000000
       5.462753       0.243028       0.000000
       5.468515       0.240938       0.000000
       5.474290       0.239047       0.000000
       5.480077       0.237654       0.000000
       5.485876       0.235415       0.000000
       5.491687       0.233673       0.000000
       5.497512       0.232280       0.000000
       5.503348       0.231036       0.000000
       5.509196       0.229692       0.000000
       5.515058       0.228747       0.000000
       5.520931       0.227951       0.000000
       5.526816       0.226906       0.000000
       5.532715       0.225612       0.000000
       5.538626       0.224816       0.000000
       5.544551       0.224368       0.000000
       5.550487       0.224219       0.000000
       5.556436       0.223422       0.000000
       5.562398       0.222477       0.000000
       5.568373       0.222029       0.000000
       5.574360       0.222925       0.000000
       5.580360       0.223174       0.000000
       5.586374       0.221532       0.000000
       5.592398       0.220487       0.000000
       5.598437       0.220586       0.000000
       5.604489       0.220487       0.000000
       5.610555       0.220238       0.000000
       5.616633       0.220288       0.000000
       5.622725       0.219889       0.000000
       5.628830       0.219889       0.000000
       5.634949       0.220984       0.000000
       5.641082       0.222527       0.000000
       5.647227       0.221581       0.000000
       5.653385       0.220785       0.000000
       5.659557       0.220138       0.000000
       5.665742       0.219591       0.000000
       5.671941       0.220686       0.000000
       5.678154       0.220785       0.000000
       5.684380       0.220138       0.000000
       5.690620       0.220586       0.000000
       5.696874       0.220337       0.000000
       5.703141       0.220835       0.000000
       5.709422       0.222477       0.000000
       5.715717       0.222129       0.000000
       5.722026       0.221382       0.000000
       5.728348       0.220934       0.000000
       5.734685       0.221084       0.000000
       5.741033       0.221581       0.000000
       5.747398       0.222228       0.000000
       5.753777       0.221382       0.000000
       5.760170       0.223124       0.000000
       5.766577       0.225413       0.000000
       5.772999       0.222825       0.000000
       5.779435       0.221084       0.000000
       5.785885       0.220387       0.000000
       5.792351       0.219939       0.000000
       5.798831       0.220039       0.000000
       5.805324       0.219840       0.000000
       5.811832       0.220437       0.000000
       5.818355       0.222825       0.000000
       5.824893       0.222776       0.000000
       5.831445       0.220188       0.000000
       5.838012       0.218048       0.000000
       5.844594       0.216556       0.000000
       5.851191       0.215958       0.000000
       5.857803       0.215859       0.000000
       5.864429       0.215262       0.000000
       5.871071       0.214267       0.000000
       5.877727       0.216804       0.000000
       5.884399       0.215361       0.000000
       5.891086       0.212923       0.000000
       5.897785       0.212077       0.000000
       5.904502       0.208047       0.000000
       5.911235       0.206106       0.000000
       5.917983       0.205310       0.000000
       5.924747       0.204713       0.000000
       5.931525       0.206753       0.000000
       5.938320       0.207101       0.000000
       5.945130       0.202921       0.000000
       5.951957       0.200732       0.000000
       5.958798       0.199936       0.000000
       5.965655       0.200881       0.000000
       5.972528       0.200035       0.000000
       5.979417       0.198592       0.000000
       5.986322       0.198990       0.000000
       5.993242       0.197896       0.000000
       6.000179       0.195756       0.000000
       6.007130       0.195656       0.000000
       6.014098       0.196005       0.000000
       6.021083       0.194860       0.000000
       6.028085       0.194114       0.000000
       6.035102       0.194562       0.000000
       6.042136       0.198493       0.000000
       6.049186       0.202026       0.000000
       6.056253       0.197647       0.000000
       6.063337       0.196005       0.000000
       6.070437       0.198244       0.000000
       6.077554       0.198244       0.000000
       6.084687       0.197050       0.000000
       6.091837       0.197547       0.000000
       6.099004       0.199040       0.000000
       6.106188       0.202274       0.000000
       6.113389       0.205758       0.000000
       6.120608       0.205260       0.000000
       6.127842       0.205210       0.000000
       6.135094       0.207400       0.000000
       6.142364       0.209838       0.000000
       6.149650       0.212077       0.000000
       6.156953       0.215162       0.000000
       6.164274       0.217053       0.000000
       6.171613       0.218347       0.000000
       6.178967       0.222328       0.000000
       6.186340       0.225711       0.000000
       6.193731       0.225413       0.000000
       6.201139       0.226358       0.000000
       6.208566       0.228349       0.000000
       6.216011       0.230090       0.000000
       6.223473       0.231434       0.000000
       6.230953       0.232827       0.000000
       6.238452       0.234171       0.000000
       6.245968       0.235265       0.000000
       6.253502       0.236161       0.000000
       6.261055       0.237106       0.000000
       6.268626       0.237903       0.000000
       6.276215       0.238500       0.000000
       6.283823       0.238898       0.000000
       6.291449       0.239395       0.000000
       6.299095       0.239694       0.000000
       6.306758       0.240092       0.000000
       6.314440       0.240341       0.000000
       6.322140       0.240490       0.000000
       6.329860       0.240838       0.000000
       6.337598       0.243376       0.000000
       6.345355       0.244968       0.000000
       6.353131       0.242082       0.000000
       6.360924       0.241485       0.000000
       6.368739       0.242928       0.000000
       6.376572       0.241983       0.000000
       6.384425       0.240789       0.000000
       6.392297       0.240440       0.000000
       6.400189       0.241236       0.000000
       6.408100       0.246511       0.000000
       6.416031       0.248153       0.000000
       6.423983       0.243127       0.000000
       6.431953       0.240838       0.000000
       6.439943       0.239047       0.000000
       6.447953       0.238151       0.000000
       6.455982       0.237554       0.000000
       6.464032       0.237355       0.000000
       6.472102       0.238500       0.000000
       6.480192       0.239893       0.000000
       6.488305       0.242381       0.000000
       6.496436       0.241585       0.000000
       6.504587       0.236609       0.000000
       6.512758       0.235166       0.000000
       6.520950       0.235663       0.000000
       6.529163       0.233623       0.000000
       6.537397       0.232728       0.000000
       6.545651       0.233026       0.000000
       6.553923       0.233076       0.000000
       6.562219       0.233126       0.000000
       6.570536       0.234618       0.000000
       6.578875       0.232578       0.000000
       6.587234       0.230588       0.000000
       6.595614       0.229344       0.000000
       6.604017       0.227403       0.000000
       6.612440       0.226707       0.000000
       6.620886       0.226508       0.000000
       6.629353       0.228846       0.000000
       6.637841       0.229991       0.000000
       6.646351       0.225264       0.000000
       6.654883       0.221532       0.000000
       6.663437       0.220835       0.000000
       6.672013       0.221084       0.000000
       6.680611       0.221034       0.000000
       6.689233       0.218745       0.000000
       6.697875       0.216854       0.000000
       6.706540       0.217103       0.000000
       6.715228       0.216307       0.000000
       6.723937       0.214366       0.000000
       6.732670       0.212177       0.000000
       6.741425       0.210584       0.000000
       6.750203       0.209589       0.000000
       6.759001       0.208246       0.000000
       6.767824       0.207599       0.000000
       6.776671       0.207151       0.000000
       6.785541       0.207151       0.000000
       6.794435       0.205210       0.000000
       6.803351       0.201578       0.000000
       6.812291       0.199737       0.000000
       6.821255       0.199339       0.000000
       6.830244       0.197945       0.000000
       6.839254       0.195457       0.000000
       6.848289       0.195059       0.000000
       6.857347       0.196602       0.000000
       6.866430       0.195308       0.000000
       6.875537       0.190680       0.000000
       6.884668       0.188143       0.000000
       6.893823       0.186700       0.000000
       6.902999       0.185854       0.000000
       6.912203       0.184212       0.000000
       6.921432       0.182470       0.000000
       6.930685       0.181077       0.000000
       6.939963       0.179634       0.000000
       6.949265       0.179186       0.000000
       6.958593       0.179335       0.000000
       6.967947       0.176698       0.000000
       6.977327       0.174210       0.000000
       6.986730       0.173016       0.000000
       6.996159       0.171722       0.000000
       7.005613       0.170030       0.000000
       7.015093       0.168885       0.000000
       7.024599       0.167791       0.000000
       7.034130       0.166945       0.000000
       7.043687       0.167094       0.000000
       7.053272       0.165153       0.000000
       7.062882       0.162715       0.000000
       7.072517       0.161073       0.000000
       7.082179       0.159829       0.000000
       7.091867       0.158585       0.000000
       7.101583       0.157341       0.000000
       7.111324       0.156296       0.000000
       7.121092       0.155002       0.000000
       7.130883       0.153460       0.000000
       7.140706       0.152514       0.000000
       7.150555       0.151420       0.000000
       7.160431       0.150026       0.000000
       7.170335       0.148782       0.000000
       7.180266       0.146842       0.000000
       7.190225       0.145150       0.000000
       7.200211       0.144204       0.000000
       7.210228       0.143010       0.000000
       7.220270       0.141119       0.000000
       7.230340       0.139627       0.000000
       7.240438       0.138283       0.000000
       7.250565       0.137089       0.000000
       7.260720       0.135795       0.000000
       7.270903       0.134750       0.000000
       7.281115       0.133307       0.000000
       7.291358       0.131565       0.000000
       7.301627       0.130321       0.000000
       7.311926       0.129127       0.000000
       7.322253       0.127883       0.000000
       7.332610       0.126938       0.000000
       7.342996       0.125694       0.000000
       7.353412       0.124201       0.000000
       7.363857       0.122808       0.000000
       7.374328       0.121514       0.000000
       7.384833       0.120220       0.000000
       7.395367       0.118976       0.000000
       7.405932       0.117832       0.000000
       7.416527       0.116637       0.000000
       7.427153       0.115393       0.000000
       7.437809       0.114149       0.000000
       7.448495       0.112905       0.000000
       7.459215       0.111811       0.000000
       7.469963       0.110467       0.000000
       7.480742       0.108974       0.000000
       7.491552       0.107531       0.000000
       7.502394       0.106088       0.000000
       7.513267       0.104695       0.000000
       7.524172       0.103252       0.000000
       7.535108       0.101709       0.000000
       7.546078       0.100217       0.000000
       7.557078       0.098575       0.000000
       7.568110       0.097032       0.000000
       7.579175       0.095489       0.000000
       7.590272       0.093897       0.000000
       7.601401       0.092305       0.000000
       7.612564       0.090712       0.000000
       7.623759       0.089120       0.000000
       7.634982       0.087478       0.000000
       7.646243       0.085836       0.000000
       7.657537       0.084144       0.000000
       7.668865       0.082502       0.000000
       7.680227       0.080760       0.000000
       7.691622       0.079069       0.000000
       7.703051       0.077228       0.000000
       7.714513       0.075436       0.000000
       7.726013       0.073595       0.000000
       7.737544       0.071704       0.000000
       7.749110       0.069863       0.000000
       7.760710       0.068022       0.000000
       7.772346       0.066131       0.000000
       7.784016       0.064240       0.000000
       7.795721       0.062349       0.000000
       7.807461       0.060558       0.000000
       7.819234       0.058667       0.000000
       7.831045       0.056776       0.000000
       7.842893       0.054836       0.000000
       7.854775       0.052895       0.000000
       7.866695       0.051004       0.000000
       7.878650       0.049213       0.000000
       7.890642       0.047272       0.000000
       7.902670       0.045182       0.000000
       7.914737       0.043341       0.000000
       7.926839       0.041550       0.000000
       7.938978       0.039559       0.000000
       7.951155       0.037619       0.000000
       7.963368       0.035728       0.000000
       7.975620       0.033936       0.000000
       7.987909       0.032045       0.000000
       8.000236       0.030354       0.000000
       8.012604       0.028463       0.000000
       8.025007       0.026721       0.000000
       8.037450       0.025029       0.000000
       8.049930       0.023437       0.000000
       8.062449       0.021894       0.000000
       8.075007       0.020352       0.000000
       8.087605       0.018909       0.000000
       8.100242       0.017565       0.000000
       8.112914       0.016272       0.000000
       8.125630       0.015127       0.000000
       8.138387       0.013933       0.000000
       8.151183       0.012838       0.000000
       8.164020       0.011793       0.000000
       8.176896       0.010947       0.000000
       8.189815       0.010201       0.000000
       8.202773       0.009604       0.000000
       8.215774       0.009007       0.000000
       8.228815       0.008559       0.000000
       8.241898       0.008260       0.000000
       8.255021       0.008161       0.000000
       8.268188       0.008111       0.000000
       8.281395       0.008260       0.000000
       8.294645       0.008608       0.000000
       8.307939       0.009156       0.000000
       8.321277       0.009703       0.000000
       8.334655       0.010499       0.000000
       8.348077       0.011445       0.000000
       8.361541       0.012689       0.000000
       8.375050       0.014132       0.000000
       8.388601       0.015774       0.000000
       8.402197       0.017516       0.000000
       8.415837       0.019406       0.000000
       8.429516       0.021695       0.000000
       8.443245       0.024333       0.000000
       8.457019       0.027119       0.000000
       8.470837       0.030155       0.000000
       8.484701       0.033289       0.000000
       8.498610       0.036773       0.000000
       8.512566       0.040604       0.000000
       8.526567       0.044734       0.000000
       8.540616       0.048864       0.000000
       8.554709       0.053392       0.000000
       8.568850       0.058169       0.000000
       8.583036       0.063195       0.000000
       8.597270       0.068121       0.000000
       8.611551       0.073247       0.000000
       8.625880       0.078521       0.000000
       8.640257       0.083796       0.000000
       8.654684       0.089120       0.000000
       8.669156       0.094843       0.000000
       8.683678       0.100615       0.000000
       8.698248       0.106039       0.000000
       8.712867       0.111015       0.000000
       8.727534       0.115194       0.000000
       8.742252       0.118479       0.000000
       8.757020       0.121166       0.000000
       8.771832       0.123007       0.000000
       8.786699       0.124400       0.000000
       8.801618       0.125694       0.000000
       8.816586       0.126988       0.000000
       8.831606       0.128232       0.000000
       8.846677       0.129426       0.000000
       8.861799       0.130520       0.000000
       8.876974       0.131665       0.000000
       8.892203       0.132909       0.000000
       8.907482       0.134103       0.000000
       8.922813       0.134999       0.000000
       8.938197       0.135895       0.000000
       8.953634       0.136840       0.000000
       8.969126       0.137785       0.000000
       8.984670       0.138731       0.000000
       9.000268       0.139577       0.000000
       9.015924       0.140423       0.000000
       9.031631       0.141169       0.000000
       9.047393       0.141716       0.000000
       9.063210       0.141916       0.000000
       9.079082       0.141766       0.000000
       9.095011       0.141119       0.000000
       9.110995       0.139875       0.000000
       9.127035       0.137686       0.000000
       9.143127       0.134750       0.000000
       9.159282       0.131366       0.000000
       9.175492       0.127933       0.000000
       9.191761       0.124300       0.000000
       9.208088       0.120519       0.000000
       9.224472       0.116886       0.000000
       9.240915       0.113055       0.000000
       9.257417       0.109024       0.000000
       9.273980       0.105292       0.000000
       9.290601       0.101610       0.000000
       9.307281       0.098425       0.000000
       9.324020       0.096236       0.000000
       9.340820       0.095390       0.000000
       9.357680       0.096136       0.000000
       9.374602       0.098973       0.000000
       9.391585       0.103949       0.000000
       9.408624       0.110766       0.000000
       9.425730       0.118976       0.000000
       9.442899       0.127983       0.000000
       9.460131       0.137188       0.000000
       9.477425       0.145946       0.000000
       9.494783       0.153609       0.000000
       9.512204       0.159829       0.000000
       9.529690       0.163909       0.000000
       9.547244       0.166447       0.000000
       9.564858       0.167442       0.000000
       9.582539       0.166845       0.000000
       9.600284       0.164706       0.000000
       9.618095       0.161620       0.000000
       9.635973       0.157689       0.000000
       9.653916       0.152863       0.000000
       9.671927       0.147638       0.000000
       9.690009       0.142065       0.000000
       9.708156       0.136740       0.000000
       9.726370       0.131864       0.000000
       9.744653       0.127336       0.000000
       9.763004       0.123156       0.000000
       9.781425       0.119772       0.000000
       9.799915       0.116737       0.000000
       9.818476       0.114000       0.000000
       9.837101       0.112209       0.000000
       9.855803       0.110816       0.000000
       9.874576       0.109372       0.000000
       9.893420       0.108079       0.000000
       9.912336       0.107084       0.000000
       9.931326       0.106238       0.000000
       9.950388       0.105441       0.000000
       9.969523       0.104496       0.000000
       9.988736       0.103451       0.000000
      10.008019       0.102257       0.000000
      10.027377       0.100963       0.000000
      10.046810       0.099719       0.000000
      10.066319       0.098525       0.000000
      10.085902       0.097629       0.000000
      10.105563       0.096634       0.000000
      10.125300       0.095539       0.000000
      10.145119       0.094693       0.000000
      10.165011       0.094096       0.000000
      10.184982       0.093549       0.000000
      10.205031       0.092952       0.000000
      10.225160       0.092006       0.000000
      10.245367       0.091061       0.000000
      10.265656       0.090414       0.000000
      10.286023       0.089817       0.000000
      10.306466       0.089021       0.000000
      10.326997       0.088374       0.000000
      10.347610       0.087727       0.000000
      10.368304       0.086831       0.000000
      10.389083       0.085936       0.000000
      10.409945       0.085239       0.000000
      10.430890       0.084393       0.000000
      10.451920       0.083597       0.000000
      10.473039       0.082602       0.000000
      10.494240       0.081706       0.000000
      10.515526       0.080810       0.000000
      10.536899       0.079417       0.000000
      10.558359       0.078173       0.000000
      10.579906       0.077277       0.000000
      10.601542       0.075984       0.000000
      10.623267       0.074391       0.000000
      10.645084       0.072799       0.000000
      10.666988       0.071157       0.000000
      10.688982       0.069415       0.000000
      10.711066       0.067425       0.000000
      10.733243       0.065733       0.000000
      10.755511       0.064489       0.000000
      10.777872       0.063046       0.000000
      10.800325       0.061752       0.000000
      10.822865       0.060757       0.000000
      10.845508       0.060110       0.000000
      10.868244       0.059712       0.000000
      10.891077       0.059413       0.000000
      10.914005       0.059264       0.000000
      10.937031       0.059165       0.000000
      10.960154       0.059662       0.000000
      10.983374       0.060508       0.000000
      11.006698       0.061454       0.000000
      11.030116       0.062648       0.000000
      11.053635       0.063643       0.000000
      11.077253       0.064588       0.000000
      11.100973       0.065534       0.000000
      11.124795       0.066430       0.000000
      11.148720       0.067126       0.000000
      11.172747       0.067425       0.000000
      11.196871       0.068022       0.000000
      11.221107       0.068520       0.000000
      11.245447       0.068569       0.000000
      11.269894       0.068719       0.000000
      11.294447       0.068967       0.000000
      11.319107       0.069515       0.000000
      11.343875       0.069863       0.000000
      11.368752       0.070112       0.000000
      11.393744       0.070460       0.000000
      11.418839       0.071057       0.000000
      11.444047       0.071754       0.000000
      11.469365       0.072102       0.000000
      11.494797       0.072252       0.000000
      11.520340       0.072650       0.000000
      11.545999       0.073147       0.000000
      11.571771       0.073595       0.000000
      11.597663       0.074142       0.000000
      11.623667       0.074789       0.000000
      11.649787       0.075138       0.000000
      11.676025       0.075486       0.000000
      11.702382       0.075834       0.000000
      11.728858       0.076133       0.000000
      11.755454       0.076183       0.000000
      11.782171       0.075984       0.000000
      11.809002       0.075436       0.000000
      11.835962       0.074939       0.000000
      11.863048       0.074341       0.000000
      11.890256       0.073595       0.000000
      11.917590       0.072500       0.000000
      11.945050       0.071505       0.000000
      11.972636       0.070759       0.000000
      12.000351       0.070261       0.000000
      12.028198       0.069664       0.000000
      12.056171       0.068619       0.000000
      12.084274       0.068221       0.000000
      12.112508       0.068022       0.000000
      12.140875       0.067823       0.000000
      12.169374       0.068171       0.000000
      12.198009       0.068768       0.000000
      12.226777       0.069664       0.000000
      12.255688       0.070410       0.000000
      12.284730       0.070958       0.000000
      12.313910       0.071555       0.000000
      12.343228       0.072052       0.000000
      12.372687       0.072003       0.000000
      12.402287       0.071654       0.000000
      12.432029       0.071157       0.000000
      12.461913       0.070908       0.000000
      12.491931       0.070609       0.000000
      12.522105       0.070460       0.000000
      12.552425       0.070659       0.000000
      12.582892       0.070958       0.000000
      12.613507       0.070908       0.000000
      12.644272       0.070908       0.000000
      12.675187       0.070908       0.000000
      12.706254       0.070759       0.000000
      12.737479       0.070460       0.000000
      12.768852       0.070311       0.000000
      12.800380       0.070012       0.000000
      12.832064       0.069316       0.000000
      12.863906       0.068171       0.000000
      12.895905       0.067176       0.000000
      12.928064       0.065882       0.000000
      12.960384       0.064389       0.000000
      12.992874       0.062548       0.000000
      13.025519       0.060458       0.000000
      13.058330       0.057921       0.000000
      13.091305       0.054885       0.000000
      13.124448       0.052397       0.000000
      13.157759       0.050208       0.000000
      13.191238       0.048118       0.000000
      13.224890       0.046078       0.000000
      13.258701       0.044635       0.000000
      13.292698       0.044237       0.000000
      13.326869       0.044087       0.000000
      13.361217       0.044286       0.000000
      13.395742       0.044734       0.000000
      13.430446       0.045580       0.000000
      13.465330       0.046476       0.000000
      13.500397       0.047272       0.000000
      13.535651       0.048118       0.000000
      13.571085       0.048864       0.000000
      13.606705       0.049561       0.000000
      13.642511       0.050258       0.000000
      13.678508       0.050606       0.000000
      13.714694       0.050755       0.000000
      13.751073       0.050755       0.000000
      13.787644       0.050208       0.000000
      13.824420       0.049611       0.000000
      13.861383       0.049014       0.000000
      13.898545       0.048068       0.000000
      13.935907       0.047073       0.000000
      13.973470       0.045978       0.000000
      14.011236       0.044834       0.000000
      14.049208       0.043689       0.000000
      14.087384       0.042545       0.000000
      14.125755       0.041649       0.000000
      14.164350       0.041052       0.000000
      14.203156       0.039908       0.000000
      14.242176       0.038664       0.000000
      14.281411       0.037718       0.000000
      14.320862       0.036723       0.000000
      14.360532       0.035628       0.000000
      14.400422       0.034832       0.000000
      14.440542       0.034036       0.000000
      14.480880       0.033289       0.000000
      14.521442       0.032493       0.000000
      14.562233       0.031846       0.000000
      14.603253       0.031548       0.000000
      14.644506       0.030951       0.000000
      14.685991       0.030055       0.000000
      14.727713       0.029906       0.000000
      14.769660       0.029707       0.000000
      14.811859       0.029259       0.000000
      14.854300       0.028960       0.000000
      14.896984       0.028761       0.000000
      14.939916       0.028463       0.000000
      14.983094       0.027766       0.000000
      15.026524       0.026721       0.000000
      15.070205       0.026074       0.000000
      15.114150       0.025278       0.000000
      15.158343       0.024283       0.000000
      15.202796       0.023437       0.000000
      15.247510       0.022790       0.000000
      15.292488       0.021894       0.000000
      15.337732       0.021447       0.000000
      15.383245       0.020999       0.000000
      15.429028       0.020650       0.000000
      15.475092       0.020352       0.000000
      15.521424       0.020451       0.000000
      15.568036       0.020800       0.000000
      15.614927       0.021496       0.000000
      15.662103       0.022342       0.000000
      15.709563       0.023089       0.000000
      15.757313       0.023785       0.000000
      15.805353       0.024731       0.000000
      15.853672       0.025328       0.000000
      15.902304       0.026074       0.000000
      15.951234       0.027119       0.000000
      16.000465       0.028114       0.000000
      16.050003       0.028712       0.000000
      16.099848       0.029607       0.000000
      16.150003       0.030503       0.000000
      16.200472       0.031349       0.000000
      16.251265       0.032543       0.000000
      16.302370       0.033986       0.000000
      16.353796       0.035330       0.000000
      16.405548       0.036673       0.000000
      16.457630       0.038464       0.000000
      16.510042       0.040753       0.000000
      16.562790       0.043341       0.000000
      16.615877       0.046625       0.000000
      16.669313       0.049511       0.000000
      16.723085       0.052547       0.000000
      16.777206       0.056328       0.000000
      16.831676       0.059712       0.000000
      16.886503       0.062897       0.000000
      16.941689       0.066977       0.000000
      16.997234       0.071505       0.000000
      17.053146       0.076431       0.000000
      17.109409       0.081059       0.000000
      17.166063       0.085736       0.000000
      17.223093       0.091011       0.000000
      17.280504       0.096584       0.000000
      17.338299       0.101461       0.000000
      17.396481       0.106437       0.000000
      17.455055       0.110915       0.000000
      17.514025       0.114100       0.000000
      17.573404       0.117135       0.000000
      17.633179       0.120021       0.000000
      17.693359       0.121962       0.000000
      17.753954       0.123952       0.000000
      17.814964       0.126241       0.000000
      17.876394       0.127833       0.000000
      17.938251       0.128779       0.000000
      18.000536       0.129326       0.000000
      18.063269       0.129227       0.000000
      18.126427       0.128829       0.000000
      18.190027       0.129426       0.000000
      18.254078       0.130421       0.000000
      18.318579       0.130819       0.000000
      18.383539       0.131615       0.000000
      18.448961       0.132859       0.000000
      18.514851       0.133606       0.000000
      18.581190       0.133705       0.000000
      18.648029       0.134004       0.000000
      18.715351       0.133705       0.000000
      18.783159       0.133257       0.000000
      18.851461       0.133108       0.000000
      18.920263       0.132610       0.000000
      18.989569       0.131416       0.000000
      19.059383       0.129127       0.000000
      19.129725       0.128032       0.000000
      19.200575       0.126838       0.000000
      19.271952       0.123305       0.000000
      19.343863       0.121564       0.000000
      19.416311       0.118429       0.000000
      19.489305       0.114498       0.000000
      19.562849       0.112060       0.000000
      19.636951       0.109870       0.000000
      19.711594       0.107482       0.000000
      19.786827       0.105840       0.000000
      19.862638       0.104297       0.000000
      19.939034       0.103700       0.000000
      20.016018       0.103003       0.000000
      20.093599       0.103799       0.000000
      20.171785       0.106337       0.000000
      20.250582       0.108676       0.000000
      20.330009       0.109771       0.000000
      20.410049       0.112109       0.000000
      20.490723       0.114896       0.000000
      20.572035       0.117583       0.000000
      20.653994       0.119324       0.000000
      20.736610       0.121315       0.000000
      20.819889       0.124500       0.000000
      20.903841       0.127883       0.000000
      20.988487       0.129575       0.000000
      21.073807       0.129923       0.000000
      21.159821       0.129625       0.000000
      21.246542       0.128679       0.000000
      21.333977       0.126142       0.000000
      21.422132       0.124450       0.000000
      21.511023       0.122161       0.000000
      21.600651       0.119524       0.000000
      21.691000       0.116687       0.000000
      21.782139       0.114448       0.000000
      21.874046       0.111811       0.000000
      21.966734       0.110218       0.000000
      22.060209       0.108228       0.000000
      22.154484       0.105989       0.000000
      22.249567       0.103949       0.000000
      22.345470       0.102854       0.000000
      22.442221       0.102108       0.000000
      22.539797       0.101262       0.000000
      22.638224       0.100366       0.000000
      22.737514       0.100783       0.000000
      22.837679       0.101516       0.000000
      22.938730       0.100469       0.000000
      23.040680       0.099213       0.000000
      23.143541       0.098795       0.000000
      23.247343       0.097643       0.000000
      23.352060       0.099109       0.000000
      23.457727       0.101725       0.000000
      23.564352       0.103190       0.000000
      23.671953       0.105911       0.000000
      23.780540       0.109260       0.000000
      23.890127       0.112400       0.000000
      24.000731       0.115435       0.000000
      24.112324       0.118051       0.000000
      24.224998       0.122656       0.000000
      24.338732       0.127889       0.000000
      24.453537       0.130714       0.000000
      24.569429       0.132389       0.000000
      24.686426       0.133121       0.000000
      24.804543       0.135529       0.000000
      24.923796       0.136994       0.000000
      25.044222       0.138145       0.000000
      25.165796       0.141389       0.000000
      25.288555       0.142226       0.000000
      25.412519       0.140866       0.000000
      25.537704       0.139819       0.000000
      25.664127       0.139401       0.000000
      25.791811       0.138982       0.000000
      25.920769       0.136680       0.000000
      26.051052       0.135738       0.000000
      26.182623       0.135215       0.000000
      26.315529       0.134377       0.000000
      26.449793       0.134901       0.000000
      26.585432       0.134901       0.000000
      26.722471       0.133959       0.000000
      26.860929       0.132075       0.000000
      27.000830       0.131028       0.000000
      27.142149       0.129877       0.000000
      27.285002       0.126842       0.000000
      27.429367       0.122342       0.000000
      27.575268       0.117109       0.000000
      27.722729       0.112923       0.000000
      27.871777       0.108318       0.000000
      28.022434       0.104865       0.000000
      28.174730       0.104027       0.000000
      28.328716       0.103713       0.000000
      28.484369       0.103085       0.000000
      28.641743       0.103818       0.000000
      28.800863       0.107167       0.000000
      28.961761       0.110725       0.000000
      29.124468       0.113028       0.000000
      29.289013       0.115225       0.000000
      29.455427       0.117319       0.000000
      29.623777       0.120458       0.000000
      29.794029       0.123702       0.000000
      29.966249       0.124435       0.000000
      30.140471       0.127051       0.000000
      30.316732       0.131970       0.000000
      30.495066       0.135529       0.000000
      30.675510       0.134063       0.000000
      30.858103       0.134587       0.000000
      31.042820       0.134901       0.000000
      31.229824       0.137098       0.000000
      31.419096       0.139819       0.000000
      31.610676       0.141494       0.000000
      31.804607       0.145366       0.000000
      32.000931       0.148820       0.000000
      32.199696       0.149762       0.000000
      32.400944       0.152587       0.000000
      32.604759       0.156983       0.000000
      32.811115       0.161378       0.000000
      33.020103       0.169332       0.000000
      33.231773       0.172367       0.000000
      33.446171       0.173623       0.000000
      33.663353       0.176344       0.000000
      33.883377       0.178751       0.000000
      34.106293       0.180426       0.000000
      34.332088       0.182623       0.000000
      34.560966       0.184089       0.000000
      34.792919       0.181891       0.000000
      35.028008       0.179379       0.000000
      35.266293       0.178960       0.000000
      35.507843       0.177181       0.000000
      35.752724       0.174356       0.000000
      36.001007       0.167344       0.000000
      36.252811       0.156669       0.000000
      36.508114       0.147145       0.000000
      36.767036       0.139191       0.000000
      37.029659       0.132807       0.000000
      37.296059       0.126424       0.000000
      37.566319       0.121609       0.000000
      37.840527       0.118784       0.000000
      38.118767       0.118260       0.000000
      38.401180       0.116691       0.000000
