USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.666206       0.142168       0.000000
       4.670410       0.143854       0.000000
       4.674621       0.146326       0.000000
       4.678840       0.149023       0.000000
       4.683066       0.151496       0.000000
       4.687301       0.153350       0.000000
       4.691543       0.154530       0.000000
       4.695792       0.155092       0.000000
       4.700048       0.155429       0.000000
       4.704313       0.155261       0.000000
       4.708586       0.154643       0.000000
       4.712867       0.153631       0.000000
       4.717155       0.153294       0.000000
       4.721451       0.154643       0.000000
       4.725755       0.157902       0.000000
       4.730067       0.162116       0.000000
       4.734388       0.166612       0.000000
       4.738715       0.170826       0.000000
       4.743051       0.174647       0.000000
       4.747394       0.177907       0.000000
       4.751746       0.180548       0.000000
       4.756105       0.182571       0.000000
       4.760472       0.184144       0.000000
       4.764848       0.185549       0.000000
       4.769232       0.186954       0.000000
       4.773623       0.188134       0.000000
       4.778023       0.188864       0.000000
       4.782431       0.188864       0.000000
       4.786847       0.188302       0.000000
       4.791271       0.187853       0.000000
       4.795703       0.187965       0.000000
       4.800144       0.189370       0.000000
       4.804591       0.191955       0.000000
       4.809048       0.194989       0.000000
       4.813513       0.197743       0.000000
       4.817986       0.199597       0.000000
       4.822468       0.200047       0.000000
       4.826958       0.199148       0.000000
       4.831457       0.197181       0.000000
       4.835964       0.194427       0.000000
       4.840480       0.190719       0.000000
       4.845004       0.185998       0.000000
       4.849536       0.180829       0.000000
       4.854077       0.176558       0.000000
       4.858626       0.175322       0.000000
       4.863184       0.178974       0.000000
       4.867751       0.187628       0.000000
       4.872326       0.200047       0.000000
       4.876908       0.213870       0.000000
       4.881500       0.227075       0.000000
       4.886101       0.238763       0.000000
       4.890710       0.249047       0.000000
       4.895329       0.257532       0.000000
       4.899956       0.264106       0.000000
       4.904591       0.268827       0.000000
       4.909236       0.271693       0.000000
       4.913890       0.272929       0.000000
       4.918552       0.273434       0.000000
       4.923223       0.275233       0.000000
       4.927903       0.279728       0.000000
       4.932591       0.285966       0.000000
       4.937289       0.292259       0.000000
       4.941996       0.297541       0.000000
       4.946712       0.301868       0.000000
       4.951437       0.305240       0.000000
       4.956171       0.307881       0.000000
       4.960914       0.310185       0.000000
       4.965665       0.312039       0.000000
       4.970426       0.313050       0.000000
       4.975196       0.313612       0.000000
       4.979976       0.313893       0.000000
       4.984764       0.314455       0.000000
       4.989561       0.315467       0.000000
       4.994367       0.316647       0.000000
       4.999184       0.317490       0.000000
       5.004009       0.317995       0.000000
       5.008844       0.317995       0.000000
       5.013688       0.317265       0.000000
       5.018541       0.315804       0.000000
       5.023404       0.314287       0.000000
       5.028277       0.311870       0.000000
       5.033159       0.307768       0.000000
       5.038051       0.301362       0.000000
       5.042951       0.291585       0.000000
       5.047862       0.276694       0.000000
       5.052782       0.255734       0.000000
       5.057711       0.231739       0.000000
       5.062650       0.216062       0.000000
       5.067600       0.219152       0.000000
       5.072558       0.236516       0.000000
       5.077527       0.256183       0.000000
       5.082504       0.272198       0.000000
       5.087492       0.284280       0.000000
       5.092490       0.293102       0.000000
       5.097497       0.299564       0.000000
       5.102514       0.304734       0.000000
       5.107540       0.308667       0.000000
       5.112577       0.311814       0.000000
       5.117624       0.314399       0.000000
       5.122681       0.316534       0.000000
       5.127748       0.318276       0.000000
       5.132825       0.319906       0.000000
       5.137912       0.321198       0.000000
       5.143009       0.321985       0.000000
       5.148117       0.322772       0.000000
       5.153234       0.324401       0.000000
       5.158362       0.325525       0.000000
       5.163500       0.326312       0.000000
       5.168648       0.326874       0.000000
       5.173806       0.327492       0.000000
       5.178975       0.328054       0.000000
       5.184154       0.328616       0.000000
       5.189344       0.328897       0.000000
       5.194544       0.328841       0.000000
       5.199754       0.328503       0.000000
       5.204975       0.328841       0.000000
       5.210206       0.328166       0.000000
       5.215447       0.328391       0.000000
       5.220700       0.329852       0.000000
       5.225963       0.330245       0.000000
       5.231235       0.330077       0.000000
       5.236519       0.329908       0.000000
       5.241814       0.330021       0.000000
       5.247119       0.330133       0.000000
       5.252435       0.329908       0.000000
       5.257762       0.329627       0.000000
       5.263100       0.329571       0.000000
       5.268449       0.329403       0.000000
       5.273809       0.328897       0.000000
       5.279180       0.328672       0.000000
       5.284561       0.328391       0.000000
       5.289953       0.327267       0.000000
       5.295357       0.327211       0.000000
       5.300771       0.327717       0.000000
       5.306197       0.327380       0.000000
       5.311634       0.326986       0.000000
       5.317080       0.326481       0.000000
       5.322538       0.325975       0.000000
       5.328009       0.325413       0.000000
       5.333490       0.324851       0.000000
       5.338983       0.324064       0.000000
       5.344487       0.322041       0.000000
       5.350003       0.319737       0.000000
       5.355529       0.320131       0.000000
       5.361069       0.320749       0.000000
       5.366619       0.320299       0.000000
       5.372180       0.319400       0.000000
       5.377753       0.318557       0.000000
       5.383337       0.317658       0.000000
       5.388933       0.316872       0.000000
       5.394541       0.315692       0.000000
       5.400160       0.314792       0.000000
       5.405792       0.313556       0.000000
       5.411435       0.312095       0.000000
       5.417089       0.308948       0.000000
       5.422756       0.306476       0.000000
       5.428434       0.308274       0.000000
       5.434124       0.309005       0.000000
       5.439826       0.307881       0.000000
       5.445540       0.307094       0.000000
       5.451264       0.306588       0.000000
       5.457003       0.305127       0.000000
       5.462753       0.302655       0.000000
       5.468515       0.302767       0.000000
       5.474290       0.302711       0.000000
       5.480077       0.301924       0.000000
       5.485876       0.302655       0.000000
       5.491687       0.302542       0.000000
       5.497512       0.301868       0.000000
       5.503348       0.301194       0.000000
       5.509196       0.300744       0.000000
       5.515058       0.299620       0.000000
       5.520931       0.298384       0.000000
       5.526816       0.297935       0.000000
       5.532715       0.297878       0.000000
       5.538626       0.297429       0.000000
       5.544551       0.296305       0.000000
       5.550487       0.294619       0.000000
       5.556436       0.294001       0.000000
       5.562398       0.294001       0.000000
       5.568373       0.293046       0.000000
       5.574360       0.289618       0.000000
       5.580360       0.287427       0.000000
       5.586374       0.288944       0.000000
       5.592398       0.289169       0.000000
       5.598437       0.287370       0.000000
       5.604489       0.286078       0.000000
       5.610555       0.285291       0.000000
       5.616633       0.283886       0.000000
       5.622725       0.283268       0.000000
       5.628830       0.281807       0.000000
       5.634949       0.278323       0.000000
       5.641082       0.273828       0.000000
       5.647227       0.274334       0.000000
       5.653385       0.274390       0.000000
       5.659557       0.273996       0.000000
       5.665742       0.273378       0.000000
       5.671941       0.269894       0.000000
       5.678154       0.267647       0.000000
       5.684380       0.266972       0.000000
       5.690620       0.264387       0.000000
       5.696874       0.263320       0.000000
       5.703141       0.260623       0.000000
       5.709422       0.256015       0.000000
       5.715717       0.254610       0.000000
       5.722026       0.254160       0.000000
       5.728348       0.252980       0.000000
       5.734685       0.250733       0.000000
       5.741033       0.247698       0.000000
       5.747398       0.244214       0.000000
       5.753777       0.242922       0.000000
       5.760170       0.237359       0.000000
       5.766577       0.230728       0.000000
       5.772999       0.232133       0.000000
       5.779435       0.232077       0.000000
       5.785885       0.230054       0.000000
       5.792351       0.227469       0.000000
       5.798831       0.224210       0.000000
       5.805324       0.220950       0.000000
       5.811832       0.216343       0.000000
       5.818355       0.208757       0.000000
       5.824893       0.204542       0.000000
       5.831445       0.203474       0.000000
       5.838012       0.201620       0.000000
       5.844594       0.198248       0.000000
       5.851191       0.193528       0.000000
       5.857803       0.187853       0.000000
       5.864429       0.182458       0.000000
       5.871071       0.177569       0.000000
       5.877727       0.168354       0.000000
       5.884399       0.163128       0.000000
       5.891086       0.159756       0.000000
       5.897785       0.153912       0.000000
       5.904502       0.151777       0.000000
       5.911235       0.147282       0.000000
       5.917983       0.141156       0.000000
       5.924747       0.134807       0.000000
       5.931525       0.126378       0.000000
       5.938320       0.118960       0.000000
       5.945130       0.116094       0.000000
       5.951957       0.111543       0.000000
       5.958798       0.105924       0.000000
       5.965655       0.098843       0.000000
       5.972528       0.093280       0.000000
       5.979417       0.088391       0.000000
       5.986322       0.082547       0.000000
       5.993242       0.077490       0.000000
       6.000179       0.073613       0.000000
       6.007130       0.068668       0.000000
       6.014098       0.063779       0.000000
       6.021083       0.059789       0.000000
       6.028085       0.056024       0.000000
       6.035102       0.051922       0.000000
       6.042136       0.047090       0.000000
       6.049186       0.042426       0.000000
       6.056253       0.040796       0.000000
       6.063337       0.038998       0.000000
       6.070437       0.036469       0.000000
       6.077554       0.034952       0.000000
       6.084687       0.034221       0.000000
       6.091837       0.033379       0.000000
       6.099004       0.032817       0.000000
       6.106188       0.032255       0.000000
       6.113389       0.032199       0.000000
       6.120608       0.033210       0.000000
       6.127842       0.034502       0.000000
       6.135094       0.035458       0.000000
       6.142364       0.036638       0.000000
       6.149650       0.038099       0.000000
       6.156953       0.039560       0.000000
       6.164274       0.041527       0.000000
       6.171613       0.043830       0.000000
       6.178967       0.045348       0.000000
       6.186340       0.047314       0.000000
       6.193731       0.050630       0.000000
       6.201139       0.053608       0.000000
       6.208566       0.056249       0.000000
       6.216011       0.058834       0.000000
       6.223473       0.061531       0.000000
       6.230953       0.064116       0.000000
       6.238452       0.066813       0.000000
       6.245968       0.069567       0.000000
       6.253502       0.072264       0.000000
       6.261055       0.074680       0.000000
       6.268626       0.077040       0.000000
       6.276215       0.079288       0.000000
       6.283823       0.081367       0.000000
       6.291449       0.083165       0.000000
       6.299095       0.084795       0.000000
       6.306758       0.086256       0.000000
       6.314440       0.087492       0.000000
       6.322140       0.088560       0.000000
       6.329860       0.089571       0.000000
       6.337598       0.089459       0.000000
       6.345355       0.089965       0.000000
       6.353131       0.092774       0.000000
       6.360924       0.094123       0.000000
       6.368739       0.094235       0.000000
       6.376572       0.095696       0.000000
       6.384425       0.097214       0.000000
       6.392297       0.098169       0.000000
       6.400189       0.098338       0.000000
       6.408100       0.095696       0.000000
       6.416031       0.095191       0.000000
       6.423983       0.098450       0.000000
       6.431953       0.100079       0.000000
       6.439943       0.101372       0.000000
       6.447953       0.101934       0.000000
       6.455982       0.102159       0.000000
       6.464032       0.102215       0.000000
       6.472102       0.101372       0.000000
       6.480192       0.100192       0.000000
       6.488305       0.098338       0.000000
       6.496436       0.098450       0.000000
       6.504587       0.101147       0.000000
       6.512758       0.101597       0.000000
       6.520950       0.100529       0.000000
       6.529163       0.101260       0.000000
       6.537397       0.101091       0.000000
       6.545651       0.099967       0.000000
       6.553923       0.098843       0.000000
       6.562219       0.097719       0.000000
       6.570536       0.095696       0.000000
       6.578875       0.095696       0.000000
       6.587234       0.095753       0.000000
       6.595614       0.095415       0.000000
       6.604017       0.095528       0.000000
       6.612440       0.094854       0.000000
       6.620886       0.093730       0.000000
       6.629353       0.091201       0.000000
       6.637841       0.089403       0.000000
       6.646351       0.091145       0.000000
       6.654883       0.092437       0.000000
       6.663437       0.091707       0.000000
       6.672013       0.090302       0.000000
       6.680611       0.089178       0.000000
       6.689233       0.089403       0.000000
       6.697875       0.089178       0.000000
       6.706540       0.087548       0.000000
       6.715228       0.086593       0.000000
       6.723937       0.086312       0.000000
       6.732670       0.085919       0.000000
       6.741425       0.085188       0.000000
       6.750203       0.084121       0.000000
       6.759001       0.083165       0.000000
       6.767824       0.081873       0.000000
       6.776671       0.080412       0.000000
       6.785541       0.078670       0.000000
       6.794435       0.077771       0.000000
       6.803351       0.078108       0.000000
       6.812291       0.077490       0.000000
       6.821255       0.076141       0.000000
       6.830244       0.075411       0.000000
       6.839254       0.075186       0.000000
       6.848289       0.073781       0.000000
       6.857347       0.071253       0.000000
       6.866430       0.070241       0.000000
       6.875537       0.071253       0.000000
       6.884668       0.071140       0.000000
       6.893823       0.070522       0.000000
       6.902999       0.069398       0.000000
       6.912203       0.068668       0.000000
       6.921432       0.067937       0.000000
       6.930685       0.066870       0.000000
       6.939963       0.065689       0.000000
       6.949265       0.064116       0.000000
       6.958593       0.062149       0.000000
       6.967947       0.061587       0.000000
       6.977327       0.061082       0.000000
       6.986730       0.059958       0.000000
       6.996159       0.058778       0.000000
       7.005613       0.057710       0.000000
       7.015093       0.056418       0.000000
       7.024599       0.055181       0.000000
       7.034130       0.053945       0.000000
       7.043687       0.052259       0.000000
       7.053272       0.051473       0.000000
       7.062882       0.051136       0.000000
       7.072517       0.050349       0.000000
       7.082179       0.049450       0.000000
       7.091867       0.048438       0.000000
       7.101583       0.047539       0.000000
       7.111324       0.046640       0.000000
       7.121092       0.045797       0.000000
       7.130883       0.045010       0.000000
       7.140706       0.043943       0.000000
       7.150555       0.043100       0.000000
       7.160431       0.042369       0.000000
       7.170335       0.041414       0.000000
       7.180266       0.040965       0.000000
       7.190225       0.040290       0.000000
       7.200211       0.039335       0.000000
       7.210228       0.038492       0.000000
       7.220270       0.037874       0.000000
       7.230340       0.036975       0.000000
       7.240438       0.036188       0.000000
       7.250565       0.035458       0.000000
       7.260720       0.034615       0.000000
       7.270903       0.033660       0.000000
       7.281115       0.032929       0.000000
       7.291358       0.032142       0.000000
       7.301627       0.031243       0.000000
       7.311926       0.030344       0.000000
       7.322253       0.029501       0.000000
       7.332610       0.028434       0.000000
       7.342996       0.027535       0.000000
       7.353412       0.026804       0.000000
       7.363857       0.026017       0.000000
       7.374328       0.025231       0.000000
       7.384833       0.024500       0.000000
       7.395367       0.023770       0.000000
       7.405932       0.023151       0.000000
       7.416527       0.022533       0.000000
       7.427153       0.021915       0.000000
       7.437809       0.021241       0.000000
       7.448495       0.020567       0.000000
       7.459215       0.019836       0.000000
       7.469963       0.019162       0.000000
       7.480742       0.018544       0.000000
       7.491552       0.017926       0.000000
       7.502394       0.017307       0.000000
       7.513267       0.016802       0.000000
       7.524172       0.016184       0.000000
       7.535108       0.015565       0.000000
       7.546078       0.015003       0.000000
       7.557078       0.014554       0.000000
       7.568110       0.013992       0.000000
       7.579175       0.013486       0.000000
       7.590272       0.013037       0.000000
       7.601401       0.012587       0.000000
       7.612564       0.012025       0.000000
       7.623759       0.011632       0.000000
       7.634982       0.011126       0.000000
       7.646243       0.010620       0.000000
       7.657537       0.010171       0.000000
       7.668865       0.009834       0.000000
       7.680227       0.009384       0.000000
       7.691622       0.009047       0.000000
       7.703051       0.008766       0.000000
       7.714513       0.008485       0.000000
       7.726013       0.008204       0.000000
       7.737544       0.008036       0.000000
       7.749110       0.007867       0.000000
       7.760710       0.007923       0.000000
       7.772346       0.007979       0.000000
       7.784016       0.008092       0.000000
       7.795721       0.008260       0.000000
       7.807461       0.008485       0.000000
       7.819234       0.008822       0.000000
       7.831045       0.009272       0.000000
       7.842893       0.009834       0.000000
       7.854775       0.010620       0.000000
       7.866695       0.011688       0.000000
       7.878650       0.012868       0.000000
       7.890642       0.014498       0.000000
       7.902670       0.016577       0.000000
       7.914737       0.018881       0.000000
       7.926839       0.021578       0.000000
       7.938978       0.024893       0.000000
       7.951155       0.028939       0.000000
       7.963368       0.033435       0.000000
       7.975620       0.038773       0.000000
       7.987909       0.045010       0.000000
       8.000236       0.051978       0.000000
       8.012604       0.059677       0.000000
       8.025007       0.068331       0.000000
       8.037450       0.077827       0.000000
       8.049930       0.088054       0.000000
       8.062449       0.098169       0.000000
       8.075007       0.107385       0.000000
       8.087605       0.114690       0.000000
       8.100242       0.119803       0.000000
       8.112914       0.122557       0.000000
       8.125630       0.123287       0.000000
       8.138387       0.122725       0.000000
       8.151183       0.121770       0.000000
       8.164020       0.121039       0.000000
       8.176896       0.120534       0.000000
       8.189815       0.119859       0.000000
       8.202773       0.118904       0.000000
       8.215774       0.117443       0.000000
       8.228815       0.115926       0.000000
       8.241898       0.114633       0.000000
       8.255021       0.113791       0.000000
       8.268188       0.113397       0.000000
       8.281395       0.113734       0.000000
       8.294645       0.115308       0.000000
       8.307939       0.118230       0.000000
       8.321277       0.122276       0.000000
       8.334655       0.127389       0.000000
       8.348077       0.133514       0.000000
       8.361541       0.140201       0.000000
       8.375050       0.147001       0.000000
       8.388601       0.153519       0.000000
       8.402197       0.159082       0.000000
       8.415837       0.162903       0.000000
       8.429516       0.165376       0.000000
       8.443245       0.169759       0.000000
       8.457019       0.178356       0.000000
       8.470837       0.187572       0.000000
       8.484701       0.194203       0.000000
       8.498610       0.198698       0.000000
       8.512566       0.201789       0.000000
       8.526567       0.203755       0.000000
       8.540616       0.204542       0.000000
       8.554709       0.203868       0.000000
       8.568850       0.201508       0.000000
       8.583036       0.197687       0.000000
       8.597270       0.193191       0.000000
       8.611551       0.188471       0.000000
       8.625880       0.183751       0.000000
       8.640257       0.178525       0.000000
       8.654684       0.172962       0.000000
       8.669156       0.167061       0.000000
       8.683678       0.160936       0.000000
       8.698248       0.154755       0.000000
       8.712867       0.148574       0.000000
       8.727534       0.142224       0.000000
       8.742252       0.135312       0.000000
       8.757020       0.127783       0.000000
       8.771832       0.119354       0.000000
       8.786699       0.109913       0.000000
       8.801618       0.099518       0.000000
       8.816586       0.088560       0.000000
       8.831606       0.077940       0.000000
       8.846677       0.069342       0.000000
       8.861799       0.063835       0.000000
       8.876974       0.061644       0.000000
       8.892203       0.062543       0.000000
       8.907482       0.065521       0.000000
       8.922813       0.070016       0.000000
       8.938197       0.076085       0.000000
       8.953634       0.084233       0.000000
       8.969126       0.094910       0.000000
       8.984670       0.107497       0.000000
       9.000268       0.120253       0.000000
       9.015924       0.131323       0.000000
       9.031631       0.140145       0.000000
       9.047393       0.146776       0.000000
       9.063210       0.151271       0.000000
       9.079082       0.153856       0.000000
       9.095011       0.154924       0.000000
       9.110995       0.154699       0.000000
       9.127035       0.153463       0.000000
       9.143127       0.151721       0.000000
       9.159282       0.149529       0.000000
       9.175492       0.146720       0.000000
       9.191761       0.143404       0.000000
       9.208088       0.139695       0.000000
       9.224472       0.135874       0.000000
       9.240915       0.131772       0.000000
       9.257417       0.127389       0.000000
       9.273980       0.122838       0.000000
       9.290601       0.118005       0.000000
       9.307281       0.112948       0.000000
       9.324020       0.107778       0.000000
       9.340820       0.103226       0.000000
       9.357680       0.099686       0.000000
       9.374602       0.096933       0.000000
       9.391585       0.095247       0.000000
       9.408624       0.094404       0.000000
       9.425730       0.093954       0.000000
       9.442899       0.093898       0.000000
       9.460131       0.094123       0.000000
       9.477425       0.094629       0.000000
       9.494783       0.095191       0.000000
       9.512204       0.095753       0.000000
       9.529690       0.096258       0.000000
       9.547244       0.096652       0.000000
       9.564858       0.096989       0.000000
       9.582539       0.097270       0.000000
       9.600284       0.097663       0.000000
       9.618095       0.098000       0.000000
       9.635973       0.098394       0.000000
       9.653916       0.098618       0.000000
       9.671927       0.098562       0.000000
       9.690009       0.098281       0.000000
       9.708156       0.097663       0.000000
       9.726370       0.096877       0.000000
       9.744653       0.095415       0.000000
       9.763004       0.092662       0.000000
       9.781425       0.087829       0.000000
       9.799915       0.080356       0.000000
       9.818476       0.073275       0.000000
       9.837101       0.071871       0.000000
       9.855803       0.076310       0.000000
       9.874576       0.081423       0.000000
       9.893420       0.084514       0.000000
       9.912336       0.085582       0.000000
       9.931326       0.085020       0.000000
       9.950388       0.082941       0.000000
       9.969523       0.079569       0.000000
       9.988736       0.075017       0.000000
      10.008019       0.068780       0.000000
      10.027377       0.060857       0.000000
      10.046810       0.053158       0.000000
      10.066319       0.051473       0.000000
      10.085902       0.059396       0.000000
      10.105563       0.067600       0.000000
      10.125300       0.069735       0.000000
      10.145119       0.070578       0.000000
      10.165011       0.073725       0.000000
      10.184982       0.078108       0.000000
      10.205031       0.082604       0.000000
      10.225160       0.086706       0.000000
      10.245367       0.090751       0.000000
      10.265656       0.094629       0.000000
      10.286023       0.097888       0.000000
      10.306466       0.100304       0.000000
      10.326997       0.101934       0.000000
      10.347610       0.102777       0.000000
      10.368304       0.102327       0.000000
      10.389083       0.102215       0.000000
      10.409945       0.104406       0.000000
      10.430890       0.106935       0.000000
      10.451920       0.108677       0.000000
      10.473039       0.109857       0.000000
      10.494240       0.110925       0.000000
      10.515526       0.111824       0.000000
      10.536899       0.112611       0.000000
      10.558359       0.113566       0.000000
      10.579906       0.114521       0.000000
      10.601542       0.115476       0.000000
      10.623267       0.116432       0.000000
      10.645084       0.117275       0.000000
      10.666988       0.117893       0.000000
      10.688982       0.118342       0.000000
      10.711066       0.118904       0.000000
      10.733243       0.119185       0.000000
      10.755511       0.119410       0.000000
      10.777872       0.119747       0.000000
      10.800325       0.119803       0.000000
      10.822865       0.119747       0.000000
      10.845508       0.119466       0.000000
      10.868244       0.119129       0.000000
      10.891077       0.118623       0.000000
      10.914005       0.117949       0.000000
      10.937031       0.117218       0.000000
      10.960154       0.116544       0.000000
      10.983374       0.115814       0.000000
      11.006698       0.114690       0.000000
      11.030116       0.113341       0.000000
      11.053635       0.112161       0.000000
      11.077253       0.110812       0.000000
      11.100973       0.109239       0.000000
      11.124795       0.107722       0.000000
      11.148720       0.106261       0.000000
      11.172747       0.104687       0.000000
      11.196871       0.103002       0.000000
      11.221107       0.101260       0.000000
      11.245447       0.099855       0.000000
      11.269894       0.098675       0.000000
      11.294447       0.097495       0.000000
      11.319107       0.096483       0.000000
      11.343875       0.095472       0.000000
      11.368752       0.094292       0.000000
      11.393744       0.093224       0.000000
      11.418839       0.091819       0.000000
      11.444047       0.090414       0.000000
      11.469365       0.089122       0.000000
      11.494797       0.087661       0.000000
      11.520340       0.086200       0.000000
      11.545999       0.084907       0.000000
      11.571771       0.083165       0.000000
      11.597663       0.081480       0.000000
      11.623667       0.079906       0.000000
      11.649787       0.078445       0.000000
      11.676025       0.077097       0.000000
      11.702382       0.075467       0.000000
      11.728858       0.074006       0.000000
      11.755454       0.072489       0.000000
      11.782171       0.070859       0.000000
      11.809002       0.069398       0.000000
      11.835962       0.067993       0.000000
      11.863048       0.066476       0.000000
      11.890256       0.064903       0.000000
      11.917590       0.063442       0.000000
      11.945050       0.062149       0.000000
      11.972636       0.060801       0.000000
      12.000351       0.059283       0.000000
      12.028198       0.057935       0.000000
      12.056171       0.056418       0.000000
      12.084274       0.054676       0.000000
      12.112508       0.053046       0.000000
      12.140875       0.051416       0.000000
      12.169374       0.049674       0.000000
      12.198009       0.047764       0.000000
      12.226777       0.046247       0.000000
      12.255688       0.044673       0.000000
      12.284730       0.043156       0.000000
      12.313910       0.041583       0.000000
      12.343228       0.040009       0.000000
      12.372687       0.038267       0.000000
      12.402287       0.036863       0.000000
      12.432029       0.035458       0.000000
      12.461913       0.034109       0.000000
      12.491931       0.032873       0.000000
      12.522105       0.031749       0.000000
      12.552425       0.030906       0.000000
      12.582892       0.030119       0.000000
      12.613507       0.029220       0.000000
      12.644272       0.028434       0.000000
      12.675187       0.027984       0.000000
      12.706254       0.027815       0.000000
      12.737479       0.027647       0.000000
      12.768852       0.027703       0.000000
      12.800380       0.028209       0.000000
      12.832064       0.028883       0.000000
      12.863906       0.029557       0.000000
      12.895905       0.030288       0.000000
      12.928064       0.031131       0.000000
      12.960384       0.032255       0.000000
      12.992874       0.033547       0.000000
      13.025519       0.035121       0.000000
      13.058330       0.036469       0.000000
      13.091305       0.037874       0.000000
      13.124448       0.039279       0.000000
      13.157759       0.040403       0.000000
      13.191238       0.041470       0.000000
      13.224890       0.042538       0.000000
      13.258701       0.043774       0.000000
      13.292698       0.044786       0.000000
      13.326869       0.045516       0.000000
      13.361217       0.046134       0.000000
      13.395742       0.046752       0.000000
      13.430446       0.047033       0.000000
      13.465330       0.047202       0.000000
      13.500397       0.047483       0.000000
      13.535651       0.047820       0.000000
      13.571085       0.047933       0.000000
      13.606705       0.047989       0.000000
      13.642511       0.048101       0.000000
      13.678508       0.047876       0.000000
      13.714694       0.047539       0.000000
      13.751073       0.047483       0.000000
      13.787644       0.047539       0.000000
      13.824420       0.047427       0.000000
      13.861383       0.047258       0.000000
      13.898545       0.047202       0.000000
      13.935907       0.047371       0.000000
      13.973470       0.047146       0.000000
      14.011236       0.047090       0.000000
      14.049208       0.047033       0.000000
      14.087384       0.046865       0.000000
      14.125755       0.047146       0.000000
      14.164350       0.047371       0.000000
      14.203156       0.047202       0.000000
      14.242176       0.047090       0.000000
      14.281411       0.046921       0.000000
      14.320862       0.046977       0.000000
      14.360532       0.047146       0.000000
      14.400422       0.046752       0.000000
      14.440542       0.046078       0.000000
      14.480880       0.045685       0.000000
      14.521442       0.045235       0.000000
      14.562233       0.044505       0.000000
      14.603253       0.043830       0.000000
      14.644506       0.043156       0.000000
      14.685991       0.042088       0.000000
      14.727713       0.040627       0.000000
      14.769660       0.039054       0.000000
      14.811859       0.037368       0.000000
      14.854300       0.035345       0.000000
      14.896984       0.032985       0.000000
      14.939916       0.030737       0.000000
      14.983094       0.028096       0.000000
      15.026524       0.025961       0.000000
      15.070205       0.025399       0.000000
      15.114150       0.026748       0.000000
      15.158343       0.030400       0.000000
      15.202796       0.033828       0.000000
      15.247510       0.034109       0.000000
      15.292488       0.031187       0.000000
      15.337732       0.027647       0.000000
      15.383245       0.024556       0.000000
      15.429028       0.022758       0.000000
      15.475092       0.024332       0.000000
      15.521424       0.029389       0.000000
      15.568036       0.033997       0.000000
      15.614927       0.034896       0.000000
      15.662103       0.033041       0.000000
      15.709563       0.032142       0.000000
      15.757313       0.034390       0.000000
      15.805353       0.039504       0.000000
      15.853672       0.047146       0.000000
      15.902304       0.057710       0.000000
      15.951234       0.072770       0.000000
      16.000465       0.089796       0.000000
      16.050003       0.100585       0.000000
      16.099848       0.099461       0.000000
      16.150003       0.090021       0.000000
      16.200472       0.079513       0.000000
      16.251265       0.071365       0.000000
      16.302370       0.065409       0.000000
      16.353796       0.062037       0.000000
      16.405548       0.062206       0.000000
      16.457630       0.066589       0.000000
      16.510042       0.073332       0.000000
      16.562790       0.078389       0.000000
      16.615877       0.079457       0.000000
      16.669313       0.076928       0.000000
      16.723085       0.073950       0.000000
      16.777206       0.071646       0.000000
      16.831676       0.069848       0.000000
      16.886503       0.068555       0.000000
      16.941689       0.067712       0.000000
      16.997234       0.067038       0.000000
      17.053146       0.066532       0.000000
      17.109409       0.066251       0.000000
      17.166063       0.065802       0.000000
      17.223093       0.065296       0.000000
      17.280504       0.064397       0.000000
      17.338299       0.063161       0.000000
      17.396481       0.062093       0.000000
      17.455055       0.060801       0.000000
      17.514025       0.059845       0.000000
      17.573404       0.058497       0.000000
      17.633179       0.056980       0.000000
      17.693359       0.055462       0.000000
      17.753954       0.054170       0.000000
      17.814964       0.053158       0.000000
      17.876394       0.051697       0.000000
      17.938251       0.049955       0.000000
      18.000536       0.048607       0.000000
      18.063269       0.047820       0.000000
      18.126427       0.047314       0.000000
      18.190027       0.046472       0.000000
      18.254078       0.046191       0.000000
      18.318579       0.046191       0.000000
      18.383539       0.046752       0.000000
      18.448961       0.047258       0.000000
      18.514851       0.048213       0.000000
      18.581190       0.049113       0.000000
      18.648029       0.048832       0.000000
      18.715351       0.048832       0.000000
      18.783159       0.048944       0.000000
      18.851461       0.048438       0.000000
      18.920263       0.048494       0.000000
      18.989569       0.048832       0.000000
      19.059383       0.048382       0.000000
      19.129725       0.047708       0.000000
      19.200575       0.047595       0.000000
      19.271952       0.047876       0.000000
      19.343863       0.047933       0.000000
      19.416311       0.047876       0.000000
      19.489305       0.048101       0.000000
      19.562849       0.049225       0.000000
      19.636951       0.050068       0.000000
      19.711594       0.050911       0.000000
      19.786827       0.052091       0.000000
      19.862638       0.052653       0.000000
      19.939034       0.053383       0.000000
      20.016018       0.053046       0.000000
      20.093599       0.052765       0.000000
      20.171785       0.052597       0.000000
      20.250582       0.051866       0.000000
      20.330009       0.051136       0.000000
      20.410049       0.050630       0.000000
      20.490723       0.049955       0.000000
      20.572035       0.049113       0.000000
      20.653994       0.047989       0.000000
      20.736610       0.047652       0.000000
      20.819889       0.048326       0.000000
      20.903841       0.049506       0.000000
      20.988487       0.051416       0.000000
      21.073807       0.054226       0.000000
      21.159821       0.054788       0.000000
      21.246542       0.054563       0.000000
