USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.087492       0.218699       0.000000
       5.092490       0.217238       0.000000
       5.097497       0.215512       0.000000
       5.102514       0.213653       0.000000
       5.107540       0.211927       0.000000
       5.112577       0.210068       0.000000
       5.117624       0.208142       0.000000
       5.122681       0.206217       0.000000
       5.127748       0.204292       0.000000
       5.132825       0.201968       0.000000
       5.137912       0.199578       0.000000
       5.143009       0.196922       0.000000
       5.148117       0.194532       0.000000
       5.153234       0.192407       0.000000
       5.158362       0.190150       0.000000
       5.163500       0.187892       0.000000
       5.168648       0.185502       0.000000
       5.173806       0.182979       0.000000
       5.178975       0.180390       0.000000
       5.184154       0.177801       0.000000
       5.189344       0.175012       0.000000
       5.194544       0.172157       0.000000
       5.199754       0.169634       0.000000
       5.204975       0.167643       0.000000
       5.210206       0.165983       0.000000
       5.215447       0.164987       0.000000
       5.220700       0.164721       0.000000
       5.225963       0.164655       0.000000
       5.231235       0.164854       0.000000
       5.236519       0.165252       0.000000
       5.241814       0.165717       0.000000
       5.247119       0.166115       0.000000
       5.252435       0.166580       0.000000
       5.257762       0.166912       0.000000
       5.263100       0.167311       0.000000
       5.268449       0.167510       0.000000
       5.273809       0.167443       0.000000
       5.279180       0.167443       0.000000
       5.284561       0.167178       0.000000
       5.289953       0.166580       0.000000
       5.295357       0.166115       0.000000
       5.300771       0.165784       0.000000
       5.306197       0.165186       0.000000
       5.311634       0.164588       0.000000
       5.317080       0.164124       0.000000
       5.322538       0.163526       0.000000
       5.328009       0.162729       0.000000
       5.333490       0.161534       0.000000
       5.338983       0.159941       0.000000
       5.344487       0.157484       0.000000
       5.350003       0.154895       0.000000
       5.355529       0.152970       0.000000
       5.361069       0.151111       0.000000
       5.366619       0.149119       0.000000
       5.372180       0.147193       0.000000
       5.377753       0.145401       0.000000
       5.383337       0.143675       0.000000
       5.388933       0.141816       0.000000
       5.394541       0.139558       0.000000
       5.400160       0.137234       0.000000
       5.405792       0.134911       0.000000
       5.411435       0.132521       0.000000
       5.417089       0.129931       0.000000
       5.422756       0.127807       0.000000
       5.428434       0.126944       0.000000
       5.434124       0.125815       0.000000
       5.439826       0.124686       0.000000
       5.445540       0.123956       0.000000
       5.451264       0.123624       0.000000
       5.457003       0.123358       0.000000
       5.462753       0.123226       0.000000
       5.468515       0.123690       0.000000
       5.474290       0.124221       0.000000
       5.480077       0.124620       0.000000
       5.485876       0.125284       0.000000
       5.491687       0.125616       0.000000
       5.497512       0.125881       0.000000
       5.503348       0.125881       0.000000
       5.509196       0.125815       0.000000
       5.515058       0.125417       0.000000
       5.520931       0.124819       0.000000
       5.526816       0.124155       0.000000
       5.532715       0.123358       0.000000
       5.538626       0.122097       0.000000
       5.544551       0.120105       0.000000
       5.550487       0.117383       0.000000
       5.556436       0.114395       0.000000
       5.562398       0.110611       0.000000
       5.568373       0.106096       0.000000
       5.574360       0.100917       0.000000
       5.580360       0.095805       0.000000
       5.586374       0.091423       0.000000
       5.592398       0.087506       0.000000
       5.598437       0.084120       0.000000
       5.604489       0.081929       0.000000
       5.610555       0.080601       0.000000
       5.616633       0.080203       0.000000
       5.622725       0.080402       0.000000
       5.628830       0.081000       0.000000
       5.634949       0.081730       0.000000
       5.641082       0.082925       0.000000
       5.647227       0.085116       0.000000
       5.653385       0.087572       0.000000
       5.659557       0.090494       0.000000
       5.665742       0.093813       0.000000
       5.671941       0.096801       0.000000
       5.678154       0.100386       0.000000
       5.684380       0.104038       0.000000
       5.690620       0.107358       0.000000
       5.696874       0.110943       0.000000
       5.703141       0.113997       0.000000
       5.709422       0.116719       0.000000
       5.715717       0.120304       0.000000
       5.722026       0.123757       0.000000
       5.728348       0.126877       0.000000
       5.734685       0.129400       0.000000
       5.741033       0.131525       0.000000
       5.747398       0.132985       0.000000
       5.753777       0.134380       0.000000
       5.760170       0.133716       0.000000
       5.766577       0.132786       0.000000
       5.772999       0.133384       0.000000
       5.779435       0.133052       0.000000
       5.785885       0.132321       0.000000
       5.792351       0.131325       0.000000
       5.798831       0.130130       0.000000
       5.805324       0.129135       0.000000
       5.811832       0.127807       0.000000
       5.818355       0.126014       0.000000
       5.824893       0.125350       0.000000
       5.831445       0.125483       0.000000
       5.838012       0.125151       0.000000
       5.844594       0.124487       0.000000
       5.851191       0.123358       0.000000
       5.857803       0.122296       0.000000
       5.864429       0.121632       0.000000
       5.871071       0.121167       0.000000
       5.877727       0.119441       0.000000
       5.884399       0.119906       0.000000
       5.891086       0.120503       0.000000
       5.897785       0.120968       0.000000
       5.904502       0.122362       0.000000
       5.911235       0.122628       0.000000
       5.917983       0.122230       0.000000
       5.924747       0.121367       0.000000
       5.931525       0.119109       0.000000
       5.938320       0.117516       0.000000
       5.945130       0.117449       0.000000
       5.951957       0.116387       0.000000
       5.958798       0.114727       0.000000
       5.965655       0.112603       0.000000
       5.972528       0.111408       0.000000
       5.979417       0.110611       0.000000
       5.986322       0.109416       0.000000
       5.993242       0.109947       0.000000
       6.000179       0.111740       0.000000
       6.007130       0.113864       0.000000
       6.014098       0.117317       0.000000
       6.021083       0.123226       0.000000
       6.028085       0.130330       0.000000
       6.035102       0.138031       0.000000
       6.042136       0.144139       0.000000
       6.049186       0.152837       0.000000
       6.056253       0.165120       0.000000
       6.063337       0.173419       0.000000
       6.070437       0.179859       0.000000
       6.077554       0.187826       0.000000
       6.084687       0.195129       0.000000
       6.091837       0.200573       0.000000
       6.099004       0.204491       0.000000
       6.106188       0.206482       0.000000
       6.113389       0.208673       0.000000
       6.120608       0.213321       0.000000
       6.127842       0.216375       0.000000
       6.135094       0.217769       0.000000
       6.142364       0.218832       0.000000
       6.149650       0.219761       0.000000
       6.156953       0.219695       0.000000
       6.164274       0.220558       0.000000
       6.171613       0.221288       0.000000
       6.178967       0.220027       0.000000
       6.186340       0.219097       0.000000
       6.193731       0.220159       0.000000
       6.201139       0.220027       0.000000
       6.208566       0.219097       0.000000
       6.216011       0.217968       0.000000
       6.223473       0.217105       0.000000
       6.230953       0.215910       0.000000
       6.238452       0.214782       0.000000
       6.245968       0.213587       0.000000
       6.253502       0.212657       0.000000
       6.261055       0.211728       0.000000
       6.268626       0.211196       0.000000
       6.276215       0.211196       0.000000
       6.283823       0.211595       0.000000
       6.291449       0.212192       0.000000
       6.299095       0.213188       0.000000
       6.306758       0.214250       0.000000
       6.314440       0.215446       0.000000
       6.322140       0.216375       0.000000
       6.329860       0.217039       0.000000
       6.337598       0.215910       0.000000
       6.345355       0.215711       0.000000
       6.353131       0.217504       0.000000
       6.360924       0.217305       0.000000
       6.368739       0.215910       0.000000
       6.376572       0.216375       0.000000
       6.384425       0.216840       0.000000
       6.392297       0.217039       0.000000
       6.400189       0.216574       0.000000
       6.408100       0.213587       0.000000
       6.416031       0.213387       0.000000
       6.423983       0.216973       0.000000
       6.431953       0.218566       0.000000
       6.439943       0.219960       0.000000
       6.447953       0.220558       0.000000
       6.455982       0.221023       0.000000
       6.464032       0.221155       0.000000
       6.472102       0.220359       0.000000
       6.480192       0.219230       0.000000
       6.488305       0.217637       0.000000
       6.496436       0.218433       0.000000
       6.504587       0.221355       0.000000
       6.512758       0.221620       0.000000
       6.520950       0.221288       0.000000
       6.529163       0.222815       0.000000
       6.537397       0.223346       0.000000
       6.545651       0.223147       0.000000
       6.553923       0.223280       0.000000
       6.562219       0.223413       0.000000
       6.570536       0.222682       0.000000
       6.578875       0.224077       0.000000
       6.587234       0.224807       0.000000
       6.595614       0.225139       0.000000
       6.604017       0.225537       0.000000
       6.612440       0.224741       0.000000
       6.620886       0.223413       0.000000
       6.629353       0.220359       0.000000
       6.637841       0.218168       0.000000
       6.646351       0.219496       0.000000
       6.654883       0.219496       0.000000
       6.663437       0.217371       0.000000
       6.672013       0.214516       0.000000
       6.680611       0.212059       0.000000
       6.689233       0.210931       0.000000
       6.697875       0.209072       0.000000
       6.706540       0.205686       0.000000
       6.715228       0.202897       0.000000
       6.723937       0.200706       0.000000
       6.732670       0.198515       0.000000
       6.741425       0.195727       0.000000
       6.750203       0.192739       0.000000
       6.759001       0.190017       0.000000
       6.767824       0.187029       0.000000
       6.776671       0.184241       0.000000
       6.785541       0.181784       0.000000
       6.794435       0.181054       0.000000
       6.803351       0.181651       0.000000
       6.812291       0.181320       0.000000
       6.821255       0.180456       0.000000
       6.830244       0.180788       0.000000
       6.839254       0.181585       0.000000
       6.848289       0.180788       0.000000
       6.857347       0.178797       0.000000
       6.866430       0.178664       0.000000
       6.875537       0.179859       0.000000
       6.884668       0.179129       0.000000
       6.893823       0.177469       0.000000
       6.902999       0.175211       0.000000
       6.912203       0.173485       0.000000
       6.921432       0.171560       0.000000
       6.930685       0.169170       0.000000
       6.939963       0.166514       0.000000
       6.949265       0.163460       0.000000
       6.958593       0.160007       0.000000
       6.967947       0.158082       0.000000
       6.977327       0.155758       0.000000
       6.986730       0.152571       0.000000
       6.996159       0.149517       0.000000
       7.005613       0.146795       0.000000
       7.015093       0.143807       0.000000
       7.024599       0.141152       0.000000
       7.034130       0.138894       0.000000
       7.043687       0.136903       0.000000
       7.053272       0.136571       0.000000
       7.062882       0.136903       0.000000
       7.072517       0.136836       0.000000
       7.082179       0.136703       0.000000
       7.091867       0.136703       0.000000
       7.101583       0.136438       0.000000
       7.111324       0.135575       0.000000
       7.121092       0.134778       0.000000
       7.130883       0.133716       0.000000
       7.140706       0.132056       0.000000
       7.150555       0.130396       0.000000
       7.160431       0.128869       0.000000
       7.170335       0.127276       0.000000
       7.180266       0.126412       0.000000
       7.190225       0.125284       0.000000
       7.200211       0.124089       0.000000
       7.210228       0.123425       0.000000
       7.220270       0.123292       0.000000
       7.230340       0.123159       0.000000
       7.240438       0.123093       0.000000
       7.250565       0.122827       0.000000
       7.260720       0.122495       0.000000
       7.270903       0.121699       0.000000
       7.281115       0.120902       0.000000
       7.291358       0.119906       0.000000
       7.301627       0.118512       0.000000
       7.311926       0.116719       0.000000
       7.322253       0.114860       0.000000
       7.332610       0.112669       0.000000
       7.342996       0.110810       0.000000
       7.353412       0.109217       0.000000
       7.363857       0.107623       0.000000
       7.374328       0.106163       0.000000
       7.384833       0.104702       0.000000
       7.395367       0.103241       0.000000
       7.405932       0.101781       0.000000
       7.416527       0.100320       0.000000
       7.427153       0.098992       0.000000
       7.437809       0.097531       0.000000
       7.448495       0.096004       0.000000
       7.459215       0.094544       0.000000
       7.469963       0.093349       0.000000
       7.480742       0.092220       0.000000
       7.491552       0.091357       0.000000
       7.502394       0.090494       0.000000
       7.513267       0.089564       0.000000
       7.524172       0.088568       0.000000
       7.535108       0.087772       0.000000
       7.546078       0.087307       0.000000
       7.557078       0.087108       0.000000
       7.568110       0.087108       0.000000
       7.579175       0.087241       0.000000
       7.590272       0.087572       0.000000
       7.601401       0.088037       0.000000
       7.612564       0.088502       0.000000
       7.623759       0.088967       0.000000
       7.634982       0.089232       0.000000
       7.646243       0.089564       0.000000
       7.657537       0.089631       0.000000
       7.668865       0.089763       0.000000
       7.680227       0.089697       0.000000
       7.691622       0.089564       0.000000
       7.703051       0.089232       0.000000
       7.714513       0.088768       0.000000
       7.726013       0.088170       0.000000
       7.737544       0.087440       0.000000
       7.749110       0.086643       0.000000
       7.760710       0.085979       0.000000
       7.772346       0.085249       0.000000
       7.784016       0.084784       0.000000
       7.795721       0.084386       0.000000
       7.807461       0.084186       0.000000
       7.819234       0.084120       0.000000
       7.831045       0.084120       0.000000
       7.842893       0.083987       0.000000
       7.854775       0.083987       0.000000
       7.866695       0.083854       0.000000
       7.878650       0.083589       0.000000
       7.890642       0.083124       0.000000
       7.902670       0.082527       0.000000
       7.914737       0.081995       0.000000
       7.926839       0.081464       0.000000
       7.938978       0.080734       0.000000
       7.951155       0.079804       0.000000
       7.963368       0.078809       0.000000
       7.975620       0.077746       0.000000
       7.987909       0.076485       0.000000
       8.000236       0.075223       0.000000
       8.012604       0.073829       0.000000
       8.025007       0.072302       0.000000
       8.037450       0.070775       0.000000
       8.049930       0.069314       0.000000
       8.062449       0.067920       0.000000
       8.075007       0.066659       0.000000
       8.087605       0.065331       0.000000
       8.100242       0.063937       0.000000
       8.112914       0.062210       0.000000
       8.125630       0.060351       0.000000
       8.138387       0.058492       0.000000
       8.151183       0.056766       0.000000
       8.164020       0.055040       0.000000
       8.176896       0.053646       0.000000
       8.189815       0.052384       0.000000
       8.202773       0.051123       0.000000
       8.215774       0.050127       0.000000
       8.228815       0.049396       0.000000
       8.241898       0.048666       0.000000
       8.255021       0.048135       0.000000
       8.268188       0.047737       0.000000
       8.281395       0.047205       0.000000
       8.294645       0.046342       0.000000
       8.307939       0.045745       0.000000
       8.321277       0.044882       0.000000
       8.334655       0.043819       0.000000
       8.348077       0.042757       0.000000
       8.361541       0.041828       0.000000
       8.375050       0.040633       0.000000
       8.388601       0.039570       0.000000
       8.402197       0.038375       0.000000
       8.415837       0.037446       0.000000
       8.429516       0.036516       0.000000
       8.443245       0.035786       0.000000
       8.457019       0.035056       0.000000
       8.470837       0.034325       0.000000
       8.484701       0.033595       0.000000
       8.498610       0.033064       0.000000
       8.512566       0.032333       0.000000
       8.526567       0.031802       0.000000
       8.540616       0.031006       0.000000
       8.554709       0.030142       0.000000
       8.568850       0.029213       0.000000
       8.583036       0.028483       0.000000
       8.597270       0.027686       0.000000
       8.611551       0.026823       0.000000
       8.625880       0.026092       0.000000
       8.640257       0.025429       0.000000
       8.654684       0.024499       0.000000
       8.669156       0.023503       0.000000
       8.683678       0.022773       0.000000
       8.698248       0.022109       0.000000
       8.712867       0.021379       0.000000
       8.727534       0.020781       0.000000
       8.742252       0.020183       0.000000
       8.757020       0.019586       0.000000
       8.771832       0.019055       0.000000
       8.786699       0.018524       0.000000
       8.801618       0.017793       0.000000
       8.816586       0.017461       0.000000
       8.831606       0.017262       0.000000
       8.846677       0.016930       0.000000
       8.861799       0.016399       0.000000
       8.876974       0.016200       0.000000
       8.892203       0.016399       0.000000
       8.907482       0.016797       0.000000
       8.922813       0.016997       0.000000
       8.938197       0.017262       0.000000
       8.953634       0.017926       0.000000
       8.969126       0.018856       0.000000
       8.984670       0.019984       0.000000
       9.000268       0.021312       0.000000
       9.015924       0.023038       0.000000
       9.031631       0.025030       0.000000
       9.047393       0.027420       0.000000
       9.063210       0.030275       0.000000
       9.079082       0.033329       0.000000
       9.095011       0.037047       0.000000
       9.110995       0.041296       0.000000
       9.127035       0.046143       0.000000
       9.143127       0.051787       0.000000
       9.159282       0.058094       0.000000
       9.175492       0.065065       0.000000
       9.191761       0.072900       0.000000
       9.208088       0.081464       0.000000
       9.224472       0.090959       0.000000
       9.240915       0.101249       0.000000
       9.257417       0.111872       0.000000
       9.273980       0.123226       0.000000
       9.290601       0.134911       0.000000
       9.307281       0.146530       0.000000
       9.324020       0.156820       0.000000
       9.340820       0.164655       0.000000
       9.357680       0.170365       0.000000
       9.374602       0.173950       0.000000
       9.391585       0.175942       0.000000
       9.408624       0.177402       0.000000
       9.425730       0.178597       0.000000
       9.442899       0.179328       0.000000
       9.460131       0.179925       0.000000
       9.477425       0.180656       0.000000
       9.494783       0.181054       0.000000
       9.512204       0.181187       0.000000
       9.529690       0.181054       0.000000
       9.547244       0.180788       0.000000
       9.564858       0.180390       0.000000
       9.582539       0.179792       0.000000
       9.600284       0.178996       0.000000
       9.618095       0.178133       0.000000
       9.635973       0.177402       0.000000
       9.653916       0.176473       0.000000
       9.671927       0.175610       0.000000
       9.690009       0.175012       0.000000
       9.708156       0.174415       0.000000
       9.726370       0.173751       0.000000
       9.744653       0.173087       0.000000
       9.763004       0.172489       0.000000
       9.781425       0.172224       0.000000
       9.799915       0.171958       0.000000
       9.818476       0.171825       0.000000
       9.837101       0.172024       0.000000
       9.855803       0.172290       0.000000
       9.874576       0.172356       0.000000
       9.893420       0.172556       0.000000
       9.912336       0.172954       0.000000
       9.931326       0.173618       0.000000
       9.950388       0.174149       0.000000
       9.969523       0.174547       0.000000
       9.988736       0.175145       0.000000
      10.008019       0.176274       0.000000
      10.027377       0.178000       0.000000
      10.046810       0.180656       0.000000
      10.066319       0.185170       0.000000
      10.085902       0.193868       0.000000
      10.105563       0.206615       0.000000
      10.125300       0.219695       0.000000
      10.145119       0.228060       0.000000
      10.165011       0.228259       0.000000
      10.184982       0.221421       0.000000
      10.205031       0.210997       0.000000
      10.225160       0.200972       0.000000
      10.245367       0.192938       0.000000
      10.265656       0.186697       0.000000
      10.286023       0.181917       0.000000
      10.306466       0.179261       0.000000
      10.326997       0.179195       0.000000
      10.347610       0.181585       0.000000
      10.368304       0.185635       0.000000
      10.389083       0.191278       0.000000
      10.409945       0.203893       0.000000
      10.430890       0.230915       0.000000
      10.451920       0.264045       0.000000
      10.473039       0.289142       0.000000
      10.494240       0.303217       0.000000
      10.515526       0.309856       0.000000
      10.536899       0.312379       0.000000
      10.558359       0.312911       0.000000
      10.579906       0.312512       0.000000
      10.601542       0.311716       0.000000
      10.623267       0.310255       0.000000
      10.645084       0.308462       0.000000
      10.666988       0.306338       0.000000
      10.688982       0.304213       0.000000
      10.711066       0.302022       0.000000
      10.733243       0.299499       0.000000
      10.755511       0.296777       0.000000
      10.777872       0.294121       0.000000
      10.800325       0.291200       0.000000
      10.822865       0.288279       0.000000
      10.845508       0.284893       0.000000
      10.868244       0.281573       0.000000
      10.891077       0.278453       0.000000
      10.914005       0.275465       0.000000
      10.937031       0.272544       0.000000
      10.960154       0.269755       0.000000
      10.983374       0.266900       0.000000
      11.006698       0.264311       0.000000
      11.030116       0.261721       0.000000
      11.053635       0.258800       0.000000
      11.077253       0.256277       0.000000
      11.100973       0.253688       0.000000
      11.124795       0.251099       0.000000
      11.148720       0.248642       0.000000
      11.172747       0.245854       0.000000
      11.196871       0.243065       0.000000
      11.221107       0.240210       0.000000
      11.245447       0.237090       0.000000
      11.269894       0.233173       0.000000
      11.294447       0.228724       0.000000
      11.319107       0.223877       0.000000
      11.343875       0.218168       0.000000
      11.368752       0.211528       0.000000
      11.393744       0.204159       0.000000
      11.418839       0.194864       0.000000
      11.444047       0.182979       0.000000
      11.469365       0.168904       0.000000
      11.494797       0.153966       0.000000
      11.520340       0.139625       0.000000
      11.545999       0.127342       0.000000
      11.571771       0.117449       0.000000
      11.597663       0.109150       0.000000
      11.623667       0.102312       0.000000
      11.649787       0.096536       0.000000
      11.676025       0.091556       0.000000
      11.702382       0.086975       0.000000
      11.728858       0.082460       0.000000
      11.755454       0.078344       0.000000
      11.782171       0.074891       0.000000
      11.809002       0.072435       0.000000
      11.835962       0.072767       0.000000
      11.863048       0.075622       0.000000
      11.890256       0.079074       0.000000
      11.917590       0.081066       0.000000
      11.945050       0.081000       0.000000
      11.972636       0.078941       0.000000
      12.000351       0.076551       0.000000
      12.028198       0.074227       0.000000
      12.056171       0.071572       0.000000
      12.084274       0.069248       0.000000
      12.112508       0.067256       0.000000
      12.140875       0.065397       0.000000
      12.169374       0.064069       0.000000
      12.198009       0.062874       0.000000
      12.226777       0.061546       0.000000
      12.255688       0.060086       0.000000
      12.284730       0.059023       0.000000
      12.313910       0.057961       0.000000
      12.343228       0.056965       0.000000
      12.372687       0.056301       0.000000
      12.402287       0.055571       0.000000
      12.432029       0.054708       0.000000
      12.461913       0.054376       0.000000
      12.491931       0.053911       0.000000
      12.522105       0.053114       0.000000
      12.552425       0.052451       0.000000
      12.582892       0.051986       0.000000
      12.613507       0.051388       0.000000
      12.644272       0.050791       0.000000
      12.675187       0.050525       0.000000
      12.706254       0.050392       0.000000
      12.737479       0.050260       0.000000
      12.768852       0.050193       0.000000
      12.800380       0.049795       0.000000
      12.832064       0.049131       0.000000
      12.863906       0.048666       0.000000
      12.895905       0.048334       0.000000
      12.928064       0.047670       0.000000
      12.960384       0.047073       0.000000
      12.992874       0.046409       0.000000
      13.025519       0.045878       0.000000
      13.058330       0.045612       0.000000
      13.091305       0.045147       0.000000
      13.124448       0.044417       0.000000
      13.157759       0.043687       0.000000
      13.191238       0.043089       0.000000
      13.224890       0.042624       0.000000
      13.258701       0.041960       0.000000
      13.292698       0.041296       0.000000
      13.326869       0.040699       0.000000
      13.361217       0.040500       0.000000
      13.395742       0.039969       0.000000
      13.430446       0.039769       0.000000
      13.465330       0.039371       0.000000
      13.500397       0.038906       0.000000
      13.535651       0.038442       0.000000
      13.571085       0.037645       0.000000
      13.606705       0.036848       0.000000
      13.642511       0.035985       0.000000
      13.678508       0.035188       0.000000
      13.714694       0.034458       0.000000
      13.751073       0.033595       0.000000
      13.787644       0.032997       0.000000
      13.824420       0.032201       0.000000
      13.861383       0.031338       0.000000
      13.898545       0.030541       0.000000
      13.935907       0.029877       0.000000
      13.973470       0.029479       0.000000
      14.011236       0.028947       0.000000
      14.049208       0.028283       0.000000
      14.087384       0.027752       0.000000
      14.125755       0.026889       0.000000
      14.164350       0.026159       0.000000
      14.203156       0.025628       0.000000
      14.242176       0.024632       0.000000
      14.281411       0.023769       0.000000
      14.320862       0.023171       0.000000
      14.360532       0.022242       0.000000
      14.400422       0.021777       0.000000
      14.440542       0.021511       0.000000
      14.480880       0.020781       0.000000
      14.521442       0.020250       0.000000
      14.562233       0.020051       0.000000
      14.603253       0.019520       0.000000
      14.644506       0.018656       0.000000
      14.685991       0.018125       0.000000
      14.727713       0.018059       0.000000
      14.769660       0.017860       0.000000
      14.811859       0.017594       0.000000
      14.854300       0.017329       0.000000
      14.896984       0.017063       0.000000
      14.939916       0.016864       0.000000
      14.983094       0.016930       0.000000
      15.026524       0.017129       0.000000
      15.070205       0.017262       0.000000
      15.114150       0.018258       0.000000
      15.158343       0.020117       0.000000
      15.202796       0.021777       0.000000
      15.247510       0.023968       0.000000
      15.292488       0.027221       0.000000
      15.337732       0.031404       0.000000
      15.383245       0.036184       0.000000
      15.429028       0.041894       0.000000
      15.475092       0.048600       0.000000
      15.521424       0.055305       0.000000
      15.568036       0.061613       0.000000
      15.614927       0.067455       0.000000
      15.662103       0.072236       0.000000
      15.709563       0.076684       0.000000
      15.757313       0.080269       0.000000
      15.805353       0.083323       0.000000
      15.853672       0.085448       0.000000
      15.902304       0.086577       0.000000
      15.951234       0.086842       0.000000
      16.000465       0.086909       0.000000
      16.050003       0.086776       0.000000
      16.099848       0.085647       0.000000
      16.150003       0.083987       0.000000
      16.200472       0.081929       0.000000
      16.251265       0.078809       0.000000
      16.302370       0.075821       0.000000
      16.353796       0.073497       0.000000
      16.405548       0.070509       0.000000
      16.457630       0.066659       0.000000
      16.510042       0.063073       0.000000
      16.562790       0.060484       0.000000
      16.615877       0.057496       0.000000
      16.669313       0.052915       0.000000
      16.723085       0.049064       0.000000
      16.777206       0.045479       0.000000
      16.831676       0.042160       0.000000
      16.886503       0.039504       0.000000
      16.941689       0.037778       0.000000
      16.997234       0.037180       0.000000
      17.053146       0.037711       0.000000
      17.109409       0.039106       0.000000
      17.166063       0.041496       0.000000
      17.223093       0.044815       0.000000
      17.280504       0.050392       0.000000
      17.338299       0.056965       0.000000
      17.396481       0.064468       0.000000
      17.455055       0.072767       0.000000
      17.514025       0.081199       0.000000
      17.573404       0.089365       0.000000
      17.633179       0.098129       0.000000
      17.693359       0.105963       0.000000
      17.753954       0.113267       0.000000
      17.814964       0.120105       0.000000
      17.876394       0.125417       0.000000
      17.938251       0.130529       0.000000
      18.000536       0.136504       0.000000
      18.063269       0.142944       0.000000
      18.126427       0.150314       0.000000
      18.190027       0.157883       0.000000
      18.254078       0.163061       0.000000
      18.318579       0.165319       0.000000
      18.383539       0.165717       0.000000
      18.448961       0.167311       0.000000
      18.514851       0.171626       0.000000
      18.581190       0.178863       0.000000
      18.648029       0.191278       0.000000
      18.715351       0.207014       0.000000
      18.783159       0.221886       0.000000
      18.851461       0.233704       0.000000
      18.920263       0.240808       0.000000
      18.989569       0.240940       0.000000
      19.059383       0.236957       0.000000
      19.129725       0.231513       0.000000
      19.200575       0.223678       0.000000
      19.271952       0.214848       0.000000
      19.343863       0.206084       0.000000
      19.416311       0.199644       0.000000
      19.489305       0.194001       0.000000
      19.562849       0.187693       0.000000
      19.636951       0.184506       0.000000
      19.711594       0.184905       0.000000
      19.786827       0.183842       0.000000
      19.862638       0.178398       0.000000
      19.939034       0.168970       0.000000
      20.016018       0.154829       0.000000
      20.093599       0.138629       0.000000
      20.171785       0.121831       0.000000
      20.250582       0.106494       0.000000
      20.330009       0.093614       0.000000
      20.410049       0.082261       0.000000
      20.490723       0.072435       0.000000
      20.572035       0.066260       0.000000
      20.653994       0.062409       0.000000
      20.736610       0.063206       0.000000
      20.819889       0.067588       0.000000
      20.903841       0.074559       0.000000
      20.988487       0.083058       0.000000
      21.073807       0.090162       0.000000
      21.159821       0.095473       0.000000
      21.246542       0.099390       0.000000
      21.333977       0.097199       0.000000
      21.422132       0.092552       0.000000
      21.511023       0.088170       0.000000
      21.600651       0.084850       0.000000
      21.691000       0.083987       0.000000
      21.782139       0.088967       0.000000
      21.874046       0.099457       0.000000
      21.966734       0.109881       0.000000
      22.060209       0.122562       0.000000
      22.154484       0.141284       0.000000
      22.249567       0.162397       0.000000
      22.345470       0.180656       0.000000
      22.442221       0.194996       0.000000
      22.539797       0.202964       0.000000
      22.638224       0.203428       0.000000
      22.737514       0.204424       0.000000
      22.837679       0.214250       0.000000
      22.938730       0.228127       0.000000
      23.040680       0.244459       0.000000
      23.143541       0.265240       0.000000
      23.247343       0.287748       0.000000
      23.352060       0.304943       0.000000
      23.457727       0.319085       0.000000
      23.564352       0.329774       0.000000
      23.671953       0.337210       0.000000
      23.780540       0.341858       0.000000
      23.890127       0.344381       0.000000
      24.000731       0.346572       0.000000
      24.112324       0.340132       0.000000
      24.224998       0.321807       0.000000
      24.338732       0.297375       0.000000
      24.453537       0.271415       0.000000
      24.569429       0.251099       0.000000
      24.686426       0.238683       0.000000
      24.804543       0.226334       0.000000
      24.923796       0.220823       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
