USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067       0.753491       0.000000
       1.434464       0.752232       0.000000
       1.434861       0.752426       0.000000
       1.435259       0.751845       0.000000
       1.435656       0.751457       0.000000
       1.436054       0.750585       0.000000
       1.436452       0.750004       0.000000
       1.436850       0.749519       0.000000
       1.437248       0.749423       0.000000
       1.437647       0.748938       0.000000
       1.438046       0.748744       0.000000
       1.438445       0.748163       0.000000
       1.438844       0.747388       0.000000
       1.439243       0.745935       0.000000
       1.439643       0.744966       0.000000
       1.440043       0.744870       0.000000
       1.440443       0.745063       0.000000
       1.440843       0.743513       0.000000
       1.441244       0.742738       0.000000
       1.441645       0.742448       0.000000
       1.442046       0.742545       0.000000
       1.442447       0.742060       0.000000
       1.442848       0.741188       0.000000
       1.443250       0.740026       0.000000
       1.443652       0.739445       0.000000
       1.444054       0.739348       0.000000
       1.444457       0.738863       0.000000
       1.444859       0.737895       0.000000
       1.445262       0.736538       0.000000
       1.445665       0.735763       0.000000
       1.446068       0.735763       0.000000
       1.446472       0.735473       0.000000
       1.446875       0.735279       0.000000
       1.447279       0.734116       0.000000
       1.447683       0.732663       0.000000
       1.448088       0.732663       0.000000
       1.448492       0.732276       0.000000
       1.448897       0.731113       0.000000
       1.449302       0.729563       0.000000
       1.449708       0.728788       0.000000
       1.450113       0.727916       0.000000
       1.450519       0.727238       0.000000
       1.450925       0.726463       0.000000
       1.451331       0.725882       0.000000
       1.451737       0.725398       0.000000
       1.452144       0.724429       0.000000
       1.452551       0.723266       0.000000
       1.452958       0.722298       0.000000
       1.453365       0.721426       0.000000
       1.453773       0.720554       0.000000
       1.454181       0.719585       0.000000
       1.454589       0.719198       0.000000
       1.454997       0.718035       0.000000
       1.455405       0.716970       0.000000
       1.455814       0.716776       0.000000
       1.456223       0.715226       0.000000
       1.456632       0.713870       0.000000
       1.457042       0.713288       0.000000
       1.457451       0.712513       0.000000
       1.457861       0.711641       0.000000
       1.458271       0.710479       0.000000
       1.458682       0.709123       0.000000
       1.459092       0.707767       0.000000
       1.459503       0.707088       0.000000
       1.459914       0.706701       0.000000
       1.460325       0.706023       0.000000
       1.460737       0.704957       0.000000
       1.461148       0.703698       0.000000
       1.461560       0.702535       0.000000
       1.461972       0.702535       0.000000
       1.462385       0.702342       0.000000
       1.462797       0.701567       0.000000
       1.463210       0.701082       0.000000
       1.463623       0.700404       0.000000
       1.464037       0.699532       0.000000
       1.464450       0.698854       0.000000
       1.464864       0.697885       0.000000
       1.465278       0.697304       0.000000
       1.465692       0.697110       0.000000
       1.466107       0.696917       0.000000
       1.466522       0.695948       0.000000
       1.466937       0.695076       0.000000
       1.467352       0.694688       0.000000
       1.467767       0.694592       0.000000
       1.468183       0.694592       0.000000
       1.468599       0.694592       0.000000
       1.469015       0.695463       0.000000
       1.469431       0.694882       0.000000
       1.469848       0.693720       0.000000
       1.470265       0.693623       0.000000
       1.470682       0.694010       0.000000
       1.471099       0.694107       0.000000
       1.471517       0.693332       0.000000
       1.471935       0.692945       0.000000
       1.472353       0.693817       0.000000
       1.472771       0.694107       0.000000
       1.473190       0.693526       0.000000
       1.473608       0.693235       0.000000
       1.474027       0.693332       0.000000
       1.474447       0.693526       0.000000
       1.474866       0.694688       0.000000
       1.475286       0.695851       0.000000
       1.475706       0.696142       0.000000
       1.476126       0.694979       0.000000
       1.476546       0.694785       0.000000
       1.476967       0.695076       0.000000
       1.477388       0.695367       0.000000
       1.477809       0.696238       0.000000
       1.478230       0.696723       0.000000
       1.478652       0.696626       0.000000
       1.479074       0.696917       0.000000
       1.479496       0.696529       0.000000
       1.479918       0.696335       0.000000
       1.480341       0.696432       0.000000
       1.480764       0.697013       0.000000
       1.481187       0.697304       0.000000
       1.481610       0.696820       0.000000
       1.482034       0.697207       0.000000
       1.482458       0.698079       0.000000
       1.482882       0.698079       0.000000
       1.483306       0.697982       0.000000
       1.483730       0.698273       0.000000
       1.484155       0.698951       0.000000
       1.484580       0.699242       0.000000
       1.485006       0.699145       0.000000
       1.485431       0.699435       0.000000
       1.485857       0.699242       0.000000
       1.486283       0.699532       0.000000
       1.486709       0.700017       0.000000
       1.487135       0.699920       0.000000
       1.487562       0.699726       0.000000
       1.487989       0.699629       0.000000
       1.488416       0.699920       0.000000
       1.488844       0.700307       0.000000
       1.489271       0.700598       0.000000
       1.489699       0.700888       0.000000
       1.490128       0.700985       0.000000
       1.490556       0.700985       0.000000
       1.490985       0.700695       0.000000
       1.491414       0.700792       0.000000
       1.491843       0.701470       0.000000
       1.492272       0.702245       0.000000
       1.492702       0.702245       0.000000
       1.493132       0.702148       0.000000
       1.493562       0.701857       0.000000
       1.493993       0.702148       0.000000
       1.494423       0.702826       0.000000
       1.494854       0.703407       0.000000
       1.495285       0.703795       0.000000
       1.495717       0.704279       0.000000
       1.496148       0.703795       0.000000
       1.496580       0.703988       0.000000
       1.497012       0.704570       0.000000
       1.497445       0.704860       0.000000
       1.497877       0.704957       0.000000
       1.498310       0.704279       0.000000
       1.498744       0.704279       0.000000
       1.499177       0.705248       0.000000
       1.499611       0.706120       0.000000
       1.500045       0.706798       0.000000
       1.500479       0.706895       0.000000
       1.500913       0.707282       0.000000
       1.501348       0.707476       0.000000
       1.501783       0.706992       0.000000
       1.502218       0.706895       0.000000
       1.502653       0.707573       0.000000
       1.503089       0.707573       0.000000
       1.503525       0.708154       0.000000
       1.503961       0.708251       0.000000
       1.504398       0.708154       0.000000
       1.504834       0.708348       0.000000
       1.505271       0.708735       0.000000
       1.505709       0.708638       0.000000
       1.506146       0.709413       0.000000
       1.506584       0.710479       0.000000
       1.507022       0.710770       0.000000
       1.507460       0.710867       0.000000
       1.507898       0.710576       0.000000
       1.508337       0.710770       0.000000
       1.508776       0.710963       0.000000
       1.509215       0.711060       0.000000
       1.509655       0.711254       0.000000
       1.510094       0.711835       0.000000
       1.510534       0.712804       0.000000
       1.510975       0.712901       0.000000
       1.511415       0.712804       0.000000
       1.511856       0.712998       0.000000
       1.512297       0.713288       0.000000
       1.512738       0.713579       0.000000
       1.513180       0.713288       0.000000
       1.513622       0.713482       0.000000
       1.514064       0.714451       0.000000
       1.514506       0.715129       0.000000
       1.514948       0.715323       0.000000
       1.515391       0.715613       0.000000
       1.515834       0.716001       0.000000
       1.516278       0.715807       0.000000
       1.516721       0.715323       0.000000
       1.517165       0.715613       0.000000
       1.517609       0.716098       0.000000
       1.518054       0.716582       0.000000
       1.518499       0.716679       0.000000
       1.518944       0.717163       0.000000
       1.519389       0.717648       0.000000
       1.519834       0.717648       0.000000
       1.520280       0.717648       0.000000
       1.520726       0.717841       0.000000
       1.521172       0.719004       0.000000
       1.521619       0.719585       0.000000
       1.522065       0.719391       0.000000
       1.522512       0.719585       0.000000
       1.522960       0.719779       0.000000
       1.523407       0.719876       0.000000
       1.523855       0.720651       0.000000
       1.524303       0.721813       0.000000
       1.524751       0.722104       0.000000
       1.525200       0.721910       0.000000
       1.525649       0.721813       0.000000
       1.526098       0.722395       0.000000
       1.526547       0.723073       0.000000
       1.526997       0.722879       0.000000
       1.527447       0.723363       0.000000
       1.527897       0.724041       0.000000
       1.528347       0.724526       0.000000
       1.528798       0.724623       0.000000
       1.529249       0.724526       0.000000
       1.529700       0.724720       0.000000
       1.530152       0.725204       0.000000
       1.530604       0.725204       0.000000
       1.531055       0.725785       0.000000
       1.531508       0.726366       0.000000
       1.531960       0.726657       0.000000
       1.532413       0.727045       0.000000
       1.532866       0.726560       0.000000
       1.533320       0.726948       0.000000
       1.533773       0.727820       0.000000
       1.534227       0.728304       0.000000
       1.534682       0.728498       0.000000
       1.535136       0.728595       0.000000
       1.535591       0.728788       0.000000
       1.536046       0.729466       0.000000
       1.536501       0.729660       0.000000
       1.536956       0.729660       0.000000
       1.537412       0.730048       0.000000
       1.537868       0.731113       0.000000
       1.538324       0.731985       0.000000
       1.538781       0.732082       0.000000
       1.539238       0.732082       0.000000
       1.539695       0.732276       0.000000
       1.540153       0.732082       0.000000
       1.540610       0.732470       0.000000
       1.541068       0.733632       0.000000
       1.541527       0.734213       0.000000
       1.541985       0.733923       0.000000
       1.542444       0.733729       0.000000
       1.542903       0.734020       0.000000
       1.543363       0.735182       0.000000
       1.543822       0.735570       0.000000
       1.544282       0.735376       0.000000
       1.544742       0.735860       0.000000
       1.545203       0.736635       0.000000
       1.545663       0.737701       0.000000
       1.546124       0.737991       0.000000
       1.546586       0.737604       0.000000
       1.547047       0.737507       0.000000
       1.547509       0.737991       0.000000
       1.547971       0.738573       0.000000
       1.548433       0.738670       0.000000
       1.548896       0.738573       0.000000
       1.549359       0.739348       0.000000
       1.549822       0.739541       0.000000
       1.550285       0.739638       0.000000
       1.550749       0.740123       0.000000
       1.551213       0.740607       0.000000
       1.551677       0.740704       0.000000
       1.552142       0.740704       0.000000
       1.552607       0.740607       0.000000
       1.553072       0.740704       0.000000
       1.553537       0.741285       0.000000
       1.554003       0.741576       0.000000
       1.554469       0.741963       0.000000
       1.554935       0.742448       0.000000
       1.555402       0.742835       0.000000
       1.555868       0.742932       0.000000
