USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.013688       0.252804       0.000000
       5.018541       0.251224       0.000000
       5.023404       0.250961       0.000000
       5.028277       0.251619       0.000000
       5.033159       0.251093       0.000000
       5.038051       0.249514       0.000000
       5.042951       0.249645       0.000000
       5.047862       0.251224       0.000000
       5.052782       0.252409       0.000000
       5.057711       0.252277       0.000000
       5.062650       0.252146       0.000000
       5.067600       0.250961       0.000000
       5.072558       0.250961       0.000000
       5.077527       0.251093       0.000000
       5.082504       0.250698       0.000000
       5.087492       0.250435       0.000000
       5.092490       0.250303       0.000000
       5.097497       0.250172       0.000000
       5.102514       0.250566       0.000000
       5.107540       0.249645       0.000000
       5.112577       0.250698       0.000000
       5.117624       0.251356       0.000000
       5.122681       0.250040       0.000000
       5.127748       0.250435       0.000000
       5.132825       0.251224       0.000000
       5.137912       0.251356       0.000000
       5.143009       0.251224       0.000000
       5.148117       0.251751       0.000000
       5.153234       0.251224       0.000000
       5.158362       0.250566       0.000000
       5.163500       0.250961       0.000000
       5.168648       0.251356       0.000000
       5.173806       0.251488       0.000000
       5.178975       0.251093       0.000000
       5.184154       0.250961       0.000000
       5.189344       0.251751       0.000000
       5.194544       0.251751       0.000000
       5.199754       0.251356       0.000000
       5.204975       0.251356       0.000000
       5.210206       0.251093       0.000000
       5.215447       0.250566       0.000000
       5.220700       0.250698       0.000000
       5.225963       0.251488       0.000000
       5.231235       0.250961       0.000000
       5.236519       0.251093       0.000000
       5.241814       0.250435       0.000000
       5.247119       0.249777       0.000000
       5.252435       0.249908       0.000000
       5.257762       0.249250       0.000000
       5.263100       0.247934       0.000000
       5.268449       0.248198       0.000000
       5.273809       0.248066       0.000000
       5.279180       0.247934       0.000000
       5.284561       0.247803       0.000000
       5.289953       0.247013       0.000000
       5.295357       0.245960       0.000000
       5.300771       0.246092       0.000000
