USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.756105       0.665710       0.000000
       4.760472       0.664759       0.000000
       4.764848       0.663809       0.000000
       4.769232       0.662731       0.000000
       4.773623       0.661590       0.000000
       4.778023       0.660258       0.000000
       4.782431       0.658927       0.000000
       4.786847       0.657469       0.000000
       4.791271       0.656011       0.000000
       4.795703       0.654299       0.000000
       4.800144       0.652461       0.000000
       4.804591       0.650432       0.000000
       4.809048       0.648150       0.000000
       4.813513       0.645868       0.000000
       4.817986       0.643332       0.000000
       4.822468       0.640606       0.000000
       4.826958       0.637690       0.000000
       4.831457       0.634583       0.000000
       4.835964       0.631223       0.000000
       4.840480       0.627547       0.000000
       4.845004       0.624123       0.000000
       4.849536       0.620320       0.000000
       4.854077       0.616262       0.000000
       4.858626       0.611634       0.000000
       4.863184       0.606626       0.000000
       4.867751       0.601364       0.000000
       4.872326       0.595659       0.000000
       4.876908       0.589446       0.000000
       4.881500       0.582600       0.000000
       4.886101       0.575056       0.000000
       4.890710       0.566941       0.000000
       4.895329       0.557939       0.000000
       4.899956       0.548430       0.000000
       4.904591       0.538603       0.000000
       4.909236       0.528333       0.000000
       4.913890       0.517810       0.000000
       4.918552       0.507350       0.000000
       4.923223       0.497333       0.000000
       4.927903       0.488014       0.000000
       4.932591       0.479646       0.000000
       4.937289       0.472419       0.000000
       4.941996       0.466714       0.000000
       4.946712       0.462593       0.000000
       4.951437       0.460120       0.000000
       4.956171       0.459170       0.000000
       4.960914       0.460057       0.000000
       4.965665       0.462276       0.000000
       4.970426       0.465002       0.000000
       4.975196       0.468045       0.000000
       4.979976       0.471151       0.000000
       4.984764       0.473941       0.000000
       4.989561       0.476223       0.000000
       4.994367       0.477681       0.000000
       4.999184       0.478442       0.000000
       5.004009       0.478568       0.000000
       5.008844       0.478188       0.000000
       5.013688       0.476984       0.000000
       5.018541       0.475082       0.000000
       5.023404       0.473624       0.000000
       5.028277       0.472102       0.000000
       5.033159       0.470010       0.000000
       5.038051       0.467601       0.000000
       5.042951       0.464875       0.000000
       5.047862       0.461959       0.000000
       5.052782       0.458979       0.000000
       5.057711       0.455810       0.000000
       5.062650       0.452450       0.000000
       5.067600       0.448836       0.000000
       5.072558       0.444906       0.000000
       5.077527       0.440722       0.000000
       5.082504       0.436094       0.000000
       5.087492       0.431846       0.000000
       5.092490       0.427345       0.000000
       5.097497       0.422654       0.000000
       5.102514       0.418026       0.000000
       5.107540       0.413462       0.000000
       5.112577       0.408834       0.000000
       5.117624       0.404396       0.000000
       5.122681       0.400212       0.000000
       5.127748       0.396092       0.000000
       5.132825       0.391908       0.000000
       5.137912       0.387850       0.000000
       5.143009       0.383413       0.000000
       5.148117       0.378975       0.000000
       5.153234       0.375425       0.000000
       5.158362       0.371368       0.000000
       5.163500       0.366740       0.000000
       5.168648       0.361795       0.000000
       5.173806       0.356470       0.000000
       5.178975       0.350828       0.000000
       5.184154       0.344932       0.000000
       5.189344       0.338656       0.000000
       5.194544       0.331682       0.000000
       5.199754       0.324329       0.000000
       5.204975       0.317292       0.000000
       5.210206       0.309241       0.000000
       5.215447       0.301380       0.000000
       5.220700       0.294660       0.000000
       5.225963       0.286989       0.000000
       5.231235       0.278874       0.000000
       5.236519       0.270823       0.000000
       5.241814       0.263596       0.000000
       5.247119       0.256623       0.000000
       5.252435       0.250030       0.000000
       5.257762       0.243944       0.000000
       5.263100       0.238619       0.000000
       5.268449       0.233801       0.000000
       5.273809       0.229553       0.000000
       5.279180       0.226003       0.000000
       5.284561       0.222833       0.000000
       5.289953       0.219220       0.000000
       5.295357       0.216621       0.000000
       5.300771       0.214338       0.000000
       5.306197       0.211739       0.000000
       5.311634       0.208886       0.000000
       5.317080       0.206097       0.000000
       5.322538       0.203181       0.000000
       5.328009       0.200708       0.000000
       5.333490       0.198173       0.000000
       5.338983       0.195890       0.000000
       5.344487       0.193101       0.000000
       5.350003       0.190629       0.000000
       5.355529       0.189741       0.000000
       5.361069       0.189424       0.000000
       5.366619       0.188790       0.000000
       5.372180       0.188220       0.000000
       5.377753       0.187903       0.000000
       5.383337       0.187903       0.000000
       5.388933       0.188093       0.000000
       5.394541       0.188537       0.000000
       5.400160       0.188917       0.000000
       5.405792       0.189044       0.000000
       5.411435       0.188917       0.000000
       5.417089       0.187776       0.000000
       5.422756       0.186381       0.000000
       5.428434       0.186952       0.000000
       5.434124       0.186381       0.000000
       5.439826       0.184733       0.000000
       5.445540       0.182768       0.000000
       5.451264       0.181056       0.000000
       5.457003       0.178710       0.000000
       5.462753       0.175984       0.000000
       5.468515       0.174590       0.000000
       5.474290       0.173512       0.000000
       5.480077       0.172054       0.000000
       5.485876       0.171737       0.000000
       5.491687       0.171040       0.000000
       5.497512       0.170406       0.000000
       5.503348       0.169518       0.000000
       5.509196       0.169138       0.000000
       5.515058       0.168377       0.000000
       5.520931       0.168060       0.000000
       5.526816       0.168504       0.000000
       5.532715       0.169708       0.000000
       5.538626       0.171040       0.000000
       5.544551       0.172878       0.000000
       5.550487       0.174780       0.000000
       5.556436       0.178013       0.000000
       5.562398       0.182070       0.000000
       5.568373       0.186445       0.000000
       5.574360       0.189804       0.000000
       5.580360       0.194813       0.000000
       5.586374       0.202674       0.000000
       5.592398       0.210281       0.000000
       5.598437       0.216747       0.000000
       5.604489       0.224165       0.000000
       5.610555       0.231645       0.000000
       5.616633       0.239062       0.000000
       5.622725       0.246860       0.000000
       5.628830       0.253643       0.000000
       5.634949       0.258271       0.000000
       5.641082       0.262202       0.000000
       5.647227       0.269745       0.000000
       5.653385       0.276592       0.000000
       5.659557       0.282868       0.000000
       5.665742       0.288637       0.000000
       5.671941       0.291363       0.000000
       5.678154       0.295547       0.000000
       5.684380       0.300492       0.000000
       5.690620       0.303408       0.000000
       5.696874       0.307022       0.000000
       5.703141       0.308543       0.000000
       5.709422       0.307656       0.000000
       5.715717       0.309304       0.000000
       5.722026       0.311269       0.000000
       5.728348       0.312157       0.000000
       5.734685       0.311016       0.000000
       5.741033       0.308797       0.000000
       5.747398       0.305564       0.000000
       5.753777       0.304803       0.000000
       5.760170       0.299288       0.000000
       5.766577       0.292885       0.000000
       5.772999       0.295547       0.000000
       5.779435       0.297639       0.000000
       5.785885       0.298273       0.000000
       5.792351       0.299351       0.000000
       5.798831       0.300238       0.000000
       5.805324       0.302521       0.000000
       5.811832       0.303345       0.000000
       5.818355       0.301443       0.000000
       5.824893       0.304296       0.000000
       5.831445       0.312093       0.000000
       5.838012       0.319320       0.000000
       5.844594       0.325406       0.000000
       5.851191       0.329717       0.000000
       5.857803       0.332887       0.000000
       5.864429       0.336374       0.000000
       5.871071       0.340114       0.000000
       5.877727       0.335549       0.000000
       5.884399       0.338719       0.000000
       5.891086       0.344298       0.000000
       5.897785       0.346517       0.000000
       5.904502       0.355963       0.000000
       5.911235       0.361161       0.000000
       5.917983       0.363887       0.000000
       5.924747       0.366423       0.000000
       5.931525       0.362999       0.000000
       5.938320       0.362999       0.000000
       5.945130       0.373143       0.000000
       5.951957       0.378531       0.000000
       5.958798       0.379926       0.000000
       5.965655       0.376439       0.000000
       5.972528       0.376756       0.000000
       5.979417       0.377961       0.000000
       5.986322       0.374030       0.000000
       5.993242       0.373523       0.000000
       6.000179       0.375869       0.000000
       6.007130       0.372952       0.000000
       6.014098       0.368642       0.000000
       6.021083       0.368515       0.000000
       6.028085       0.367501       0.000000
       6.035102       0.363380       0.000000
       6.042136       0.351462       0.000000
       6.049186       0.340748       0.000000
       6.056253       0.348228       0.000000
       6.063337       0.350067       0.000000
       6.070437       0.343601       0.000000
       6.077554       0.342903       0.000000
       6.084687       0.345629       0.000000
       6.091837       0.344615       0.000000
       6.099004       0.342016       0.000000
       6.106188       0.335993       0.000000
       6.113389       0.330224       0.000000
       6.120608       0.333838       0.000000
       6.127842       0.336881       0.000000
       6.135094       0.335106       0.000000
       6.142364       0.332823       0.000000
       6.149650       0.331492       0.000000
       6.156953       0.328513       0.000000
       6.164274       0.327942       0.000000
       6.171613       0.328386       0.000000
       6.178967       0.323314       0.000000
       6.186340       0.319447       0.000000
       6.193731       0.322617       0.000000
       6.201139       0.323314       0.000000
       6.208566       0.321539       0.000000
       6.216011       0.319827       0.000000
       6.223473       0.318560       0.000000
       6.230953       0.317038       0.000000
       6.238452       0.315263       0.000000
       6.245968       0.313742       0.000000
       6.253502       0.312347       0.000000
       6.261055       0.310762       0.000000
       6.268626       0.309431       0.000000
       6.276215       0.308543       0.000000
       6.283823       0.307782       0.000000
       6.291449       0.306895       0.000000
       6.299095       0.306324       0.000000
       6.306758       0.305437       0.000000
       6.314440       0.304486       0.000000
       6.322140       0.303345       0.000000
       6.329860       0.301633       0.000000
       6.337598       0.296245       0.000000
       6.345355       0.291997       0.000000
       6.353131       0.294913       0.000000
       6.360924       0.294089       0.000000
       6.368739       0.289525       0.000000
       6.376572       0.289144       0.000000
       6.384425       0.289144       0.000000
       6.392297       0.287496       0.000000
       6.400189       0.284200       0.000000
       6.408100       0.274120       0.000000
       6.416031       0.269619       0.000000
       6.423983       0.275197       0.000000
       6.431953       0.276782       0.000000
       6.439943       0.277036       0.000000
       6.447953       0.276275       0.000000
       6.455982       0.275007       0.000000
       6.464032       0.273042       0.000000
       6.472102       0.268921       0.000000
       6.480192       0.264737       0.000000
       6.488305       0.259222       0.000000
       6.496436       0.258588       0.000000
       6.504587       0.264103       0.000000
       6.512758       0.264737       0.000000
       6.520950       0.262202       0.000000
       6.529163       0.263723       0.000000
       6.537397       0.263596       0.000000
       6.545651       0.261124       0.000000
       6.553923       0.258778       0.000000
       6.562219       0.256623       0.000000
       6.570536       0.252058       0.000000
       6.578875       0.252058       0.000000
       6.587234       0.251995       0.000000
       6.595614       0.250790       0.000000
       6.604017       0.250347       0.000000
       6.612440       0.248064       0.000000
       6.620886       0.244831       0.000000
       6.629353       0.238175       0.000000
       6.637841       0.232976       0.000000
       6.646351       0.236146       0.000000
       6.654883       0.238048       0.000000
       6.663437       0.235449       0.000000
       6.672013       0.231772       0.000000
       6.680611       0.228856       0.000000
       6.689233       0.229046       0.000000
       6.697875       0.228602       0.000000
       6.706540       0.225242       0.000000
       6.715228       0.223467       0.000000
       6.723937       0.223467       0.000000
       6.732670       0.223848       0.000000
       6.741425       0.223531       0.000000
       6.750203       0.222833       0.000000
       6.759001       0.222643       0.000000
       6.767824       0.221502       0.000000
       6.776671       0.219854       0.000000
       6.785541       0.217698       0.000000
       6.794435       0.218142       0.000000
       6.803351       0.221185       0.000000
       6.812291       0.221502       0.000000
       6.821255       0.219473       0.000000
       6.830244       0.218713       0.000000
       6.839254       0.219347       0.000000
       6.848289       0.216938       0.000000
       6.857347       0.211422       0.000000
       6.866430       0.209330       0.000000
       6.875537       0.212373       0.000000
       6.884668       0.212119       0.000000
       6.893823       0.210344       0.000000
       6.902999       0.207555       0.000000
       6.912203       0.206034       0.000000
       6.921432       0.204829       0.000000
       6.930685       0.203117       0.000000
       6.939963       0.201152       0.000000
       6.949265       0.198109       0.000000
       6.958593       0.193989       0.000000
       6.967947       0.193925       0.000000
       6.977327       0.193862       0.000000
       6.986730       0.192087       0.000000
       6.996159       0.190502       0.000000
       7.005613       0.189741       0.000000
       7.015093       0.188346       0.000000
       7.024599       0.187142       0.000000
       7.034130       0.185557       0.000000
       7.043687       0.182641       0.000000
       7.053272       0.182831       0.000000
       7.062882       0.183972       0.000000
       7.072517       0.183528       0.000000
       7.082179       0.182641       0.000000
       7.091867       0.181627       0.000000
       7.101583       0.180676       0.000000
       7.111324       0.179091       0.000000
       7.121092       0.177759       0.000000
       7.130883       0.176555       0.000000
       7.140706       0.174336       0.000000
       7.150555       0.172181       0.000000
       7.160431       0.170342       0.000000
       7.170335       0.168187       0.000000
       7.180266       0.167553       0.000000
       7.190225       0.166348       0.000000
       7.200211       0.164320       0.000000
       7.210228       0.162481       0.000000
       7.220270       0.161784       0.000000
       7.230340       0.160262       0.000000
       7.240438       0.158487       0.000000
       7.250565       0.156649       0.000000
       7.260720       0.154937       0.000000
       7.270903       0.152782       0.000000
       7.281115       0.151070       0.000000
       7.291358       0.149739       0.000000
       7.301627       0.148027       0.000000
       7.311926       0.146125       0.000000
       7.322253       0.143970       0.000000
       7.332610       0.141054       0.000000
       7.342996       0.138708       0.000000
       7.353412       0.136806       0.000000
       7.363857       0.134714       0.000000
       7.374328       0.132178       0.000000
       7.384833       0.129833       0.000000
       7.395367       0.127424       0.000000
       7.405932       0.125142       0.000000
       7.416527       0.122986       0.000000
       7.427153       0.121148       0.000000
       7.437809       0.119309       0.000000
       7.448495       0.117534       0.000000
       7.459215       0.115442       0.000000
       7.469963       0.113857       0.000000
       7.480742       0.112463       0.000000
       7.491552       0.111195       0.000000
       7.502394       0.109673       0.000000
       7.513267       0.108088       0.000000
       7.524172       0.106313       0.000000
       7.535108       0.104855       0.000000
       7.546078       0.103207       0.000000
       7.557078       0.101622       0.000000
       7.568110       0.099847       0.000000
       7.579175       0.098262       0.000000
       7.590272       0.096867       0.000000
       7.601401       0.095663       0.000000
       7.612564       0.094078       0.000000
       7.623759       0.092747       0.000000
       7.634982       0.091352       0.000000
       7.646243       0.089831       0.000000
       7.657537       0.088436       0.000000
       7.668865       0.087041       0.000000
       7.680227       0.085456       0.000000
       7.691622       0.084188       0.000000
       7.703051       0.082857       0.000000
       7.714513       0.081463       0.000000
       7.726013       0.079878       0.000000
       7.737544       0.078483       0.000000
       7.749110       0.076708       0.000000
       7.760710       0.074743       0.000000
       7.772346       0.072651       0.000000
       7.784016       0.070559       0.000000
       7.795721       0.068340       0.000000
       7.807461       0.066184       0.000000
       7.819234       0.063712       0.000000
       7.831045       0.061240       0.000000
       7.842893       0.058894       0.000000
       7.854775       0.056802       0.000000
       7.866695       0.054646       0.000000
       7.878650       0.052745       0.000000
       7.890642       0.050779       0.000000
       7.902670       0.048751       0.000000
       7.914737       0.046785       0.000000
       7.926839       0.044947       0.000000
       7.938978       0.043045       0.000000
       7.951155       0.041524       0.000000
       7.963368       0.039812       0.000000
       7.975620       0.038100       0.000000
       7.987909       0.036325       0.000000
       8.000236       0.034740       0.000000
       8.012604       0.033219       0.000000
       8.025007       0.031824       0.000000
       8.037450       0.030239       0.000000
       8.049930       0.028781       0.000000
       8.062449       0.027513       0.000000
       8.075007       0.026309       0.000000
       8.087605       0.025041       0.000000
       8.100242       0.023773       0.000000
       8.112914       0.022442       0.000000
       8.125630       0.021237       0.000000
       8.138387       0.019906       0.000000
       8.151183       0.018575       0.000000
       8.164020       0.017370       0.000000
       8.176896       0.016293       0.000000
       8.189815       0.015025       0.000000
       8.202773       0.014010       0.000000
       8.215774       0.012869       0.000000
       8.228815       0.011982       0.000000
       8.241898       0.010967       0.000000
       8.255021       0.010080       0.000000
       8.268188       0.009192       0.000000
       8.281395       0.008495       0.000000
       8.294645       0.007544       0.000000
       8.307939       0.006783       0.000000
       8.321277       0.006149       0.000000
       8.334655       0.005515       0.000000
       8.348077       0.004818       0.000000
       8.361541       0.004311       0.000000
       8.375050       0.003804       0.000000
       8.388601       0.003550       0.000000
       8.402197       0.003170       0.000000
       8.415837       0.002980       0.000000
       8.429516       0.002853       0.000000
       8.443245       0.002789       0.000000
       8.457019       0.002853       0.000000
       8.470837       0.003297       0.000000
       8.484701       0.003994       0.000000
       8.498610       0.005515       0.000000
       8.512566       0.007481       0.000000
       8.526567       0.010207       0.000000
       8.540616       0.013440       0.000000
       8.554709       0.016356       0.000000
       8.568850       0.018068       0.000000
       8.583036       0.018131       0.000000
       8.597270       0.016673       0.000000
       8.611551       0.014454       0.000000
       8.625880       0.011982       0.000000
       8.640257       0.009826       0.000000
       8.654684       0.007988       0.000000
       8.669156       0.006656       0.000000
       8.683678       0.005515       0.000000
       8.698248       0.004564       0.000000
       8.712867       0.003487       0.000000
       8.727534       0.002789       0.000000
       8.742252       0.002282       0.000000
       8.757020       0.001838       0.000000
       8.771832       0.001585       0.000000
       8.786699       0.001648       0.000000
       8.801618       0.001648       0.000000
       8.816586       0.001585       0.000000
       8.831606       0.001585       0.000000
       8.846677       0.001902       0.000000
       8.861799       0.002282       0.000000
       8.876974       0.003043       0.000000
       8.892203       0.003550       0.000000
       8.907482       0.004311       0.000000
       8.922813       0.005135       0.000000
       8.938197       0.006403       0.000000
       8.953634       0.007607       0.000000
       8.969126       0.009192       0.000000
       8.984670       0.011094       0.000000
       9.000268       0.013186       0.000000
       9.015924       0.015405       0.000000
       9.031631       0.018194       0.000000
       9.047393       0.021301       0.000000
       9.063210       0.024724       0.000000
       9.079082       0.028528       0.000000
       9.095011       0.033219       0.000000
       9.110995       0.038100       0.000000
       9.127035       0.043489       0.000000
       9.143127       0.049321       0.000000
       9.159282       0.055978       0.000000
       9.175492       0.063522       0.000000
       9.191761       0.071446       0.000000
       9.208088       0.079751       0.000000
       9.224472       0.088943       0.000000
       9.240915       0.098769       0.000000
       9.257417       0.109229       0.000000
       9.273980       0.119943       0.000000
       9.290601       0.130847       0.000000
       9.307281       0.141688       0.000000
       9.324020       0.152909       0.000000
       9.340820       0.164446       0.000000
       9.357680       0.176048       0.000000
       9.374602       0.187776       0.000000
       9.391585       0.199884       0.000000
       9.408624       0.211422       0.000000
       9.425730       0.222326       0.000000
       9.442899       0.233167       0.000000
       9.460131       0.244388       0.000000
       9.477425       0.255291       0.000000
       9.494783       0.265561       0.000000
       9.512204       0.275261       0.000000
       9.529690       0.284263       0.000000
       9.547244       0.292504       0.000000
       9.564858       0.299605       0.000000
       9.582539       0.305500       0.000000
       9.600284       0.310255       0.000000
       9.618095       0.314312       0.000000
       9.635973       0.318369       0.000000
       9.653916       0.322300       0.000000
       9.671927       0.325977       0.000000
       9.690009       0.329590       0.000000
       9.708156       0.333521       0.000000
       9.726370       0.337325       0.000000
       9.744653       0.340748       0.000000
       9.763004       0.344361       0.000000
       9.781425       0.348545       0.000000
       9.799915       0.352603       0.000000
       9.818476       0.356850       0.000000
       9.837101       0.361351       0.000000
       9.855803       0.365345       0.000000
       9.874576       0.368388       0.000000
       9.893420       0.369276       0.000000
       9.912336       0.367184       0.000000
       9.931326       0.362936       0.000000
       9.950388       0.357104       0.000000
       9.969523       0.349877       0.000000
       9.988736       0.341445       0.000000
      10.008019       0.332506       0.000000
      10.027377       0.323695       0.000000
      10.046810       0.316024       0.000000
      10.066319       0.309494       0.000000
      10.085902       0.304423       0.000000
      10.105563       0.300872       0.000000
      10.125300       0.299921       0.000000
      10.145119       0.302838       0.000000
      10.165011       0.310952       0.000000
      10.184982       0.325470       0.000000
      10.205031       0.346136       0.000000
      10.225160       0.369402       0.000000
      10.245367       0.390893       0.000000
      10.265656       0.407946       0.000000
      10.286023       0.420816       0.000000
      10.306466       0.430515       0.000000
      10.326997       0.437869       0.000000
      10.347610       0.443638       0.000000
      10.368304       0.447885       0.000000
      10.389083       0.451118       0.000000
      10.409945       0.453464       0.000000
      10.430890       0.454669       0.000000
      10.451920       0.455176       0.000000
      10.473039       0.455176       0.000000
      10.494240       0.454352       0.000000
      10.515526       0.452893       0.000000
      10.536899       0.450358       0.000000
      10.558359       0.446681       0.000000
      10.579906       0.441039       0.000000
      10.601542       0.432924       0.000000
      10.623267       0.422084       0.000000
      10.645084       0.408961       0.000000
      10.666988       0.394951       0.000000
      10.688982       0.382525       0.000000
      10.711066       0.374157       0.000000
      10.733243       0.370987       0.000000
      10.755511       0.372255       0.000000
      10.777872       0.375552       0.000000
      10.800325       0.378595       0.000000
      10.822865       0.379989       0.000000
      10.845508       0.379038       0.000000
      10.868244       0.375615       0.000000
      10.891077       0.370670       0.000000
      10.914005       0.365725       0.000000
      10.937031       0.362556       0.000000
      10.960154       0.362556       0.000000
      10.983374       0.366740       0.000000
      11.006698       0.374030       0.000000
      11.030116       0.381828       0.000000
      11.053635       0.388548       0.000000
      11.077253       0.393049       0.000000
      11.100973       0.394634       0.000000
      11.124795       0.393492       0.000000
      11.148720       0.390259       0.000000
      11.172747       0.386392       0.000000
      11.196871       0.384364       0.000000
      11.221107       0.385378       0.000000
      11.245447       0.388357       0.000000
      11.269894       0.391274       0.000000
      11.294447       0.393492       0.000000
      11.319107       0.394634       0.000000
      11.343875       0.393936       0.000000
      11.368752       0.391020       0.000000
      11.393744       0.386456       0.000000
      11.418839       0.380496       0.000000
      11.444047       0.373586       0.000000
      11.469365       0.365789       0.000000
      11.494797       0.356850       0.000000
      11.520340       0.347531       0.000000
      11.545999       0.337515       0.000000
      11.571771       0.327181       0.000000
      11.597663       0.316658       0.000000
      11.623667       0.305183       0.000000
      11.649787       0.292378       0.000000
      11.676025       0.278177       0.000000
      11.702382       0.263850       0.000000
      11.728858       0.251107       0.000000
      11.755454       0.240647       0.000000
      11.782171       0.232216       0.000000
      11.809002       0.224735       0.000000
      11.835962       0.217381       0.000000
      11.863048       0.210218       0.000000
      11.890256       0.203434       0.000000
      11.917590       0.196968       0.000000
      11.945050       0.191263       0.000000
      11.972636       0.185874       0.000000
      12.000351       0.181056       0.000000
      12.028198       0.176492       0.000000
      12.056171       0.172624       0.000000
      12.084274       0.169011       0.000000
      12.112508       0.165778       0.000000
      12.140875       0.162545       0.000000
      12.169374       0.159755       0.000000
      12.198009       0.157410       0.000000
      12.226777       0.155191       0.000000
      12.255688       0.152845       0.000000
      12.284730       0.151070       0.000000
      12.313910       0.149422       0.000000
      12.343228       0.147583       0.000000
      12.372687       0.145935       0.000000
      12.402287       0.144540       0.000000
      12.432029       0.143019       0.000000
      12.461913       0.141688       0.000000
      12.491931       0.140039       0.000000
      12.522105       0.138201       0.000000
      12.552425       0.136236       0.000000
      12.582892       0.134207       0.000000
      12.613507       0.132242       0.000000
      12.644272       0.129896       0.000000
      12.675187       0.127360       0.000000
      12.706254       0.125078       0.000000
      12.737479       0.121908       0.000000
      12.768852       0.118358       0.000000
      12.800380       0.114555       0.000000
      12.832064       0.110054       0.000000
      12.863906       0.105172       0.000000
      12.895905       0.100227       0.000000
      12.928064       0.095346       0.000000
      12.960384       0.092049       0.000000
      12.992874       0.090845       0.000000
      13.025519       0.091352       0.000000
      13.058330       0.092240       0.000000
      13.091305       0.093381       0.000000
      13.124448       0.093254       0.000000
      13.157759       0.092176       0.000000
      13.191238       0.090465       0.000000
      13.224890       0.088246       0.000000
      13.258701       0.085520       0.000000
      13.292698       0.083174       0.000000
      13.326869       0.080448       0.000000
      13.361217       0.077659       0.000000
      13.395742       0.074806       0.000000
      13.430446       0.071256       0.000000
      13.465330       0.067452       0.000000
      13.500397       0.063649       0.000000
      13.535651       0.060035       0.000000
      13.571085       0.056105       0.000000
      13.606705       0.051603       0.000000
      13.642511       0.047419       0.000000
      13.678508       0.043235       0.000000
      13.714694       0.038924       0.000000
      13.751073       0.034233       0.000000
      13.787644       0.029986       0.000000
      13.824420       0.026055       0.000000
      13.861383       0.022188       0.000000
      13.898545       0.018448       0.000000
      13.935907       0.015659       0.000000
      13.973470       0.014137       0.000000
      14.011236       0.014771       0.000000
      14.049208       0.018448       0.000000
      14.087384       0.023837       0.000000
      14.125755       0.028084       0.000000
      14.164350       0.029542       0.000000
      14.203156       0.028084       0.000000
      14.242176       0.025802       0.000000
      14.281411       0.023646       0.000000
      14.320862       0.023329       0.000000
      14.360532       0.025738       0.000000
      14.400422       0.032014       0.000000
      14.440542       0.042982       0.000000
      14.480880       0.059528       0.000000
      14.521442       0.080385       0.000000
      14.562233       0.104475       0.000000
      14.603253       0.128185       0.000000
      14.644506       0.149042       0.000000
      14.685991       0.167172       0.000000
      14.727713       0.185937       0.000000
      14.769660       0.207492       0.000000
      14.811859       0.232152       0.000000
      14.854300       0.257954       0.000000
      14.896984       0.282868       0.000000
      14.939916       0.305754       0.000000
      14.983094       0.327752       0.000000
      15.026524       0.346390       0.000000
      15.070205       0.361034       0.000000
      15.114150       0.373079       0.000000
      15.158343       0.383603       0.000000
      15.202796       0.391717       0.000000
      15.247510       0.397423       0.000000
      15.292488       0.402114       0.000000
      15.337732       0.405474       0.000000
      15.383245       0.407693       0.000000
      15.429028       0.409531       0.000000
      15.475092       0.411053       0.000000
      15.521424       0.412257       0.000000
      15.568036       0.413018       0.000000
      15.614927       0.413398       0.000000
      15.662103       0.413081       0.000000
      15.709563       0.412257       0.000000
      15.757313       0.411370       0.000000
      15.805353       0.409405       0.000000
      15.853672       0.406488       0.000000
      15.902304       0.403826       0.000000
      15.951234       0.400783       0.000000
      16.000465       0.396726       0.000000
      16.050003       0.391654       0.000000
      16.099848       0.385822       0.000000
      16.150003       0.378151       0.000000
      16.200472       0.367881       0.000000
      16.251265       0.354251       0.000000
      16.302370       0.336691       0.000000
      16.353796       0.317038       0.000000
      16.405548       0.295864       0.000000
      16.457630       0.273105       0.000000
      16.510042       0.249396       0.000000
      16.562790       0.226891       0.000000
      16.615877       0.206477       0.000000
      16.669313       0.188283       0.000000
      16.723085       0.172815       0.000000
      16.777206       0.158424       0.000000
      16.831676       0.143907       0.000000
      16.886503       0.130340       0.000000
      16.941689       0.122416       0.000000
      16.997234       0.123493       0.000000
      17.053146       0.128755       0.000000
      17.109409       0.132622       0.000000
      17.166063       0.131735       0.000000
      17.223093       0.125395       0.000000
      17.280504       0.116330       0.000000
      17.338299       0.107074       0.000000
      17.396481       0.100037       0.000000
      17.455055       0.098326       0.000000
      17.514025       0.102953       0.000000
      17.573404       0.108596       0.000000
      17.633179       0.109990       0.000000
      17.693359       0.107708       0.000000
      17.753954       0.106884       0.000000
      17.814964       0.114745       0.000000
      17.876394       0.140864       0.000000
      17.938251       0.187459       0.000000
      18.000536       0.241662       0.000000
      18.063269       0.284770       0.000000
      18.126427       0.310192       0.000000
      18.190027       0.322363       0.000000
      18.254078       0.326357       0.000000
      18.318579       0.324962       0.000000
      18.383539       0.319637       0.000000
      18.448961       0.311903       0.000000
      18.514851       0.302077       0.000000
      18.581190       0.289715       0.000000
      18.648029       0.276719       0.000000
      18.715351       0.265118       0.000000
      18.783159       0.259729       0.000000
      18.851461       0.263279       0.000000
      18.920263       0.266829       0.000000
      18.989569       0.262518       0.000000
      19.059383       0.253643       0.000000
      19.129725       0.244641       0.000000
      19.200575       0.235639       0.000000
      19.271952       0.227715       0.000000
      19.343863       0.224925       0.000000
      19.416311       0.227398       0.000000
      19.489305       0.231455       0.000000
      19.562849       0.231962       0.000000
      19.636951       0.230758       0.000000
      19.711594       0.231962       0.000000
      19.786827       0.245021       0.000000
      19.862638       0.270443       0.000000
      19.939034       0.295737       0.000000
      20.016018       0.311650       0.000000
      20.093599       0.318496       0.000000
      20.171785       0.318243       0.000000
      20.250582       0.309938       0.000000
      20.330009       0.297449       0.000000
      20.410049       0.290285       0.000000
      20.490723       0.299858       0.000000
      20.572035       0.324899       0.000000
      20.653994       0.339543       0.000000
      20.736610       0.331048       0.000000
      20.819889       0.306705       0.000000
      20.903841       0.278684       0.000000
      20.988487       0.247938       0.000000
      21.073807       0.220361       0.000000
      21.159821       0.225432       0.000000
      21.246542       0.287940       0.000000
      21.333977       0.369149       0.000000
      21.422132       0.421830       0.000000
      21.511023       0.437552       0.000000
      21.600651       0.439834       0.000000
      21.691000       0.449977       0.000000
      21.782139       0.461325       0.000000
      21.874046       0.463861       0.000000
      21.966734       0.460184       0.000000
      22.060209       0.446110       0.000000
      22.154484       0.428803       0.000000
      22.249567       0.412067       0.000000
      22.345470       0.397296       0.000000
      22.442221       0.385631       0.000000
      22.539797       0.374094       0.000000
      22.638224       0.361098       0.000000
      22.737514       0.349053       0.000000
      22.837679       0.334218       0.000000
      22.938730       0.316151       0.000000
      23.040680       0.296498       0.000000
      23.143541       0.279065       0.000000
      23.247343       0.262772       0.000000
