USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067       0.131721       0.000000
       1.434464       0.131479       0.000000
       1.434861       0.131540       0.000000
       1.435259       0.131660       0.000000
       1.435656       0.131721       0.000000
       1.436054       0.131902       0.000000
       1.436452       0.132144       0.000000
       1.436850       0.131660       0.000000
       1.437248       0.131358       0.000000
       1.437647       0.131540       0.000000
       1.438046       0.131902       0.000000
       1.438445       0.132205       0.000000
       1.438844       0.132205       0.000000
       1.439243       0.132023       0.000000
       1.439643       0.131902       0.000000
       1.440043       0.132023       0.000000
       1.440443       0.132205       0.000000
       1.440843       0.132023       0.000000
       1.441244       0.131842       0.000000
       1.441645       0.131963       0.000000
       1.442046       0.131781       0.000000
       1.442447       0.131358       0.000000
       1.442848       0.131358       0.000000
       1.443250       0.131963       0.000000
       1.443652       0.132325       0.000000
       1.444054       0.132205       0.000000
       1.444457       0.132325       0.000000
       1.444859       0.132386       0.000000
       1.445262       0.132205       0.000000
       1.445665       0.131963       0.000000
       1.446068       0.131781       0.000000
       1.446472       0.132023       0.000000
       1.446875       0.131902       0.000000
       1.447279       0.132023       0.000000
       1.447683       0.132325       0.000000
       1.448088       0.132144       0.000000
       1.448492       0.132023       0.000000
       1.448897       0.131781       0.000000
       1.449302       0.131842       0.000000
       1.449708       0.131963       0.000000
       1.450113       0.131963       0.000000
       1.450519       0.131781       0.000000
       1.450925       0.131660       0.000000
       1.451331       0.131660       0.000000
       1.451737       0.131781       0.000000
       1.452144       0.131902       0.000000
       1.452551       0.132023       0.000000
       1.452958       0.131842       0.000000
       1.453365       0.131781       0.000000
       1.453773       0.131902       0.000000
       1.454181       0.131902       0.000000
       1.454589       0.131842       0.000000
       1.454997       0.131902       0.000000
       1.455405       0.131902       0.000000
       1.455814       0.131781       0.000000
       1.456223       0.131540       0.000000
       1.456632       0.131600       0.000000
       1.457042       0.131600       0.000000
       1.457451       0.131842       0.000000
       1.457861       0.132023       0.000000
       1.458271       0.131721       0.000000
       1.458682       0.131540       0.000000
       1.459092       0.131298       0.000000
       1.459503       0.131781       0.000000
       1.459914       0.131842       0.000000
       1.460325       0.131902       0.000000
       1.460737       0.132205       0.000000
       1.461148       0.132023       0.000000
       1.461560       0.131600       0.000000
       1.461972       0.131116       0.000000
       1.462385       0.131479       0.000000
       1.462797       0.131721       0.000000
       1.463210       0.131721       0.000000
       1.463623       0.131660       0.000000
       1.464037       0.131540       0.000000
       1.464450       0.131660       0.000000
       1.464864       0.131963       0.000000
       1.465278       0.132023       0.000000
       1.465692       0.131781       0.000000
       1.466107       0.131479       0.000000
       1.466522       0.131721       0.000000
       1.466937       0.132084       0.000000
       1.467352       0.132325       0.000000
       1.467767       0.131963       0.000000
       1.468183       0.132084       0.000000
       1.468599       0.132084       0.000000
       1.469015       0.131842       0.000000
       1.469431       0.131902       0.000000
       1.469848       0.131842       0.000000
       1.470265       0.131781       0.000000
       1.470682       0.132084       0.000000
       1.471099       0.132023       0.000000
       1.471517       0.131902       0.000000
       1.471935       0.132023       0.000000
       1.472353       0.131479       0.000000
       1.472771       0.131479       0.000000
       1.473190       0.131963       0.000000
       1.473608       0.132265       0.000000
       1.474027       0.132084       0.000000
       1.474447       0.131781       0.000000
       1.474866       0.131781       0.000000
       1.475286       0.132205       0.000000
       1.475706       0.132386       0.000000
       1.476126       0.132084       0.000000
       1.476546       0.131600       0.000000
       1.476967       0.131902       0.000000
       1.477388       0.132265       0.000000
       1.477809       0.132205       0.000000
       1.478230       0.131902       0.000000
       1.478652       0.131842       0.000000
       1.479074       0.131963       0.000000
       1.479496       0.131842       0.000000
       1.479918       0.131842       0.000000
       1.480341       0.131902       0.000000
       1.480764       0.132023       0.000000
       1.481187       0.132144       0.000000
       1.481610       0.132205       0.000000
       1.482034       0.132084       0.000000
       1.482458       0.131842       0.000000
       1.482882       0.132023       0.000000
       1.483306       0.131963       0.000000
       1.483730       0.132144       0.000000
       1.484155       0.132386       0.000000
       1.484580       0.132265       0.000000
       1.485006       0.132265       0.000000
       1.485431       0.132205       0.000000
       1.485857       0.132265       0.000000
       1.486283       0.132144       0.000000
       1.486709       0.132023       0.000000
       1.487135       0.132023       0.000000
       1.487562       0.131902       0.000000
       1.487989       0.132265       0.000000
       1.488416       0.132688       0.000000
       1.488844       0.132507       0.000000
       1.489271       0.132386       0.000000
       1.489699       0.132386       0.000000
       1.490128       0.132567       0.000000
       1.490556       0.132386       0.000000
       1.490985       0.132386       0.000000
       1.491414       0.132325       0.000000
       1.491843       0.132325       0.000000
       1.492272       0.132809       0.000000
       1.492702       0.132809       0.000000
       1.493132       0.132265       0.000000
       1.493562       0.132144       0.000000
       1.493993       0.132144       0.000000
       1.494423       0.132144       0.000000
       1.494854       0.131963       0.000000
       1.495285       0.132144       0.000000
       1.495717       0.132325       0.000000
       1.496148       0.132567       0.000000
       1.496580       0.132990       0.000000
       1.497012       0.133051       0.000000
       1.497445       0.132809       0.000000
       1.497877       0.132749       0.000000
       1.498310       0.132749       0.000000
       1.498744       0.132869       0.000000
       1.499177       0.132809       0.000000
       1.499611       0.132628       0.000000
       1.500045       0.132990       0.000000
       1.500479       0.133051       0.000000
       1.500913       0.133051       0.000000
       1.501348       0.133293       0.000000
       1.501783       0.133111       0.000000
       1.502218       0.132869       0.000000
       1.502653       0.132869       0.000000
       1.503089       0.132869       0.000000
       1.503525       0.132930       0.000000
       1.503961       0.133051       0.000000
       1.504398       0.133172       0.000000
       1.504834       0.133172       0.000000
       1.505271       0.133051       0.000000
       1.505709       0.132930       0.000000
       1.506146       0.133232       0.000000
       1.506584       0.133353       0.000000
       1.507022       0.133051       0.000000
       1.507460       0.133111       0.000000
       1.507898       0.133414       0.000000
       1.508337       0.133474       0.000000
       1.508776       0.133474       0.000000
       1.509215       0.133353       0.000000
       1.509655       0.133172       0.000000
       1.510094       0.133293       0.000000
       1.510534       0.133595       0.000000
       1.510975       0.133534       0.000000
       1.511415       0.133232       0.000000
       1.511856       0.133111       0.000000
       1.512297       0.133293       0.000000
       1.512738       0.133595       0.000000
       1.513180       0.133595       0.000000
       1.513622       0.133474       0.000000
       1.514064       0.133474       0.000000
       1.514506       0.133474       0.000000
       1.514948       0.133474       0.000000
       1.515391       0.133716       0.000000
       1.515834       0.133716       0.000000
       1.516278       0.133595       0.000000
       1.516721       0.133595       0.000000
       1.517165       0.133595       0.000000
       1.517609       0.133414       0.000000
       1.518054       0.133353       0.000000
       1.518499       0.133414       0.000000
       1.518944       0.133474       0.000000
       1.519389       0.133595       0.000000
       1.519834       0.133776       0.000000
       1.520280       0.133655       0.000000
       1.520726       0.133534       0.000000
       1.521172       0.133595       0.000000
       1.521619       0.133776       0.000000
       1.522065       0.133595       0.000000
       1.522512       0.133837       0.000000
       1.522960       0.134078       0.000000
       1.523407       0.134018       0.000000
       1.523855       0.133958       0.000000
       1.524303       0.133958       0.000000
       1.524751       0.134018       0.000000
       1.525200       0.133837       0.000000
       1.525649       0.133837       0.000000
       1.526098       0.134018       0.000000
       1.526547       0.134018       0.000000
       1.526997       0.134018       0.000000
       1.527447       0.134078       0.000000
       1.527897       0.133958       0.000000
       1.528347       0.133958       0.000000
       1.528798       0.133958       0.000000
       1.529249       0.133897       0.000000
       1.529700       0.134199       0.000000
       1.530152       0.134441       0.000000
       1.530604       0.134018       0.000000
       1.531055       0.133716       0.000000
       1.531508       0.133958       0.000000
       1.531960       0.134199       0.000000
       1.532413       0.134320       0.000000
       1.532866       0.134320       0.000000
       1.533320       0.134139       0.000000
       1.533773       0.134199       0.000000
       1.534227       0.134078       0.000000
       1.534682       0.134199       0.000000
       1.535136       0.134502       0.000000
       1.535591       0.134441       0.000000
       1.536046       0.134623       0.000000
       1.536501       0.134683       0.000000
       1.536956       0.134623       0.000000
       1.537412       0.134441       0.000000
       1.537868       0.134743       0.000000
       1.538324       0.135167       0.000000
       1.538781       0.134925       0.000000
       1.539238       0.134864       0.000000
       1.539695       0.134683       0.000000
       1.540153       0.134743       0.000000
       1.540610       0.135167       0.000000
       1.541068       0.135046       0.000000
       1.541527       0.134925       0.000000
       1.541985       0.134743       0.000000
       1.542444       0.134683       0.000000
       1.542903       0.134804       0.000000
       1.543363       0.135227       0.000000
       1.543822       0.135408       0.000000
       1.544282       0.134985       0.000000
       1.544742       0.134683       0.000000
       1.545203       0.134925       0.000000
       1.545663       0.135227       0.000000
       1.546124       0.135167       0.000000
       1.546586       0.135167       0.000000
       1.547047       0.135227       0.000000
       1.547509       0.135348       0.000000
       1.547971       0.135408       0.000000
       1.548433       0.135408       0.000000
       1.548896       0.135408       0.000000
       1.549359       0.135590       0.000000
       1.549822       0.135529       0.000000
       1.550285       0.135469       0.000000
       1.550749       0.135711       0.000000
       1.551213       0.135529       0.000000
       1.551677       0.135711       0.000000
       1.552142       0.135529       0.000000
       1.552607       0.135287       0.000000
       1.553072       0.135892       0.000000
       1.553537       0.136376       0.000000
       1.554003       0.136134       0.000000
       1.554469       0.135892       0.000000
       1.554935       0.135952       0.000000
       1.555402       0.136134       0.000000
       1.555868       0.135952       0.000000
