USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.858626       0.239277       0.000000
       4.863184       0.237980       0.000000
       4.867751       0.236795       0.000000
       4.872326       0.235441       0.000000
       4.876908       0.234030       0.000000
       4.881500       0.232732       0.000000
       4.886101       0.231491       0.000000
       4.890710       0.230250       0.000000
       4.895329       0.228840       0.000000
       4.899956       0.227485       0.000000
       4.904591       0.226188       0.000000
       4.909236       0.224947       0.000000
       4.913890       0.223705       0.000000
       4.918552       0.222520       0.000000
       4.923223       0.221279       0.000000
       4.927903       0.220094       0.000000
       4.932591       0.218966       0.000000
       4.937289       0.217781       0.000000
       4.941996       0.216709       0.000000
       4.946712       0.215750       0.000000
       4.951437       0.214734       0.000000
       4.956171       0.213775       0.000000
       4.960914       0.212985       0.000000
       4.965665       0.212365       0.000000
       4.970426       0.211744       0.000000
       4.975196       0.211180       0.000000
       4.979976       0.210616       0.000000
       4.984764       0.210164       0.000000
       4.989561       0.209657       0.000000
       4.994367       0.209205       0.000000
       4.999184       0.208867       0.000000
       5.004009       0.208528       0.000000
       5.008844       0.208246       0.000000
       5.013688       0.207851       0.000000
       5.018541       0.207287       0.000000
       5.023404       0.207118       0.000000
       5.028277       0.207118       0.000000
       5.033159       0.206949       0.000000
       5.038051       0.206723       0.000000
       5.042951       0.206441       0.000000
       5.047862       0.206102       0.000000
       5.052782       0.205820       0.000000
       5.057711       0.205538       0.000000
       5.062650       0.205256       0.000000
       5.067600       0.204974       0.000000
       5.072558       0.204692       0.000000
       5.077527       0.204240       0.000000
       5.082504       0.203733       0.000000
       5.087492       0.203451       0.000000
       5.092490       0.203225       0.000000
       5.097497       0.202830       0.000000
       5.102514       0.202435       0.000000
       5.107540       0.201984       0.000000
       5.112577       0.201645       0.000000
       5.117624       0.201307       0.000000
       5.122681       0.200855       0.000000
       5.127748       0.200347       0.000000
       5.132825       0.199896       0.000000
       5.137912       0.199332       0.000000
       5.143009       0.198598       0.000000
       5.148117       0.198034       0.000000
       5.153234       0.197978       0.000000
       5.158362       0.197639       0.000000
       5.163500       0.197131       0.000000
       5.168648       0.196624       0.000000
       5.173806       0.196116       0.000000
       5.178975       0.195495       0.000000
       5.184154       0.195044       0.000000
       5.189344       0.194480       0.000000
       5.194544       0.193746       0.000000
       5.199754       0.192900       0.000000
       5.204975       0.192505       0.000000
       5.210206       0.191659       0.000000
       5.215447       0.191151       0.000000
       5.220700       0.191320       0.000000
       5.225963       0.190982       0.000000
       5.231235       0.190474       0.000000
       5.236519       0.189910       0.000000
       5.241814       0.189515       0.000000
       5.247119       0.189176       0.000000
       5.252435       0.188725       0.000000
       5.257762       0.188274       0.000000
       5.263100       0.187822       0.000000
       5.268449       0.187371       0.000000
       5.273809       0.186807       0.000000
       5.279180       0.186242       0.000000
       5.284561       0.185735       0.000000
       5.289953       0.184945       0.000000
       5.295357       0.184606       0.000000
       5.300771       0.184437       0.000000
       5.306197       0.183929       0.000000
       5.311634       0.183534       0.000000
       5.317080       0.182970       0.000000
       5.322538       0.182237       0.000000
       5.328009       0.181560       0.000000
       5.333490       0.180995       0.000000
       5.338983       0.180318       0.000000
       5.344487       0.179077       0.000000
       5.350003       0.177836       0.000000
       5.355529       0.177779       0.000000
       5.361069       0.177723       0.000000
       5.366619       0.177272       0.000000
       5.372180       0.176538       0.000000
       5.377753       0.175918       0.000000
       5.383337       0.175297       0.000000
       5.388933       0.174676       0.000000
       5.394541       0.173999       0.000000
       5.400160       0.173379       0.000000
       5.405792       0.172589       0.000000
       5.411435       0.171799       0.000000
       5.417089       0.170050       0.000000
       5.422756       0.168583       0.000000
       5.428434       0.169373       0.000000
       5.434124       0.169429       0.000000
       5.439826       0.168696       0.000000
       5.445540       0.168019       0.000000
       5.451264       0.167455       0.000000
       5.457003       0.166495       0.000000
       5.462753       0.165085       0.000000
       5.468515       0.164803       0.000000
       5.474290       0.164634       0.000000
       5.480077       0.164126       0.000000
       5.485876       0.164351       0.000000
       5.491687       0.164182       0.000000
       5.497512       0.163787       0.000000
       5.503348       0.163449       0.000000
       5.509196       0.163279       0.000000
       5.515058       0.162772       0.000000
       5.520931       0.162151       0.000000
       5.526816       0.161925       0.000000
       5.532715       0.161869       0.000000
       5.538626       0.161643       0.000000
       5.544551       0.161192       0.000000
       5.550487       0.160458       0.000000
       5.556436       0.160233       0.000000
       5.562398       0.160402       0.000000
       5.568373       0.160064       0.000000
       5.574360       0.158540       0.000000
       5.580360       0.157750       0.000000
       5.586374       0.158992       0.000000
       5.592398       0.159443       0.000000
       5.598437       0.158766       0.000000
       5.604489       0.158315       0.000000
       5.610555       0.158089       0.000000
       5.616633       0.157637       0.000000
       5.622725       0.157525       0.000000
       5.628830       0.157017       0.000000
       5.634949       0.155437       0.000000
       5.641082       0.153462       0.000000
       5.647227       0.154027       0.000000
       5.653385       0.154252       0.000000
       5.659557       0.154196       0.000000
       5.665742       0.154196       0.000000
       5.671941       0.152785       0.000000
       5.678154       0.152165       0.000000
       5.684380       0.152221       0.000000
       5.690620       0.151318       0.000000
       5.696874       0.150980       0.000000
       5.703141       0.149908       0.000000
       5.709422       0.147933       0.000000
       5.715717       0.147538       0.000000
       5.722026       0.147651       0.000000
       5.728348       0.147425       0.000000
       5.734685       0.146636       0.000000
       5.741033       0.145451       0.000000
       5.747398       0.144266       0.000000
       5.753777       0.144210       0.000000
       5.760170       0.141727       0.000000
       5.766577       0.138793       0.000000
       5.772999       0.140204       0.000000
       5.779435       0.141106       0.000000
       5.785885       0.140824       0.000000
       5.792351       0.140317       0.000000
       5.798831       0.139414       0.000000
       5.805324       0.138624       0.000000
       5.811832       0.137270       0.000000
       5.818355       0.134223       0.000000
       5.824893       0.133095       0.000000
       5.831445       0.134223       0.000000
       5.838012       0.134900       0.000000
       5.844594       0.134787       0.000000
       5.851191       0.133885       0.000000
       5.857803       0.132756       0.000000
       5.864429       0.131910       0.000000
       5.871071       0.131346       0.000000
       5.877727       0.127791       0.000000
       5.884399       0.127453       0.000000
       5.891086       0.128073       0.000000
       5.897785       0.127340       0.000000
       5.904502       0.129597       0.000000
       5.911235       0.129992       0.000000
       5.917983       0.129315       0.000000
       5.924747       0.128412       0.000000
       5.931525       0.125365       0.000000
       5.938320       0.123729       0.000000
       5.945130       0.126042       0.000000
       5.951957       0.126606       0.000000
       5.958798       0.126099       0.000000
       5.965655       0.124180       0.000000
       5.972528       0.123616       0.000000
       5.979417       0.123673       0.000000
       5.986322       0.122262       0.000000
       5.993242       0.121924       0.000000
       6.000179       0.122488       0.000000
       6.007130       0.121585       0.000000
       6.014098       0.120344       0.000000
       6.021083       0.120287       0.000000
       6.028085       0.119949       0.000000
       6.035102       0.118595       0.000000
       6.042136       0.114645       0.000000
       6.049186       0.110978       0.000000
       6.056253       0.113573       0.000000
       6.063337       0.114476       0.000000
       6.070437       0.112389       0.000000
       6.077554       0.112107       0.000000
       6.084687       0.112953       0.000000
       6.091837       0.112614       0.000000
       6.099004       0.111824       0.000000
       6.106188       0.109906       0.000000
       6.113389       0.108270       0.000000
       6.120608       0.109624       0.000000
       6.127842       0.110809       0.000000
       6.135094       0.110527       0.000000
       6.142364       0.110188       0.000000
       6.149650       0.110132       0.000000
       6.156953       0.109793       0.000000
       6.164274       0.110301       0.000000
       6.171613       0.111260       0.000000
       6.178967       0.110245       0.000000
       6.186340       0.109737       0.000000
       6.193731       0.111937       0.000000
       6.201139       0.113179       0.000000
       6.208566       0.113573       0.000000
       6.216011       0.113968       0.000000
       6.223473       0.114420       0.000000
       6.230953       0.114758       0.000000
       6.238452       0.115097       0.000000
       6.245968       0.115379       0.000000
       6.253502       0.115661       0.000000
       6.261055       0.115830       0.000000
       6.268626       0.115943       0.000000
       6.276215       0.116112       0.000000
       6.283823       0.116394       0.000000
       6.291449       0.116507       0.000000
       6.299095       0.116677       0.000000
       6.306758       0.116846       0.000000
       6.314440       0.117184       0.000000
       6.322140       0.117523       0.000000
       6.329860       0.117749       0.000000
       6.337598       0.116507       0.000000
       6.345355       0.115887       0.000000
       6.353131       0.118256       0.000000
       6.360924       0.118990       0.000000
       6.368739       0.118369       0.000000
       6.376572       0.119272       0.000000
       6.384425       0.120287       0.000000
       6.392297       0.120626       0.000000
       6.400189       0.120287       0.000000
       6.408100       0.116846       0.000000
       6.416031       0.116000       0.000000
       6.423983       0.119498       0.000000
       6.431953       0.121303       0.000000
       6.439943       0.122601       0.000000
       6.447953       0.123391       0.000000
       6.455982       0.123898       0.000000
       6.464032       0.124124       0.000000
       6.472102       0.123334       0.000000
       6.480192       0.122375       0.000000
       6.488305       0.120626       0.000000
       6.496436       0.120908       0.000000
       6.504587       0.124293       0.000000
       6.512758       0.125365       0.000000
       6.520950       0.124688       0.000000
       6.529163       0.125760       0.000000
       6.537397       0.126042       0.000000
       6.545651       0.125422       0.000000
       6.553923       0.124914       0.000000
       6.562219       0.124463       0.000000
       6.570536       0.122770       0.000000
       6.578875       0.123447       0.000000
       6.587234       0.124350       0.000000
       6.595614       0.124575       0.000000
       6.604017       0.125140       0.000000
       6.612440       0.124914       0.000000
       6.620886       0.124293       0.000000
       6.629353       0.121698       0.000000
       6.637841       0.119892       0.000000
       6.646351       0.122375       0.000000
       6.654883       0.124237       0.000000
       6.663437       0.123729       0.000000
       6.672013       0.122431       0.000000
       6.680611       0.121472       0.000000
       6.689233       0.122093       0.000000
       6.697875       0.122375       0.000000
       6.706540       0.121021       0.000000
       6.715228       0.120570       0.000000
       6.723937       0.120852       0.000000
       6.732670       0.121190       0.000000
       6.741425       0.121021       0.000000
       6.750203       0.120457       0.000000
       6.759001       0.120118       0.000000
       6.767824       0.119103       0.000000
       6.776671       0.117861       0.000000
       6.785541       0.116338       0.000000
       6.794435       0.116112       0.000000
       6.803351       0.117184       0.000000
       6.812291       0.117015       0.000000
       6.821255       0.115661       0.000000
       6.830244       0.115097       0.000000
       6.839254       0.115435       0.000000
       6.848289       0.114250       0.000000
       6.857347       0.111486       0.000000
       6.866430       0.110583       0.000000
       6.875537       0.112501       0.000000
       6.884668       0.112727       0.000000
       6.893823       0.112219       0.000000
       6.902999       0.111204       0.000000
       6.912203       0.110865       0.000000
       6.921432       0.110583       0.000000
       6.930685       0.110019       0.000000
       6.939963       0.109398       0.000000
       6.949265       0.108101       0.000000
       6.958593       0.106182       0.000000
       6.967947       0.106295       0.000000
       6.977327       0.106577       0.000000
       6.986730       0.105618       0.000000
       6.996159       0.104828       0.000000
       7.005613       0.104377       0.000000
       7.015093       0.103474       0.000000
       7.024599       0.102628       0.000000
       7.034130       0.101387       0.000000
       7.043687       0.099581       0.000000
       7.053272       0.099412       0.000000
       7.062882       0.099694       0.000000
       7.072517       0.099074       0.000000
       7.082179       0.098340       0.000000
       7.091867       0.097607       0.000000
       7.101583       0.096986       0.000000
       7.111324       0.096027       0.000000
       7.121092       0.095237       0.000000
       7.130883       0.094616       0.000000
       7.140706       0.093601       0.000000
       7.150555       0.092754       0.000000
       7.160431       0.092021       0.000000
       7.170335       0.091062       0.000000
       7.180266       0.090893       0.000000
       7.190225       0.090441       0.000000
       7.200211       0.089313       0.000000
       7.210228       0.088410       0.000000
       7.220270       0.088184       0.000000
       7.230340       0.087677       0.000000
       7.240438       0.087000       0.000000
       7.250565       0.086153       0.000000
       7.260720       0.085420       0.000000
       7.270903       0.084404       0.000000
       7.281115       0.083671       0.000000
       7.291358       0.083107       0.000000
       7.301627       0.082373       0.000000
       7.311926       0.081583       0.000000
       7.322253       0.080850       0.000000
       7.332610       0.079778       0.000000
       7.342996       0.079101       0.000000
       7.353412       0.078649       0.000000
       7.363857       0.078029       0.000000
       7.374328       0.077239       0.000000
       7.384833       0.076562       0.000000
       7.395367       0.075885       0.000000
       7.405932       0.075151       0.000000
       7.416527       0.074474       0.000000
       7.427153       0.073854       0.000000
       7.437809       0.073290       0.000000
       7.448495       0.072613       0.000000
       7.459215       0.071766       0.000000
       7.469963       0.071202       0.000000
       7.480742       0.070638       0.000000
       7.491552       0.070074       0.000000
       7.502394       0.069340       0.000000
       7.513267       0.068720       0.000000
       7.524172       0.068043       0.000000
       7.535108       0.067365       0.000000
       7.546078       0.066519       0.000000
       7.557078       0.065786       0.000000
       7.568110       0.065052       0.000000
       7.579175       0.064319       0.000000
       7.590272       0.063529       0.000000
       7.601401       0.062795       0.000000
       7.612564       0.062006       0.000000
       7.623759       0.061329       0.000000
       7.634982       0.060651       0.000000
       7.646243       0.060031       0.000000
       7.657537       0.059354       0.000000
       7.668865       0.058564       0.000000
       7.680227       0.057774       0.000000
       7.691622       0.057097       0.000000
       7.703051       0.056364       0.000000
       7.714513       0.055687       0.000000
       7.726013       0.054953       0.000000
       7.737544       0.054276       0.000000
       7.749110       0.053486       0.000000
       7.760710       0.052696       0.000000
       7.772346       0.051906       0.000000
       7.784016       0.051229       0.000000
       7.795721       0.050327       0.000000
       7.807461       0.049537       0.000000
       7.819234       0.048860       0.000000
       7.831045       0.048070       0.000000
       7.842893       0.047224       0.000000
       7.854775       0.046377       0.000000
       7.866695       0.045587       0.000000
       7.878650       0.044797       0.000000
       7.890642       0.043895       0.000000
       7.902670       0.043105       0.000000
       7.914737       0.042315       0.000000
       7.926839       0.041525       0.000000
       7.938978       0.040622       0.000000
       7.951155       0.039776       0.000000
       7.963368       0.038873       0.000000
       7.975620       0.038027       0.000000
       7.987909       0.037181       0.000000
       8.000236       0.036334       0.000000
       8.012604       0.035375       0.000000
       8.025007       0.034529       0.000000
       8.037450       0.033739       0.000000
       8.049930       0.033062       0.000000
       8.062449       0.032216       0.000000
       8.075007       0.031370       0.000000
       8.087605       0.030523       0.000000
       8.100242       0.029733       0.000000
       8.112914       0.028943       0.000000
       8.125630       0.028210       0.000000
       8.138387       0.027364       0.000000
       8.151183       0.026517       0.000000
       8.164020       0.025728       0.000000
       8.176896       0.024938       0.000000
       8.189815       0.023978       0.000000
       8.202773       0.023245       0.000000
       8.215774       0.022455       0.000000
       8.228815       0.021722       0.000000
       8.241898       0.020932       0.000000
       8.255021       0.020142       0.000000
       8.268188       0.019408       0.000000
       8.281395       0.018844       0.000000
       8.294645       0.018167       0.000000
       8.307939       0.017490       0.000000
       8.321277       0.016813       0.000000
       8.334655       0.016193       0.000000
       8.348077       0.015459       0.000000
       8.361541       0.014951       0.000000
       8.375050       0.014500       0.000000
       8.388601       0.013992       0.000000
       8.402197       0.013428       0.000000
       8.415837       0.013033       0.000000
       8.429516       0.012638       0.000000
       8.443245       0.012243       0.000000
       8.457019       0.011905       0.000000
       8.470837       0.011792       0.000000
       8.484701       0.011566       0.000000
       8.498610       0.011340       0.000000
       8.512566       0.011171       0.000000
       8.526567       0.011115       0.000000
       8.540616       0.011002       0.000000
       8.554709       0.010889       0.000000
       8.568850       0.010945       0.000000
       8.583036       0.011228       0.000000
       8.597270       0.011397       0.000000
       8.611551       0.011623       0.000000
       8.625880       0.011848       0.000000
       8.640257       0.012074       0.000000
       8.654684       0.012525       0.000000
       8.669156       0.013033       0.000000
       8.683678       0.013597       0.000000
       8.698248       0.014331       0.000000
       8.712867       0.015121       0.000000
       8.727534       0.015967       0.000000
       8.742252       0.016926       0.000000
       8.757020       0.018054       0.000000
       8.771832       0.019014       0.000000
       8.786699       0.020311       0.000000
       8.801618       0.021835       0.000000
       8.816586       0.023471       0.000000
       8.831606       0.024994       0.000000
       8.846677       0.026630       0.000000
       8.861799       0.028492       0.000000
       8.876974       0.030692       0.000000
       8.892203       0.032836       0.000000
       8.907482       0.035037       0.000000
       8.922813       0.037406       0.000000
       8.938197       0.039945       0.000000
       8.953634       0.042541       0.000000
       8.969126       0.045362       0.000000
       8.984670       0.048239       0.000000
       9.000268       0.051286       0.000000
       9.015924       0.054332       0.000000
       9.031631       0.057210       0.000000
       9.047393       0.059862       0.000000
       9.063210       0.062457       0.000000
       9.079082       0.064827       0.000000
       9.095011       0.067083       0.000000
       9.110995       0.069114       0.000000
       9.127035       0.070920       0.000000
       9.143127       0.072556       0.000000
       9.159282       0.074249       0.000000
       9.175492       0.076449       0.000000
       9.191761       0.079044       0.000000
       9.208088       0.081583       0.000000
       9.224472       0.084066       0.000000
       9.240915       0.086548       0.000000
       9.257417       0.088805       0.000000
       9.273980       0.090498       0.000000
       9.290601       0.091739       0.000000
       9.307281       0.092303       0.000000
       9.324020       0.092303       0.000000
       9.340820       0.091908       0.000000
       9.357680       0.091400       0.000000
       9.374602       0.090949       0.000000
       9.391585       0.090611       0.000000
       9.408624       0.090554       0.000000
       9.425730       0.091005       0.000000
       9.442899       0.091908       0.000000
       9.460131       0.093149       0.000000
       9.477425       0.094786       0.000000
       9.494783       0.096760       0.000000
       9.512204       0.099243       0.000000
       9.529690       0.102177       0.000000
       9.547244       0.105223       0.000000
       9.564858       0.108270       0.000000
       9.582539       0.111204       0.000000
       9.600284       0.114138       0.000000
       9.618095       0.116846       0.000000
       9.635973       0.119046       0.000000
       9.653916       0.120513       0.000000
       9.671927       0.121077       0.000000
       9.690009       0.120739       0.000000
       9.708156       0.119780       0.000000
       9.726370       0.118031       0.000000
       9.744653       0.115661       0.000000
       9.763004       0.112727       0.000000
       9.781425       0.109229       0.000000
       9.799915       0.105449       0.000000
       9.818476       0.101556       0.000000
       9.837101       0.097381       0.000000
       9.855803       0.093093       0.000000
       9.874576       0.088918       0.000000
       9.893420       0.085025       0.000000
       9.912336       0.081527       0.000000
       9.931326       0.078480       0.000000
       9.950388       0.075828       0.000000
       9.969523       0.073459       0.000000
       9.988736       0.071428       0.000000
      10.008019       0.069735       0.000000
      10.027377       0.068268       0.000000
      10.046810       0.067083       0.000000
      10.066319       0.066068       0.000000
      10.085902       0.064939       0.000000
      10.105563       0.063698       0.000000
      10.125300       0.062683       0.000000
      10.145119       0.061611       0.000000
      10.165011       0.060595       0.000000
      10.184982       0.059749       0.000000
      10.205031       0.059128       0.000000
      10.225160       0.058564       0.000000
      10.245367       0.058395       0.000000
      10.265656       0.058451       0.000000
      10.286023       0.058620       0.000000
      10.306466       0.058790       0.000000
      10.326997       0.059015       0.000000
      10.347610       0.059072       0.000000
      10.368304       0.059072       0.000000
      10.389083       0.058846       0.000000
      10.409945       0.058508       0.000000
      10.430890       0.058169       0.000000
      10.451920       0.057492       0.000000
      10.473039       0.056533       0.000000
      10.494240       0.055743       0.000000
      10.515526       0.055009       0.000000
      10.536899       0.054276       0.000000
      10.558359       0.053599       0.000000
      10.579906       0.052866       0.000000
      10.601542       0.052301       0.000000
      10.623267       0.051906       0.000000
      10.645084       0.051455       0.000000
      10.666988       0.051060       0.000000
      10.688982       0.050834       0.000000
      10.711066       0.050722       0.000000
      10.733243       0.050439       0.000000
      10.755511       0.050214       0.000000
      10.777872       0.050101       0.000000
      10.800325       0.049875       0.000000
      10.822865       0.049537       0.000000
      10.845508       0.049198       0.000000
      10.868244       0.048578       0.000000
      10.891077       0.047844       0.000000
      10.914005       0.047280       0.000000
      10.937031       0.046941       0.000000
      10.960154       0.046490       0.000000
      10.983374       0.046095       0.000000
      11.006698       0.045587       0.000000
      11.030116       0.045249       0.000000
      11.053635       0.045192       0.000000
      11.077253       0.044854       0.000000
      11.100973       0.044572       0.000000
      11.124795       0.044515       0.000000
      11.148720       0.044233       0.000000
      11.172747       0.043951       0.000000
      11.196871       0.043669       0.000000
      11.221107       0.043218       0.000000
      11.245447       0.042766       0.000000
      11.269894       0.042146       0.000000
      11.294447       0.041299       0.000000
      11.319107       0.040622       0.000000
      11.343875       0.040058       0.000000
      11.368752       0.039494       0.000000
      11.393744       0.038873       0.000000
      11.418839       0.038083       0.000000
      11.444047       0.037406       0.000000
      11.469365       0.036560       0.000000
      11.494797       0.035827       0.000000
      11.520340       0.035206       0.000000
      11.545999       0.034698       0.000000
      11.571771       0.034021       0.000000
      11.597663       0.033231       0.000000
      11.623667       0.032329       0.000000
      11.649787       0.031652       0.000000
      11.676025       0.030918       0.000000
      11.702382       0.030015       0.000000
      11.728858       0.029226       0.000000
      11.755454       0.028379       0.000000
      11.782171       0.027251       0.000000
      11.809002       0.025953       0.000000
      11.835962       0.024825       0.000000
      11.863048       0.023866       0.000000
      11.890256       0.022907       0.000000
      11.917590       0.021835       0.000000
      11.945050       0.020706       0.000000
      11.972636       0.019691       0.000000
      12.000351       0.019070       0.000000
      12.028198       0.018619       0.000000
      12.056171       0.018393       0.000000
      12.084274       0.017942       0.000000
      12.112508       0.017603       0.000000
      12.140875       0.017208       0.000000
      12.169374       0.016982       0.000000
      12.198009       0.016982       0.000000
      12.226777       0.016982       0.000000
      12.255688       0.016813       0.000000
      12.284730       0.016587       0.000000
      12.313910       0.016531       0.000000
      12.343228       0.016418       0.000000
      12.372687       0.016136       0.000000
      12.402287       0.016023       0.000000
      12.432029       0.015854       0.000000
      12.461913       0.015459       0.000000
      12.491931       0.015233       0.000000
      12.522105       0.015403       0.000000
      12.552425       0.015290       0.000000
      12.582892       0.015121       0.000000
      12.613507       0.015177       0.000000
      12.644272       0.015177       0.000000
      12.675187       0.015121       0.000000
      12.706254       0.015459       0.000000
      12.737479       0.015685       0.000000
      12.768852       0.015910       0.000000
      12.800380       0.016136       0.000000
      12.832064       0.016362       0.000000
      12.863906       0.016587       0.000000
      12.895905       0.017152       0.000000
      12.928064       0.017659       0.000000
      12.960384       0.017998       0.000000
      12.992874       0.018224       0.000000
      13.025519       0.018336       0.000000
      13.058330       0.018506       0.000000
      13.091305       0.018675       0.000000
      13.124448       0.018788       0.000000
      13.157759       0.018788       0.000000
      13.191238       0.018619       0.000000
      13.224890       0.018619       0.000000
      13.258701       0.018562       0.000000
      13.292698       0.018731       0.000000
      13.326869       0.018788       0.000000
      13.361217       0.018562       0.000000
      13.395742       0.018111       0.000000
      13.430446       0.017998       0.000000
      13.465330       0.018111       0.000000
      13.500397       0.017998       0.000000
      13.535651       0.018054       0.000000
      13.571085       0.018280       0.000000
      13.606705       0.018449       0.000000
      13.642511       0.018562       0.000000
      13.678508       0.018731       0.000000
      13.714694       0.019014       0.000000
      13.751073       0.018788       0.000000
      13.787644       0.018788       0.000000
      13.824420       0.018788       0.000000
      13.861383       0.018393       0.000000
      13.898545       0.018111       0.000000
      13.935907       0.018280       0.000000
      13.973470       0.018393       0.000000
      14.011236       0.018336       0.000000
      14.049208       0.018224       0.000000
      14.087384       0.018393       0.000000
      14.125755       0.018619       0.000000
      14.164350       0.018788       0.000000
      14.203156       0.018901       0.000000
      14.242176       0.019408       0.000000
      14.281411       0.019916       0.000000
      14.320862       0.020593       0.000000
      14.360532       0.021383       0.000000
      14.400422       0.022229       0.000000
      14.440542       0.022794       0.000000
      14.480880       0.023414       0.000000
      14.521442       0.024091       0.000000
      14.562233       0.024712       0.000000
      14.603253       0.025220       0.000000
      14.644506       0.025728       0.000000
      14.685991       0.026179       0.000000
      14.727713       0.026687       0.000000
      14.769660       0.027307       0.000000
      14.811859       0.028323       0.000000
      14.854300       0.029451       0.000000
      14.896984       0.030523       0.000000
      14.939916       0.030749       0.000000
      14.983094       0.031144       0.000000
      15.026524       0.031764       0.000000
      15.070205       0.032272       0.000000
      15.114150       0.032385       0.000000
      15.158343       0.032498       0.000000
      15.202796       0.032724       0.000000
      15.247510       0.032949       0.000000
      15.292488       0.033119       0.000000
      15.337732       0.033175       0.000000
      15.383245       0.032893       0.000000
      15.429028       0.032554       0.000000
      15.475092       0.032385       0.000000
      15.521424       0.032103       0.000000
      15.568036       0.031652       0.000000
      15.614927       0.031708       0.000000
      15.662103       0.031482       0.000000
      15.709563       0.030862       0.000000
      15.757313       0.030354       0.000000
      15.805353       0.030015       0.000000
      15.853672       0.029677       0.000000
      15.902304       0.029169       0.000000
      15.951234       0.028605       0.000000
      16.000465       0.028379       0.000000
      16.050003       0.027984       0.000000
      16.099848       0.027589       0.000000
      16.150003       0.027307       0.000000
      16.200472       0.026912       0.000000
      16.251265       0.026292       0.000000
      16.302370       0.025558       0.000000
      16.353796       0.025107       0.000000
      16.405548       0.024825       0.000000
      16.457630       0.023922       0.000000
      16.510042       0.023189       0.000000
      16.562790       0.022624       0.000000
      16.615877       0.022004       0.000000
      16.669313       0.020988       0.000000
      16.723085       0.019860       0.000000
      16.777206       0.018619       0.000000
      16.831676       0.017829       0.000000
      16.886503       0.017095       0.000000
      16.941689       0.015967       0.000000
      16.997234       0.014613       0.000000
      17.053146       0.013710       0.000000
      17.109409       0.012864       0.000000
      17.166063       0.012187       0.000000
      17.223093       0.011961       0.000000
      17.280504       0.011566       0.000000
      17.338299       0.011397       0.000000
      17.396481       0.012074       0.000000
      17.455055       0.012864       0.000000
      17.514025       0.013992       0.000000
      17.573404       0.016080       0.000000
      17.633179       0.018901       0.000000
      17.693359       0.022342       0.000000
      17.753954       0.026574       0.000000
      17.814964       0.030580       0.000000
      17.876394       0.033344       0.000000
      17.938251       0.035093       0.000000
      18.000536       0.036052       0.000000
      18.063269       0.035545       0.000000
      18.126427       0.035037       0.000000
      18.190027       0.035037       0.000000
      18.254078       0.035432       0.000000
      18.318579       0.035770       0.000000
      18.383539       0.036504       0.000000
      18.448961       0.037406       0.000000
      18.514851       0.039043       0.000000
      18.581190       0.042315       0.000000
      18.648029       0.046772       0.000000
      18.715351       0.051906       0.000000
      18.783159       0.058000       0.000000
      18.851461       0.064883       0.000000
      18.920263       0.073007       0.000000
      18.989569       0.081640       0.000000
      19.059383       0.089990       0.000000
      19.129725       0.098227       0.000000
      19.200575       0.105900       0.000000
      19.271952       0.111768       0.000000
      19.343863       0.116338       0.000000
      19.416311       0.119272       0.000000
      19.489305       0.119892       0.000000
      19.562849       0.120062       0.000000
      19.636951       0.120795       0.000000
      19.711594       0.121077       0.000000
      19.786827       0.121811       0.000000
      19.862638       0.121642       0.000000
      19.939034       0.120852       0.000000
      20.016018       0.119441       0.000000
      20.093599       0.118143       0.000000
      20.171785       0.118651       0.000000
      20.250582       0.120626       0.000000
      20.330009       0.123955       0.000000
      20.410049       0.128581       0.000000
      20.490723       0.133151       0.000000
      20.572035       0.137157       0.000000
      20.653994       0.139922       0.000000
      20.736610       0.141501       0.000000
      20.819889       0.142066       0.000000
      20.903841       0.141727       0.000000
      20.988487       0.140204       0.000000
      21.073807       0.137834       0.000000
      21.159821       0.135013       0.000000
      21.246542       0.133490       0.000000
      21.333977       0.129766       0.000000
      21.422132       0.124519       0.000000
      21.511023       0.119610       0.000000
      21.600651       0.114363       0.000000
      21.691000       0.109060       0.000000
      21.782139       0.104433       0.000000
      21.874046       0.100033       0.000000
      21.966734       0.098340       0.000000
      22.060209       0.096535       0.000000
      22.154484       0.095801       0.000000
      22.249567       0.096309       0.000000
      22.345470       0.096986       0.000000
      22.442221       0.097042       0.000000
      22.539797       0.095970       0.000000
      22.638224       0.093601       0.000000
      22.737514       0.090498       0.000000
      22.837679       0.086887       0.000000
      22.938730       0.082994       0.000000
      23.040680       0.079834       0.000000
      23.143541       0.077690       0.000000
      23.247343       0.076675       0.000000
      23.352060       0.077013       0.000000
      23.457727       0.076111       0.000000
      23.564352       0.073515       0.000000
      23.671953       0.070976       0.000000
      23.780540       0.069058       0.000000
      23.890127       0.068607       0.000000
      24.000731       0.071258       0.000000
      24.112324       0.072613       0.000000
      24.224998       0.070976       0.000000
      24.338732       0.068550       0.000000
      24.453537       0.067478       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
