USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.738715       0.296145       0.000000
       4.743051       0.295767       0.000000
       4.747394       0.295325       0.000000
       4.751746       0.294757       0.000000
       4.756105       0.294316       0.000000
       4.760472       0.293685       0.000000
       4.764848       0.292928       0.000000
       4.769232       0.292045       0.000000
       4.773623       0.291035       0.000000
       4.778023       0.289836       0.000000
       4.782431       0.288575       0.000000
       4.786847       0.287313       0.000000
       4.791271       0.285862       0.000000
       4.795703       0.284474       0.000000
       4.800144       0.283086       0.000000
       4.804591       0.281445       0.000000
       4.809048       0.279679       0.000000
       4.813513       0.278039       0.000000
       4.817986       0.276461       0.000000
       4.822468       0.274695       0.000000
       4.826958       0.272991       0.000000
       4.831457       0.271162       0.000000
       4.835964       0.269332       0.000000
       4.840480       0.267629       0.000000
       4.845004       0.266178       0.000000
       4.849536       0.264600       0.000000
       4.854077       0.263023       0.000000
       4.858626       0.261509       0.000000
       4.863184       0.259995       0.000000
       4.867751       0.258291       0.000000
       4.872326       0.256714       0.000000
       4.876908       0.255011       0.000000
       4.881500       0.253370       0.000000
       4.886101       0.251793       0.000000
       4.890710       0.250279       0.000000
       4.895329       0.248828       0.000000
       4.899956       0.247503       0.000000
       4.904591       0.246304       0.000000
       4.909236       0.245232       0.000000
       4.913890       0.244159       0.000000
       4.918552       0.243024       0.000000
       4.923223       0.241951       0.000000
       4.927903       0.240942       0.000000
       4.932591       0.239869       0.000000
       4.937289       0.238733       0.000000
       4.941996       0.237345       0.000000
       4.946712       0.235831       0.000000
       4.951437       0.234317       0.000000
       4.956171       0.232614       0.000000
       4.960914       0.230784       0.000000
       4.965665       0.228891       0.000000
       4.970426       0.226872       0.000000
       4.975196       0.224854       0.000000
       4.979976       0.222708       0.000000
       4.984764       0.220437       0.000000
       4.989561       0.218292       0.000000
       4.994367       0.216147       0.000000
       4.999184       0.214065       0.000000
       5.004009       0.212109       0.000000
       5.008844       0.210027       0.000000
       5.013688       0.207693       0.000000
       5.018541       0.205106       0.000000
       5.023404       0.202646       0.000000
       5.028277       0.200122       0.000000
       5.033159       0.197472       0.000000
       5.038051       0.194760       0.000000
       5.042951       0.191984       0.000000
       5.047862       0.188955       0.000000
       5.052782       0.185801       0.000000
       5.057711       0.182583       0.000000
       5.062650       0.179429       0.000000
       5.067600       0.176148       0.000000
       5.072558       0.172993       0.000000
       5.077527       0.169839       0.000000
       5.082504       0.166558       0.000000
       5.087492       0.163530       0.000000
       5.092490       0.160691       0.000000
       5.097497       0.157852       0.000000
       5.102514       0.155013       0.000000
       5.107540       0.152237       0.000000
       5.112577       0.149587       0.000000
       5.117624       0.147126       0.000000
       5.122681       0.144792       0.000000
       5.127748       0.142647       0.000000
       5.132825       0.140565       0.000000
       5.137912       0.138672       0.000000
       5.143009       0.137032       0.000000
       5.148117       0.135581       0.000000
       5.153234       0.134382       0.000000
       5.158362       0.133247       0.000000
       5.163500       0.132237       0.000000
       5.168648       0.131417       0.000000
       5.173806       0.130723       0.000000
       5.178975       0.130218       0.000000
       5.184154       0.129777       0.000000
       5.189344       0.129587       0.000000
       5.194544       0.129650       0.000000
       5.199754       0.129587       0.000000
       5.204975       0.129840       0.000000
       5.210206       0.130092       0.000000
       5.215447       0.130534       0.000000
       5.220700       0.131165       0.000000
       5.225963       0.131732       0.000000
       5.231235       0.132174       0.000000
       5.236519       0.132805       0.000000
       5.241814       0.133499       0.000000
       5.247119       0.134256       0.000000
       5.252435       0.135013       0.000000
       5.257762       0.135833       0.000000
       5.263100       0.136716       0.000000
       5.268449       0.137410       0.000000
       5.273809       0.137915       0.000000
       5.279180       0.138483       0.000000
       5.284561       0.138798       0.000000
       5.289953       0.138735       0.000000
       5.295357       0.138925       0.000000
       5.300771       0.138925       0.000000
       5.306197       0.138672       0.000000
       5.311634       0.138294       0.000000
       5.317080       0.137726       0.000000
       5.322538       0.137032       0.000000
       5.328009       0.136212       0.000000
       5.333490       0.135265       0.000000
       5.338983       0.134193       0.000000
       5.344487       0.132742       0.000000
       5.350003       0.131165       0.000000
       5.355529       0.130029       0.000000
       5.361069       0.128767       0.000000
       5.366619       0.127253       0.000000
       5.372180       0.125676       0.000000
       5.377753       0.123972       0.000000
       5.383337       0.122206       0.000000
       5.388933       0.120439       0.000000
       5.394541       0.118673       0.000000
       5.400160       0.116906       0.000000
       5.405792       0.115203       0.000000
       5.411435       0.113373       0.000000
       5.417089       0.111417       0.000000
       5.422756       0.109651       0.000000
       5.428434       0.108641       0.000000
       5.434124       0.107316       0.000000
       5.439826       0.105676       0.000000
       5.445540       0.103846       0.000000
       5.451264       0.102017       0.000000
       5.457003       0.099998       0.000000
       5.462753       0.097853       0.000000
       5.468515       0.096339       0.000000
       5.474290       0.095014       0.000000
       5.480077       0.094068       0.000000
       5.485876       0.094004       0.000000
       5.491687       0.094194       0.000000
       5.497512       0.095077       0.000000
       5.503348       0.096465       0.000000
       5.509196       0.098421       0.000000
       5.515058       0.100503       0.000000
       5.520931       0.102963       0.000000
       5.526816       0.105676       0.000000
       5.532715       0.108452       0.000000
       5.538626       0.111102       0.000000
       5.544551       0.113436       0.000000
       5.550487       0.115455       0.000000
       5.556436       0.117600       0.000000
       5.562398       0.119556       0.000000
       5.568373       0.120881       0.000000
       5.574360       0.121512       0.000000
       5.580360       0.122332       0.000000
       5.586374       0.123594       0.000000
       5.592398       0.124225       0.000000
       5.598437       0.124288       0.000000
       5.604489       0.124162       0.000000
       5.610555       0.123909       0.000000
       5.616633       0.123468       0.000000
       5.622725       0.123152       0.000000
       5.628830       0.122458       0.000000
       5.634949       0.121070       0.000000
       5.641082       0.119619       0.000000
       5.647227       0.119114       0.000000
       5.653385       0.118547       0.000000
       5.659557       0.117916       0.000000
       5.665742       0.117222       0.000000
       5.671941       0.115960       0.000000
       5.678154       0.115140       0.000000
       5.684380       0.114761       0.000000
       5.690620       0.114130       0.000000
       5.696874       0.113878       0.000000
       5.703141       0.113310       0.000000
       5.709422       0.112553       0.000000
       5.715717       0.112301       0.000000
       5.722026       0.112237       0.000000
       5.728348       0.112111       0.000000
       5.734685       0.111796       0.000000
       5.741033       0.111291       0.000000
       5.747398       0.110660       0.000000
       5.753777       0.110471       0.000000
       5.760170       0.109335       0.000000
       5.766577       0.108200       0.000000
       5.772999       0.108515       0.000000
       5.779435       0.108515       0.000000
       5.785885       0.108137       0.000000
       5.792351       0.107695       0.000000
       5.798831       0.107380       0.000000
       5.805324       0.107127       0.000000
       5.811832       0.106686       0.000000
       5.818355       0.105802       0.000000
       5.824893       0.105802       0.000000
       5.831445       0.106496       0.000000
       5.838012       0.107253       0.000000
       5.844594       0.107695       0.000000
       5.851191       0.107695       0.000000
       5.857803       0.107569       0.000000
       5.864429       0.107821       0.000000
       5.871071       0.108137       0.000000
       5.877727       0.107190       0.000000
       5.884399       0.107758       0.000000
       5.891086       0.108452       0.000000
       5.897785       0.108515       0.000000
       5.904502       0.109525       0.000000
       5.911235       0.109588       0.000000
       5.917983       0.109272       0.000000
       5.924747       0.108831       0.000000
       5.931525       0.107632       0.000000
       5.938320       0.106938       0.000000
       5.945130       0.107821       0.000000
       5.951957       0.107758       0.000000
       5.958798       0.107316       0.000000
       5.965655       0.106307       0.000000
       5.972528       0.105992       0.000000
       5.979417       0.105739       0.000000
       5.986322       0.104730       0.000000
       5.993242       0.104351       0.000000
       6.000179       0.104477       0.000000
       6.007130       0.103657       0.000000
       6.014098       0.102648       0.000000
       6.021083       0.102206       0.000000
       6.028085       0.101575       0.000000
       6.035102       0.100503       0.000000
       6.042136       0.098547       0.000000
       6.049186       0.097474       0.000000
       6.056253       0.098862       0.000000
       6.063337       0.098925       0.000000
       6.070437       0.098168       0.000000
       6.077554       0.098168       0.000000
       6.084687       0.098421       0.000000
       6.091837       0.098042       0.000000
       6.099004       0.097348       0.000000
       6.106188       0.096149       0.000000
       6.113389       0.095203       0.000000
       6.120608       0.095708       0.000000
       6.127842       0.096086       0.000000
       6.135094       0.095834       0.000000
       6.142364       0.095771       0.000000
       6.149650       0.095960       0.000000
       6.156953       0.096086       0.000000
       6.164274       0.096843       0.000000
       6.171613       0.097727       0.000000
       6.178967       0.097601       0.000000
       6.186340       0.097790       0.000000
       6.193731       0.098862       0.000000
       6.201139       0.099430       0.000000
       6.208566       0.099493       0.000000
       6.216011       0.099430       0.000000
       6.223473       0.099241       0.000000
       6.230953       0.098989       0.000000
       6.238452       0.098610       0.000000
       6.245968       0.098168       0.000000
       6.253502       0.097474       0.000000
       6.261055       0.096654       0.000000
       6.268626       0.095771       0.000000
       6.276215       0.094888       0.000000
       6.283823       0.093878       0.000000
       6.291449       0.092995       0.000000
       6.299095       0.092238       0.000000
       6.306758       0.091481       0.000000
       6.314440       0.090913       0.000000
       6.322140       0.090471       0.000000
       6.329860       0.089967       0.000000
       6.337598       0.089020       0.000000
       6.345355       0.088516       0.000000
       6.353131       0.089083       0.000000
       6.360924       0.088894       0.000000
       6.368739       0.088200       0.000000
       6.376572       0.088137       0.000000
       6.384425       0.087948       0.000000
       6.392297       0.087506       0.000000
       6.400189       0.086749       0.000000
       6.408100       0.084793       0.000000
       6.416031       0.083658       0.000000
       6.423983       0.084099       0.000000
       6.431953       0.084036       0.000000
       6.439943       0.083847       0.000000
       6.447953       0.083468       0.000000
       6.455982       0.083027       0.000000
       6.464032       0.082459       0.000000
       6.472102       0.081639       0.000000
       6.480192       0.080882       0.000000
       6.488305       0.080061       0.000000
       6.496436       0.080314       0.000000
       6.504587       0.081134       0.000000
       6.512758       0.081008       0.000000
       6.520950       0.080629       0.000000
       6.529163       0.080755       0.000000
       6.537397       0.080440       0.000000
       6.545651       0.079809       0.000000
       6.553923       0.079178       0.000000
       6.562219       0.078484       0.000000
       6.570536       0.077349       0.000000
       6.578875       0.076844       0.000000
       6.587234       0.076150       0.000000
       6.595614       0.075456       0.000000
       6.604017       0.074825       0.000000
       6.612440       0.073752       0.000000
       6.620886       0.072428       0.000000
       6.629353       0.070535       0.000000
       6.637841       0.069021       0.000000
       6.646351       0.069273       0.000000
       6.654883       0.069273       0.000000
       6.663437       0.068579       0.000000
       6.672013       0.067948       0.000000
       6.680611       0.067443       0.000000
       6.689233       0.067317       0.000000
       6.697875       0.067002       0.000000
       6.706540       0.066119       0.000000
       6.715228       0.065614       0.000000
       6.723937       0.065172       0.000000
       6.732670       0.064857       0.000000
       6.741425       0.064163       0.000000
       6.750203       0.063343       0.000000
       6.759001       0.062459       0.000000
       6.767824       0.061324       0.000000
       6.776671       0.060062       0.000000
       6.785541       0.058863       0.000000
       6.794435       0.058043       0.000000
       6.803351       0.057791       0.000000
       6.812291       0.057349       0.000000
       6.821255       0.056970       0.000000
       6.830244       0.056907       0.000000
       6.839254       0.056907       0.000000
       6.848289       0.056403       0.000000
       6.857347       0.055709       0.000000
       6.866430       0.055519       0.000000
       6.875537       0.056024       0.000000
       6.884668       0.056024       0.000000
       6.893823       0.055772       0.000000
       6.902999       0.055330       0.000000
       6.912203       0.054888       0.000000
       6.921432       0.054447       0.000000
       6.930685       0.053879       0.000000
       6.939963       0.053248       0.000000
       6.949265       0.052428       0.000000
       6.958593       0.051355       0.000000
       6.967947       0.050851       0.000000
       6.977327       0.050409       0.000000
       6.986730       0.049778       0.000000
       6.996159       0.049084       0.000000
       7.005613       0.048453       0.000000
       7.015093       0.047633       0.000000
       7.024599       0.046813       0.000000
       7.034130       0.045993       0.000000
       7.043687       0.044920       0.000000
       7.053272       0.044352       0.000000
       7.062882       0.044037       0.000000
       7.072517       0.043532       0.000000
       7.082179       0.042964       0.000000
       7.091867       0.042334       0.000000
       7.101583       0.041892       0.000000
       7.111324       0.041324       0.000000
       7.121092       0.040819       0.000000
       7.130883       0.040252       0.000000
       7.140706       0.039558       0.000000
       7.150555       0.038864       0.000000
       7.160431       0.038233       0.000000
       7.170335       0.037602       0.000000
       7.180266       0.037160       0.000000
       7.190225       0.036592       0.000000
       7.200211       0.035961       0.000000
       7.210228       0.035457       0.000000
       7.220270       0.035015       0.000000
       7.230340       0.034384       0.000000
       7.240438       0.033753       0.000000
       7.250565       0.033185       0.000000
       7.260720       0.032555       0.000000
       7.270903       0.031924       0.000000
       7.281115       0.031356       0.000000
       7.291358       0.030725       0.000000
       7.301627       0.030031       0.000000
       7.311926       0.029400       0.000000
       7.322253       0.028706       0.000000
       7.332610       0.028138       0.000000
       7.342996       0.027760       0.000000
       7.353412       0.027381       0.000000
       7.363857       0.026940       0.000000
       7.374328       0.026372       0.000000
       7.384833       0.025930       0.000000
       7.395367       0.025488       0.000000
       7.405932       0.024984       0.000000
       7.416527       0.024479       0.000000
       7.427153       0.024227       0.000000
       7.437809       0.023848       0.000000
       7.448495       0.023406       0.000000
       7.459215       0.022965       0.000000
       7.469963       0.022586       0.000000
       7.480742       0.022018       0.000000
       7.491552       0.021640       0.000000
       7.502394       0.021261       0.000000
       7.513267       0.020820       0.000000
       7.524172       0.020252       0.000000
       7.535108       0.019810       0.000000
       7.546078       0.019369       0.000000
       7.557078       0.018990       0.000000
       7.568110       0.018485       0.000000
       7.579175       0.017981       0.000000
       7.590272       0.017476       0.000000
       7.601401       0.017097       0.000000
       7.612564       0.016593       0.000000
       7.623759       0.016151       0.000000
       7.634982       0.015773       0.000000
       7.646243       0.015394       0.000000
       7.657537       0.014952       0.000000
       7.668865       0.014574       0.000000
       7.680227       0.014195       0.000000
       7.691622       0.013817       0.000000
       7.703051       0.013438       0.000000
       7.714513       0.012997       0.000000
       7.726013       0.012555       0.000000
       7.737544       0.012303       0.000000
       7.749110       0.012050       0.000000
       7.760710       0.011609       0.000000
       7.772346       0.011167       0.000000
       7.784016       0.010788       0.000000
       7.795721       0.010536       0.000000
       7.807461       0.010158       0.000000
       7.819234       0.009653       0.000000
       7.831045       0.009274       0.000000
       7.842893       0.008896       0.000000
       7.854775       0.008517       0.000000
       7.866695       0.008202       0.000000
       7.878650       0.007949       0.000000
       7.890642       0.007508       0.000000
       7.902670       0.007129       0.000000
       7.914737       0.007003       0.000000
       7.926839       0.006814       0.000000
       7.938978       0.006498       0.000000
       7.951155       0.006183       0.000000
       7.963368       0.005867       0.000000
       7.975620       0.005678       0.000000
       7.987909       0.005426       0.000000
       8.000236       0.005110       0.000000
       8.012604       0.004984       0.000000
       8.025007       0.004858       0.000000
       8.037450       0.004669       0.000000
       8.049930       0.004353       0.000000
       8.062449       0.004227       0.000000
       8.075007       0.004101       0.000000
       8.087605       0.003975       0.000000
       8.100242       0.003912       0.000000
       8.112914       0.003722       0.000000
       8.125630       0.003659       0.000000
       8.138387       0.003470       0.000000
       8.151183       0.003407       0.000000
       8.164020       0.003407       0.000000
       8.176896       0.003281       0.000000
       8.189815       0.003155       0.000000
       8.202773       0.003155       0.000000
       8.215774       0.003091       0.000000
       8.228815       0.003155       0.000000
       8.241898       0.003218       0.000000
       8.255021       0.003281       0.000000
       8.268188       0.003344       0.000000
       8.281395       0.003407       0.000000
       8.294645       0.003407       0.000000
       8.307939       0.003533       0.000000
       8.321277       0.003596       0.000000
       8.334655       0.003849       0.000000
       8.348077       0.003975       0.000000
       8.361541       0.004101       0.000000
       8.375050       0.004353       0.000000
       8.388601       0.004669       0.000000
       8.402197       0.004858       0.000000
       8.415837       0.005110       0.000000
       8.429516       0.005489       0.000000
       8.443245       0.005867       0.000000
       8.457019       0.006309       0.000000
       8.470837       0.006751       0.000000
       8.484701       0.007192       0.000000
       8.498610       0.007760       0.000000
       8.512566       0.008328       0.000000
       8.526567       0.008833       0.000000
       8.540616       0.009464       0.000000
       8.554709       0.009968       0.000000
       8.568850       0.010536       0.000000
       8.583036       0.011293       0.000000
       8.597270       0.012176       0.000000
       8.611551       0.012997       0.000000
       8.625880       0.013564       0.000000
       8.640257       0.014448       0.000000
       8.654684       0.015331       0.000000
       8.669156       0.016214       0.000000
       8.683678       0.017287       0.000000
       8.698248       0.018422       0.000000
       8.712867       0.019558       0.000000
       8.727534       0.020757       0.000000
       8.742252       0.022082       0.000000
       8.757020       0.023217       0.000000
       8.771832       0.024164       0.000000
       8.786699       0.024984       0.000000
       8.801618       0.025362       0.000000
       8.816586       0.025362       0.000000
       8.831606       0.025299       0.000000
       8.846677       0.024984       0.000000
       8.861799       0.024290       0.000000
       8.876974       0.023280       0.000000
       8.892203       0.021829       0.000000
       8.907482       0.019684       0.000000
       8.922813       0.017097       0.000000
       8.938197       0.014511       0.000000
       8.953634       0.012113       0.000000
       8.969126       0.010284       0.000000
       8.984670       0.008706       0.000000
       9.000268       0.007760       0.000000
       9.015924       0.007634       0.000000
       9.031631       0.008012       0.000000
       9.047393       0.008580       0.000000
       9.063210       0.009400       0.000000
       9.079082       0.010094       0.000000
       9.095011       0.010978       0.000000
       9.110995       0.011987       0.000000
       9.127035       0.013123       0.000000
       9.143127       0.014321       0.000000
       9.159282       0.015646       0.000000
       9.175492       0.017413       0.000000
       9.191761       0.019053       0.000000
       9.208088       0.020504       0.000000
       9.224472       0.022208       0.000000
       9.240915       0.023596       0.000000
       9.257417       0.025047       0.000000
       9.273980       0.026182       0.000000
       9.290601       0.026940       0.000000
       9.307281       0.027192       0.000000
       9.324020       0.027318       0.000000
       9.340820       0.027444       0.000000
       9.357680       0.027697       0.000000
       9.374602       0.027949       0.000000
       9.391585       0.028201       0.000000
       9.408624       0.028264       0.000000
       9.425730       0.028264       0.000000
       9.442899       0.028075       0.000000
       9.460131       0.027949       0.000000
       9.477425       0.027381       0.000000
       9.494783       0.026813       0.000000
       9.512204       0.026372       0.000000
       9.529690       0.025678       0.000000
       9.547244       0.024794       0.000000
       9.564858       0.024100       0.000000
       9.582539       0.023659       0.000000
       9.600284       0.023091       0.000000
       9.618095       0.022271       0.000000
       9.635973       0.021514       0.000000
       9.653916       0.020820       0.000000
       9.671927       0.019810       0.000000
       9.690009       0.018801       0.000000
       9.708156       0.018170       0.000000
       9.726370       0.017034       0.000000
       9.744653       0.015646       0.000000
       9.763004       0.014448       0.000000
       9.781425       0.013564       0.000000
       9.799915       0.012681       0.000000
       9.818476       0.012366       0.000000
       9.837101       0.012681       0.000000
       9.855803       0.013627       0.000000
       9.874576       0.014448       0.000000
       9.893420       0.015268       0.000000
       9.912336       0.016151       0.000000
       9.931326       0.016782       0.000000
       9.950388       0.017161       0.000000
       9.969523       0.017539       0.000000
       9.988736       0.017855       0.000000
      10.008019       0.018422       0.000000
      10.027377       0.019432       0.000000
      10.046810       0.020631       0.000000
      10.066319       0.021577       0.000000
      10.085902       0.022397       0.000000
      10.105563       0.023028       0.000000
      10.125300       0.023470       0.000000
      10.145119       0.023911       0.000000
      10.165011       0.024416       0.000000
      10.184982       0.024542       0.000000
      10.205031       0.024100       0.000000
      10.225160       0.023533       0.000000
      10.245367       0.022649       0.000000
      10.265656       0.021261       0.000000
      10.286023       0.019684       0.000000
      10.306466       0.017918       0.000000
      10.326997       0.016088       0.000000
      10.347610       0.014637       0.000000
      10.368304       0.013564       0.000000
      10.389083       0.012050       0.000000
      10.409945       0.010662       0.000000
      10.430890       0.009653       0.000000
      10.451920       0.008643       0.000000
      10.473039       0.007508       0.000000
      10.494240       0.006814       0.000000
      10.515526       0.006372       0.000000
      10.536899       0.006120       0.000000
      10.558359       0.005930       0.000000
      10.579906       0.006057       0.000000
      10.601542       0.006435       0.000000
      10.623267       0.006814       0.000000
      10.645084       0.007066       0.000000
      10.666988       0.007508       0.000000
      10.688982       0.007697       0.000000
      10.711066       0.007760       0.000000
      10.733243       0.007697       0.000000
      10.755511       0.007571       0.000000
      10.777872       0.007760       0.000000
      10.800325       0.007823       0.000000
      10.822865       0.008139       0.000000
      10.845508       0.008706       0.000000
      10.868244       0.009085       0.000000
      10.891077       0.009590       0.000000
      10.914005       0.010410       0.000000
      10.937031       0.011104       0.000000
      10.960154       0.011861       0.000000
      10.983374       0.012807       0.000000
      11.006698       0.013880       0.000000
      11.030116       0.014826       0.000000
      11.053635       0.015962       0.000000
      11.077253       0.017161       0.000000
      11.100973       0.018296       0.000000
      11.124795       0.019432       0.000000
      11.148720       0.020631       0.000000
      11.172747       0.021892       0.000000
      11.196871       0.023091       0.000000
      11.221107       0.024100       0.000000
      11.245447       0.024984       0.000000
      11.269894       0.025678       0.000000
      11.294447       0.026182       0.000000
      11.319107       0.026624       0.000000
      11.343875       0.026687       0.000000
      11.368752       0.026687       0.000000
      11.393744       0.026813       0.000000
      11.418839       0.027444       0.000000
      11.444047       0.028391       0.000000
      11.469365       0.029652       0.000000
      11.494797       0.030725       0.000000
      11.520340       0.031482       0.000000
      11.545999       0.031861       0.000000
      11.571771       0.032239       0.000000
      11.597663       0.032618       0.000000
      11.623667       0.032555       0.000000
      11.649787       0.032365       0.000000
      11.676025       0.032365       0.000000
      11.702382       0.032239       0.000000
      11.728858       0.031734       0.000000
      11.755454       0.031103       0.000000
      11.782171       0.030725       0.000000
      11.809002       0.030346       0.000000
      11.835962       0.029652       0.000000
      11.863048       0.028895       0.000000
      11.890256       0.028138       0.000000
      11.917590       0.027255       0.000000
      11.945050       0.026309       0.000000
      11.972636       0.025047       0.000000
      12.000351       0.023848       0.000000
      12.028198       0.022965       0.000000
      12.056171       0.022145       0.000000
      12.084274       0.021324       0.000000
      12.112508       0.020441       0.000000
      12.140875       0.019684       0.000000
      12.169374       0.018801       0.000000
      12.198009       0.017602       0.000000
      12.226777       0.016151       0.000000
      12.255688       0.014889       0.000000
      12.284730       0.013817       0.000000
      12.313910       0.012618       0.000000
      12.343228       0.011356       0.000000
      12.372687       0.009842       0.000000
      12.402287       0.008517       0.000000
      12.432029       0.007823       0.000000
      12.461913       0.006877       0.000000
      12.491931       0.006246       0.000000
      12.522105       0.006309       0.000000
      12.552425       0.006435       0.000000
      12.582892       0.006561       0.000000
      12.613507       0.006624       0.000000
      12.644272       0.007003       0.000000
      12.675187       0.007066       0.000000
      12.706254       0.007255       0.000000
      12.737479       0.007760       0.000000
      12.768852       0.007949       0.000000
      12.800380       0.008012       0.000000
      12.832064       0.008265       0.000000
      12.863906       0.008580       0.000000
      12.895905       0.008643       0.000000
      12.928064       0.008328       0.000000
      12.960384       0.008012       0.000000
      12.992874       0.007886       0.000000
      13.025519       0.007571       0.000000
      13.058330       0.007192       0.000000
      13.091305       0.006940       0.000000
      13.124448       0.006498       0.000000
      13.157759       0.006183       0.000000
      13.191238       0.005867       0.000000
      13.224890       0.005489       0.000000
      13.258701       0.005426       0.000000
      13.292698       0.005867       0.000000
      13.326869       0.005930       0.000000
      13.361217       0.005867       0.000000
      13.395742       0.005930       0.000000
      13.430446       0.005994       0.000000
      13.465330       0.005804       0.000000
      13.500397       0.006435       0.000000
      13.535651       0.006435       0.000000
      13.571085       0.006246       0.000000
      13.606705       0.006120       0.000000
      13.642511       0.005678       0.000000
      13.678508       0.005552       0.000000
      13.714694       0.005678       0.000000
      13.751073       0.005426       0.000000
      13.787644       0.004984       0.000000
      13.824420       0.004606       0.000000
      13.861383       0.004290       0.000000
      13.898545       0.003912       0.000000
      13.935907       0.003849       0.000000
      13.973470       0.003849       0.000000
      14.011236       0.003912       0.000000
      14.049208       0.003849       0.000000
      14.087384       0.003785       0.000000
      14.125755       0.003849       0.000000
      14.164350       0.003849       0.000000
      14.203156       0.003849       0.000000
      14.242176       0.004164       0.000000
      14.281411       0.003722       0.000000
      14.320862       0.003596       0.000000
      14.360532       0.003849       0.000000
      14.400422       0.004542       0.000000
      14.440542       0.004732       0.000000
      14.480880       0.004542       0.000000
      14.521442       0.004795       0.000000
      14.562233       0.005236       0.000000
      14.603253       0.005426       0.000000
      14.644506       0.005173       0.000000
      14.685991       0.005110       0.000000
      14.727713       0.005300       0.000000
      14.769660       0.004858       0.000000
      14.811859       0.004984       0.000000
      14.854300       0.005426       0.000000
      14.896984       0.005363       0.000000
      14.939916       0.005236       0.000000
      14.983094       0.005300       0.000000
      15.026524       0.005300       0.000000
      15.070205       0.005236       0.000000
      15.114150       0.005426       0.000000
      15.158343       0.005867       0.000000
      15.202796       0.005930       0.000000
      15.247510       0.006183       0.000000
      15.292488       0.006498       0.000000
      15.337732       0.006561       0.000000
      15.383245       0.006183       0.000000
      15.429028       0.005994       0.000000
      15.475092       0.006246       0.000000
      15.521424       0.006435       0.000000
      15.568036       0.006120       0.000000
      15.614927       0.005994       0.000000
      15.662103       0.006183       0.000000
      15.709563       0.006561       0.000000
      15.757313       0.006688       0.000000
      15.805353       0.007129       0.000000
      15.853672       0.007886       0.000000
      15.902304       0.008265       0.000000
      15.951234       0.008139       0.000000
      16.000465       0.008454       0.000000
      16.050003       0.009148       0.000000
      16.099848       0.009779       0.000000
      16.150003       0.010221       0.000000
      16.200472       0.011104       0.000000
      16.251265       0.012240       0.000000
      16.302370       0.012870       0.000000
      16.353796       0.012997       0.000000
      16.405548       0.013438       0.000000
      16.457630       0.013880       0.000000
      16.510042       0.014511       0.000000
      16.562790       0.014826       0.000000
      16.615877       0.015142       0.000000
      16.669313       0.015836       0.000000
      16.723085       0.016467       0.000000
      16.777206       0.016214       0.000000
      16.831676       0.016719       0.000000
      16.886503       0.017981       0.000000
      16.941689       0.019053       0.000000
      16.997234       0.019558       0.000000
      17.053146       0.019810       0.000000
      17.109409       0.020252       0.000000
      17.166063       0.021072       0.000000
      17.223093       0.022018       0.000000
      17.280504       0.022208       0.000000
      17.338299       0.022586       0.000000
      17.396481       0.023785       0.000000
      17.455055       0.023911       0.000000
      17.514025       0.024100       0.000000
      17.573404       0.023785       0.000000
      17.633179       0.023785       0.000000
      17.693359       0.023848       0.000000
      17.753954       0.023533       0.000000
      17.814964       0.023217       0.000000
      17.876394       0.023406       0.000000
      17.938251       0.023406       0.000000
      18.000536       0.022965       0.000000
      18.063269       0.022712       0.000000
      18.126427       0.023217       0.000000
      18.190027       0.023217       0.000000
      18.254078       0.022271       0.000000
      18.318579       0.022082       0.000000
      18.383539       0.022902       0.000000
      18.448961       0.022460       0.000000
      18.514851       0.022018       0.000000
      18.581190       0.022397       0.000000
      18.648029       0.021640       0.000000
      18.715351       0.020694       0.000000
      18.783159       0.021009       0.000000
      18.851461       0.021009       0.000000
      18.920263       0.021324       0.000000
      18.989569       0.020883       0.000000
      19.059383       0.020315       0.000000
      19.129725       0.019873       0.000000
      19.200575       0.019873       0.000000
      19.271952       0.019747       0.000000
      19.343863       0.019179       0.000000
      19.416311       0.018927       0.000000
      19.489305       0.018801       0.000000
      19.562849       0.017287       0.000000
      19.636951       0.016088       0.000000
      19.711594       0.015962       0.000000
      19.786827       0.015079       0.000000
      19.862638       0.012870       0.000000
      19.939034       0.012366       0.000000
      20.016018       0.012492       0.000000
      20.093599       0.011735       0.000000
      20.171785       0.010536       0.000000
      20.250582       0.009968       0.000000
      20.330009       0.010094       0.000000
      20.410049       0.010915       0.000000
      20.490723       0.011735       0.000000
      20.572035       0.013123       0.000000
      20.653994       0.014321       0.000000
      20.736610       0.016099       0.000000
      20.819889       0.017788       0.000000
      20.903841       0.019179       0.000000
      20.988487       0.019875       0.000000
      21.073807       0.020869       0.000000
      21.159821       0.022757       0.000000
      21.246542       0.024347       0.000000
      21.333977       0.024744       0.000000
      21.422132       0.024546       0.000000
      21.511023       0.024248       0.000000
      21.600651       0.024446       0.000000
      21.691000       0.024446       0.000000
      21.782139       0.024248       0.000000
      21.874046       0.024744       0.000000
      21.966734       0.024844       0.000000
      22.060209       0.025043       0.000000
      22.154484       0.024645       0.000000
      22.249567       0.023751       0.000000
      22.345470       0.022061       0.000000
      22.442221       0.019279       0.000000
      22.539797       0.017490       0.000000
      22.638224       0.015204       0.000000
      22.737514       0.013813       0.000000
      22.837679       0.014509       0.000000
