USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.913890       0.232681       0.000000
       4.918552       0.232241       0.000000
       4.923223       0.231801       0.000000
       4.927903       0.231410       0.000000
       4.932591       0.231019       0.000000
       4.937289       0.230579       0.000000
       4.941996       0.230041       0.000000
       4.946712       0.229454       0.000000
       4.951437       0.229014       0.000000
       4.956171       0.228672       0.000000
       4.960914       0.228085       0.000000
       4.965665       0.227645       0.000000
       4.970426       0.227303       0.000000
       4.975196       0.226912       0.000000
       4.979976       0.226521       0.000000
       4.984764       0.226130       0.000000
       4.989561       0.225690       0.000000
       4.994367       0.225396       0.000000
       4.999184       0.225054       0.000000
       5.004009       0.224663       0.000000
       5.008844       0.224174       0.000000
       5.013688       0.223832       0.000000
       5.018541       0.223440       0.000000
       5.023404       0.222707       0.000000
       5.028277       0.221876       0.000000
       5.033159       0.221094       0.000000
       5.038051       0.220311       0.000000
       5.042951       0.219578       0.000000
       5.047862       0.218698       0.000000
       5.052782       0.217769       0.000000
       5.057711       0.216791       0.000000
       5.062650       0.215764       0.000000
       5.067600       0.214689       0.000000
       5.072558       0.213613       0.000000
       5.077527       0.212586       0.000000
       5.082504       0.211706       0.000000
       5.087492       0.210582       0.000000
       5.092490       0.209408       0.000000
       5.097497       0.208333       0.000000
       5.102514       0.207208       0.000000
       5.107540       0.206181       0.000000
       5.112577       0.205203       0.000000
       5.117624       0.204177       0.000000
       5.122681       0.203101       0.000000
       5.127748       0.202123       0.000000
       5.132825       0.201243       0.000000
       5.137912       0.200510       0.000000
       5.143009       0.200070       0.000000
       5.148117       0.199679       0.000000
       5.153234       0.198945       0.000000
       5.158362       0.198456       0.000000
       5.163500       0.198261       0.000000
       5.168648       0.198310       0.000000
       5.173806       0.198603       0.000000
       5.178975       0.198847       0.000000
       5.184154       0.199239       0.000000
       5.189344       0.199727       0.000000
       5.194544       0.200363       0.000000
       5.199754       0.201243       0.000000
       5.204975       0.201879       0.000000
       5.210206       0.202857       0.000000
       5.215447       0.203737       0.000000
       5.220700       0.203932       0.000000
       5.225963       0.204568       0.000000
       5.231235       0.205448       0.000000
       5.236519       0.206475       0.000000
       5.241814       0.207306       0.000000
       5.247119       0.208039       0.000000
       5.252435       0.208822       0.000000
       5.257762       0.209799       0.000000
       5.263100       0.210777       0.000000
       5.268449       0.211706       0.000000
       5.273809       0.212635       0.000000
       5.279180       0.213564       0.000000
       5.284561       0.214444       0.000000
       5.289953       0.215618       0.000000
       5.295357       0.216449       0.000000
       5.300771       0.217084       0.000000
       5.306197       0.217769       0.000000
       5.311634       0.218356       0.000000
       5.317080       0.218893       0.000000
       5.322538       0.219431       0.000000
       5.328009       0.219871       0.000000
       5.333490       0.220116       0.000000
       5.338983       0.220262       0.000000
       5.344487       0.220800       0.000000
       5.350003       0.221436       0.000000
       5.355529       0.220947       0.000000
       5.361069       0.220214       0.000000
       5.366619       0.219774       0.000000
       5.372180       0.219431       0.000000
       5.377753       0.219089       0.000000
       5.383337       0.218600       0.000000
       5.388933       0.218062       0.000000
       5.394541       0.217476       0.000000
       5.400160       0.216889       0.000000
       5.405792       0.216400       0.000000
       5.411435       0.216058       0.000000
       5.417089       0.216155       0.000000
       5.422756       0.216253       0.000000
       5.428434       0.214884       0.000000
       5.434124       0.213857       0.000000
       5.439826       0.213564       0.000000
       5.445540       0.213320       0.000000
       5.451264       0.213026       0.000000
       5.457003       0.213124       0.000000
       5.462753       0.213662       0.000000
       5.468515       0.213369       0.000000
       5.474290       0.213026       0.000000
       5.480077       0.213124       0.000000
       5.485876       0.212537       0.000000
       5.491687       0.212195       0.000000
       5.497512       0.212048       0.000000
       5.503348       0.211951       0.000000
       5.509196       0.211657       0.000000
       5.515058       0.211511       0.000000
       5.520931       0.211266       0.000000
       5.526816       0.210728       0.000000
       5.532715       0.209848       0.000000
       5.538626       0.208968       0.000000
       5.544551       0.208186       0.000000
       5.550487       0.207501       0.000000
       5.556436       0.206377       0.000000
       5.562398       0.205008       0.000000
       5.568373       0.203883       0.000000
       5.574360       0.203639       0.000000
       5.580360       0.203248       0.000000
       5.586374       0.201634       0.000000
       5.592398       0.200412       0.000000
       5.598437       0.200021       0.000000
       5.604489       0.199385       0.000000
       5.610555       0.198603       0.000000
       5.616633       0.198212       0.000000
       5.622725       0.197576       0.000000
       5.628830       0.197185       0.000000
       5.634949       0.197429       0.000000
       5.641082       0.198114       0.000000
       5.647227       0.197332       0.000000
       5.653385       0.196598       0.000000
       5.659557       0.196012       0.000000
       5.665742       0.195327       0.000000
       5.671941       0.195767       0.000000
       5.678154       0.195816       0.000000
       5.684380       0.195278       0.000000
       5.690620       0.195425       0.000000
       5.696874       0.195083       0.000000
       5.703141       0.194985       0.000000
       5.709422       0.195767       0.000000
       5.715717       0.195474       0.000000
       5.722026       0.194691       0.000000
       5.728348       0.193958       0.000000
       5.734685       0.193518       0.000000
       5.741033       0.193225       0.000000
       5.747398       0.193225       0.000000
       5.753777       0.192247       0.000000
       5.760170       0.192687       0.000000
       5.766577       0.194007       0.000000
       5.772999       0.192296       0.000000
       5.779435       0.191024       0.000000
       5.785885       0.190584       0.000000
       5.792351       0.190144       0.000000
       5.798831       0.190144       0.000000
       5.805324       0.190096       0.000000
       5.811832       0.190487       0.000000
       5.818355       0.192002       0.000000
       5.824893       0.192393       0.000000
       5.831445       0.191122       0.000000
       5.838012       0.190047       0.000000
       5.844594       0.189362       0.000000
       5.851191       0.189215       0.000000
       5.857803       0.189362       0.000000
       5.864429       0.189215       0.000000
       5.871071       0.188531       0.000000
       5.877727       0.189851       0.000000
       5.884399       0.189069       0.000000
       5.891086       0.187260       0.000000
       5.897785       0.186477       0.000000
       5.904502       0.183593       0.000000
       5.911235       0.181588       0.000000
       5.917983       0.180170       0.000000
       5.924747       0.178606       0.000000
       5.931525       0.178263       0.000000
       5.938320       0.177334       0.000000
       5.945130       0.173716       0.000000
       5.951957       0.171027       0.000000
       5.958798       0.169072       0.000000
       5.965655       0.168094       0.000000
       5.972528       0.166285       0.000000
       5.979417       0.164182       0.000000
       5.986322       0.163204       0.000000
       5.993242       0.161395       0.000000
       6.000179       0.159097       0.000000
       6.007130       0.158071       0.000000
       6.014098       0.157582       0.000000
       6.021083       0.156506       0.000000
       6.028085       0.155675       0.000000
       6.035102       0.155382       0.000000
       6.042136       0.156702       0.000000
       6.049186       0.157973       0.000000
       6.056253       0.155235       0.000000
       6.063337       0.153524       0.000000
       6.070437       0.153768       0.000000
       6.077554       0.152888       0.000000
       6.084687       0.151470       0.000000
       6.091837       0.150883       0.000000
       6.099004       0.150688       0.000000
       6.106188       0.151226       0.000000
       6.113389       0.151910       0.000000
       6.120608       0.150395       0.000000
       6.127842       0.148928       0.000000
       6.135094       0.148537       0.000000
       6.142364       0.148292       0.000000
       6.149650       0.147705       0.000000
       6.156953       0.147412       0.000000
       6.164274       0.146776       0.000000
       6.171613       0.145945       0.000000
       6.178967       0.146434       0.000000
       6.186340       0.147021       0.000000
       6.193731       0.146043       0.000000
       6.201139       0.145603       0.000000
       6.208566       0.145799       0.000000
       6.216011       0.145994       0.000000
       6.223473       0.146092       0.000000
       6.230953       0.146288       0.000000
       6.238452       0.146532       0.000000
       6.245968       0.146728       0.000000
       6.253502       0.146776       0.000000
       6.261055       0.146923       0.000000
       6.268626       0.147119       0.000000
       6.276215       0.147314       0.000000
       6.283823       0.147510       0.000000
       6.291449       0.147803       0.000000
       6.299095       0.148048       0.000000
       6.306758       0.148439       0.000000
       6.314440       0.149026       0.000000
       6.322140       0.149710       0.000000
       6.329860       0.150492       0.000000
       6.337598       0.152106       0.000000
       6.345355       0.153768       0.000000
       6.353131       0.153817       0.000000
       6.360924       0.154550       0.000000
       6.368739       0.156408       0.000000
       6.376572       0.157142       0.000000
       6.384425       0.157728       0.000000
       6.392297       0.158755       0.000000
       6.400189       0.159978       0.000000
       6.408100       0.163058       0.000000
       6.416031       0.165160       0.000000
       6.423983       0.164036       0.000000
       6.431953       0.163742       0.000000
       6.439943       0.163693       0.000000
       6.447953       0.163987       0.000000
       6.455982       0.164476       0.000000
       6.464032       0.164965       0.000000
       6.472102       0.166040       0.000000
       6.480192       0.167018       0.000000
       6.488305       0.168436       0.000000
       6.496436       0.168583       0.000000
       6.504587       0.166871       0.000000
       6.512758       0.166382       0.000000
       6.520950       0.166920       0.000000
       6.529163       0.166040       0.000000
       6.537397       0.165502       0.000000
       6.545651       0.165502       0.000000
       6.553923       0.165356       0.000000
       6.562219       0.165160       0.000000
       6.570536       0.165600       0.000000
       6.578875       0.164525       0.000000
       6.587234       0.163253       0.000000
       6.595614       0.162471       0.000000
       6.604017       0.161347       0.000000
       6.612440       0.160858       0.000000
       6.620886       0.160613       0.000000
       6.629353       0.161493       0.000000
       6.637841       0.162080       0.000000
       6.646351       0.160124       0.000000
       6.654883       0.158609       0.000000
       6.663437       0.158511       0.000000
       6.672013       0.158804       0.000000
       6.680611       0.158951       0.000000
       6.689233       0.158071       0.000000
       6.697875       0.157435       0.000000
       6.706540       0.157924       0.000000
       6.715228       0.157924       0.000000
       6.723937       0.157288       0.000000
       6.732670       0.156555       0.000000
       6.741425       0.156115       0.000000
       6.750203       0.155919       0.000000
       6.759001       0.155479       0.000000
       6.767824       0.155430       0.000000
       6.776671       0.155430       0.000000
       6.785541       0.155577       0.000000
       6.794435       0.154746       0.000000
       6.803351       0.153132       0.000000
       6.812291       0.152448       0.000000
       6.821255       0.152497       0.000000
       6.830244       0.152008       0.000000
       6.839254       0.150932       0.000000
       6.848289       0.150786       0.000000
       6.857347       0.151568       0.000000
       6.866430       0.151177       0.000000
       6.875537       0.149026       0.000000
       6.884668       0.147754       0.000000
       6.893823       0.147070       0.000000
       6.902999       0.146679       0.000000
       6.912203       0.145945       0.000000
       6.921432       0.145065       0.000000
       6.930685       0.144430       0.000000
       6.939963       0.143892       0.000000
       6.949265       0.143794       0.000000
       6.958593       0.144087       0.000000
       6.967947       0.143061       0.000000
       6.977327       0.141936       0.000000
       6.986730       0.141692       0.000000
       6.996159       0.141349       0.000000
       7.005613       0.140714       0.000000
       7.015093       0.140225       0.000000
       7.024599       0.139785       0.000000
       7.034130       0.139491       0.000000
       7.043687       0.139785       0.000000
       7.053272       0.139051       0.000000
       7.062882       0.138073       0.000000
       7.072517       0.137536       0.000000
       7.082179       0.137145       0.000000
       7.091867       0.136802       0.000000
       7.101583       0.136509       0.000000
       7.111324       0.136362       0.000000
       7.121092       0.136118       0.000000
       7.130883       0.135776       0.000000
       7.140706       0.135678       0.000000
       7.150555       0.135335       0.000000
       7.160431       0.134944       0.000000
       7.170335       0.134700       0.000000
       7.180266       0.133918       0.000000
       7.190225       0.133282       0.000000
       7.200211       0.133135       0.000000
       7.210228       0.132549       0.000000
       7.220270       0.131424       0.000000
       7.230340       0.130691       0.000000
       7.240438       0.129957       0.000000
       7.250565       0.129224       0.000000
       7.260720       0.128588       0.000000
       7.270903       0.127855       0.000000
       7.281115       0.127024       0.000000
       7.291358       0.125850       0.000000
       7.301627       0.124775       0.000000
       7.311926       0.123699       0.000000
       7.322253       0.122623       0.000000
       7.332610       0.121743       0.000000
       7.342996       0.120668       0.000000
       7.353412       0.119348       0.000000
       7.363857       0.118125       0.000000
       7.374328       0.116903       0.000000
       7.384833       0.115681       0.000000
       7.395367       0.114409       0.000000
       7.405932       0.113383       0.000000
       7.416527       0.112356       0.000000
       7.427153       0.111231       0.000000
       7.437809       0.110205       0.000000
       7.448495       0.109276       0.000000
       7.459215       0.108347       0.000000
       7.469963       0.107369       0.000000
       7.480742       0.106146       0.000000
       7.491552       0.104973       0.000000
       7.502394       0.103751       0.000000
       7.513267       0.102626       0.000000
       7.524172       0.101502       0.000000
       7.535108       0.100426       0.000000
       7.546078       0.099253       0.000000
       7.557078       0.098030       0.000000
       7.568110       0.096906       0.000000
       7.579175       0.095830       0.000000
       7.590272       0.094706       0.000000
       7.601401       0.093532       0.000000
       7.612564       0.092456       0.000000
       7.623759       0.091381       0.000000
       7.634982       0.090256       0.000000
       7.646243       0.089181       0.000000
       7.657537       0.088056       0.000000
       7.668865       0.086883       0.000000
       7.680227       0.085758       0.000000
       7.691622       0.084634       0.000000
       7.703051       0.083460       0.000000
       7.714513       0.082238       0.000000
       7.726013       0.080869       0.000000
       7.737544       0.079549       0.000000
       7.749110       0.078375       0.000000
       7.760710       0.077153       0.000000
       7.772346       0.075735       0.000000
       7.784016       0.074415       0.000000
       7.795721       0.073095       0.000000
       7.807461       0.071775       0.000000
       7.819234       0.070504       0.000000
       7.831045       0.069183       0.000000
       7.842893       0.067863       0.000000
       7.854775       0.066641       0.000000
       7.866695       0.065321       0.000000
       7.878650       0.064001       0.000000
       7.890642       0.062681       0.000000
       7.902670       0.061409       0.000000
       7.914737       0.059992       0.000000
       7.926839       0.058671       0.000000
       7.938978       0.057351       0.000000
       7.951155       0.056031       0.000000
       7.963368       0.054662       0.000000
       7.975620       0.053293       0.000000
       7.987909       0.051875       0.000000
       8.000236       0.050457       0.000000
       8.012604       0.048991       0.000000
       8.025007       0.047573       0.000000
       8.037450       0.046106       0.000000
       8.049930       0.044688       0.000000
       8.062449       0.043319       0.000000
       8.075007       0.041999       0.000000
       8.087605       0.040630       0.000000
       8.100242       0.039359       0.000000
       8.112914       0.037990       0.000000
       8.125630       0.036719       0.000000
       8.138387       0.035350       0.000000
       8.151183       0.034029       0.000000
       8.164020       0.032807       0.000000
       8.176896       0.031634       0.000000
       8.189815       0.030411       0.000000
       8.202773       0.029287       0.000000
       8.215774       0.028113       0.000000
       8.228815       0.027087       0.000000
       8.241898       0.026109       0.000000
       8.255021       0.025229       0.000000
       8.268188       0.024349       0.000000
       8.281395       0.023566       0.000000
       8.294645       0.022735       0.000000
       8.307939       0.022051       0.000000
       8.321277       0.021220       0.000000
       8.334655       0.020633       0.000000
       8.348077       0.020144       0.000000
       8.361541       0.019655       0.000000
       8.375050       0.018970       0.000000
       8.388601       0.018433       0.000000
       8.402197       0.017993       0.000000
       8.415837       0.017650       0.000000
       8.429516       0.017357       0.000000
       8.443245       0.017161       0.000000
       8.457019       0.016966       0.000000
       8.470837       0.016917       0.000000
       8.484701       0.016917       0.000000
       8.498610       0.017015       0.000000
       8.512566       0.017113       0.000000
       8.526567       0.017357       0.000000
       8.540616       0.017699       0.000000
       8.554709       0.018384       0.000000
       8.568850       0.019166       0.000000
       8.583036       0.020046       0.000000
       8.597270       0.021073       0.000000
       8.611551       0.022393       0.000000
       8.625880       0.024055       0.000000
       8.640257       0.026109       0.000000
       8.654684       0.028505       0.000000
       8.669156       0.031389       0.000000
       8.683678       0.034616       0.000000
       8.698248       0.038430       0.000000
       8.712867       0.042732       0.000000
       8.727534       0.047426       0.000000
       8.742252       0.052022       0.000000
       8.757020       0.056178       0.000000
       8.771832       0.058965       0.000000
       8.786699       0.060236       0.000000
       8.801618       0.061018       0.000000
       8.816586       0.062632       0.000000
       8.831606       0.065272       0.000000
       8.846677       0.068646       0.000000
       8.861799       0.072264       0.000000
       8.876974       0.075637       0.000000
       8.892203       0.078375       0.000000
       8.907482       0.080575       0.000000
       8.922813       0.082042       0.000000
       8.938197       0.083265       0.000000
       8.953634       0.084438       0.000000
       8.969126       0.085563       0.000000
       8.984670       0.086736       0.000000
       9.000268       0.087958       0.000000
       9.015924       0.088936       0.000000
       9.031631       0.090012       0.000000
       9.047393       0.090843       0.000000
       9.063210       0.091479       0.000000
       9.079082       0.092261       0.000000
       9.095011       0.093092       0.000000
       9.110995       0.093679       0.000000
       9.127035       0.094461       0.000000
       9.143127       0.095146       0.000000
       9.159282       0.095732       0.000000
       9.175492       0.096417       0.000000
       9.191761       0.097101       0.000000
       9.208088       0.097737       0.000000
       9.224472       0.098519       0.000000
       9.240915       0.099350       0.000000
       9.257417       0.100182       0.000000
       9.273980       0.101062       0.000000
       9.290601       0.101746       0.000000
       9.307281       0.102431       0.000000
       9.324020       0.103311       0.000000
       9.340820       0.104240       0.000000
       9.357680       0.105120       0.000000
       9.374602       0.105951       0.000000
       9.391585       0.106733       0.000000
       9.408624       0.107222       0.000000
       9.425730       0.107467       0.000000
       9.442899       0.107271       0.000000
       9.460131       0.106586       0.000000
       9.477425       0.105560       0.000000
       9.494783       0.104435       0.000000
       9.512204       0.103311       0.000000
       9.529690       0.102186       0.000000
       9.547244       0.100719       0.000000
       9.564858       0.099057       0.000000
       9.582539       0.097444       0.000000
       9.600284       0.095879       0.000000
       9.618095       0.094412       0.000000
       9.635973       0.092896       0.000000
       9.653916       0.091283       0.000000
       9.671927       0.089425       0.000000
       9.690009       0.087616       0.000000
       9.708156       0.086003       0.000000
       9.726370       0.083851       0.000000
       9.744653       0.081456       0.000000
       9.763004       0.079158       0.000000
       9.781425       0.076811       0.000000
       9.799915       0.074268       0.000000
       9.818476       0.071873       0.000000
       9.837101       0.069526       0.000000
       9.855803       0.067570       0.000000
       9.874576       0.066397       0.000000
       9.893420       0.065908       0.000000
       9.912336       0.066299       0.000000
       9.931326       0.067521       0.000000
       9.950388       0.069428       0.000000
       9.969523       0.071775       0.000000
       9.988736       0.074415       0.000000
      10.008019       0.077055       0.000000
      10.027377       0.079500       0.000000
      10.046810       0.081309       0.000000
      10.066319       0.083216       0.000000
      10.085902       0.085563       0.000000
      10.105563       0.087763       0.000000
      10.125300       0.090012       0.000000
      10.145119       0.092359       0.000000
      10.165011       0.094363       0.000000
      10.184982       0.095879       0.000000
      10.205031       0.097444       0.000000
      10.225160       0.099253       0.000000
      10.245367       0.101062       0.000000
      10.265656       0.102186       0.000000
      10.286023       0.102088       0.000000
      10.306466       0.100622       0.000000
      10.326997       0.098030       0.000000
      10.347610       0.095146       0.000000
      10.368304       0.093190       0.000000
      10.389083       0.092554       0.000000
      10.409945       0.092945       0.000000
      10.430890       0.093728       0.000000
      10.451920       0.094314       0.000000
      10.473039       0.094314       0.000000
      10.494240       0.093288       0.000000
      10.515526       0.091674       0.000000
      10.536899       0.090012       0.000000
      10.558359       0.088203       0.000000
      10.579906       0.086394       0.000000
      10.601542       0.084634       0.000000
      10.623267       0.083069       0.000000
      10.645084       0.081553       0.000000
      10.666988       0.080233       0.000000
      10.688982       0.079158       0.000000
      10.711066       0.078180       0.000000
      10.733243       0.077300       0.000000
      10.755511       0.076371       0.000000
      10.777872       0.075442       0.000000
      10.800325       0.074611       0.000000
      10.822865       0.073535       0.000000
      10.845508       0.072068       0.000000
      10.868244       0.070455       0.000000
      10.891077       0.068890       0.000000
      10.914005       0.067179       0.000000
      10.937031       0.065516       0.000000
      10.960154       0.063805       0.000000
      10.983374       0.061996       0.000000
      11.006698       0.060187       0.000000
      11.030116       0.058720       0.000000
      11.053635       0.057938       0.000000
      11.077253       0.058231       0.000000
      11.100973       0.059258       0.000000
      11.124795       0.060921       0.000000
      11.148720       0.062974       0.000000
      11.172747       0.065419       0.000000
      11.196871       0.068059       0.000000
      11.221107       0.070748       0.000000
      11.245447       0.073388       0.000000
      11.269894       0.076126       0.000000
      11.294447       0.078522       0.000000
      11.319107       0.080527       0.000000
      11.343875       0.082140       0.000000
      11.368752       0.083411       0.000000
      11.393744       0.084242       0.000000
      11.418839       0.084585       0.000000
      11.444047       0.084585       0.000000
      11.469365       0.084194       0.000000
      11.494797       0.083509       0.000000
      11.520340       0.082531       0.000000
      11.545999       0.081407       0.000000
      11.571771       0.080184       0.000000
      11.597663       0.078669       0.000000
      11.623667       0.077104       0.000000
      11.649787       0.075735       0.000000
      11.676025       0.074513       0.000000
      11.702382       0.073388       0.000000
      11.728858       0.072508       0.000000
      11.755454       0.071579       0.000000
      11.782171       0.070601       0.000000
      11.809002       0.070015       0.000000
      11.835962       0.069623       0.000000
      11.863048       0.068988       0.000000
      11.890256       0.068254       0.000000
      11.917590       0.067668       0.000000
      11.945050       0.067081       0.000000
      11.972636       0.066641       0.000000
      12.000351       0.066445       0.000000
      12.028198       0.066348       0.000000
      12.056171       0.066592       0.000000
      12.084274       0.067130       0.000000
      12.112508       0.067814       0.000000
      12.140875       0.068597       0.000000
      12.169374       0.069281       0.000000
      12.198009       0.069966       0.000000
      12.226777       0.070699       0.000000
      12.255688       0.071237       0.000000
      12.284730       0.071775       0.000000
      12.313910       0.071824       0.000000
      12.343228       0.071873       0.000000
      12.372687       0.072019       0.000000
      12.402287       0.071970       0.000000
      12.432029       0.072019       0.000000
      12.461913       0.072166       0.000000
      12.491931       0.072068       0.000000
      12.522105       0.071873       0.000000
      12.552425       0.071237       0.000000
      12.582892       0.070210       0.000000
      12.613507       0.069135       0.000000
      12.644272       0.067961       0.000000
      12.675187       0.066690       0.000000
      12.706254       0.065174       0.000000
      12.737479       0.063316       0.000000
      12.768852       0.061752       0.000000
      12.800380       0.060334       0.000000
      12.832064       0.058623       0.000000
      12.863906       0.056667       0.000000
      12.895905       0.054516       0.000000
      12.928064       0.052364       0.000000
      12.960384       0.049920       0.000000
      12.992874       0.047133       0.000000
      13.025519       0.044639       0.000000
      13.058330       0.042635       0.000000
      13.091305       0.041314       0.000000
      13.124448       0.040434       0.000000
      13.157759       0.040337       0.000000
      13.191238       0.040434       0.000000
      13.224890       0.040190       0.000000
      13.258701       0.039945       0.000000
      13.292698       0.040043       0.000000
      13.326869       0.039945       0.000000
      13.361217       0.039750       0.000000
      13.395742       0.039261       0.000000
      13.430446       0.039065       0.000000
      13.465330       0.038968       0.000000
      13.500397       0.038821       0.000000
      13.535651       0.038332       0.000000
      13.571085       0.037648       0.000000
      13.606705       0.036425       0.000000
      13.642511       0.035056       0.000000
      13.678508       0.034274       0.000000
      13.714694       0.033981       0.000000
      13.751073       0.034078       0.000000
      13.787644       0.035007       0.000000
      13.824420       0.035594       0.000000
      13.861383       0.035545       0.000000
      13.898545       0.035350       0.000000
      13.935907       0.035007       0.000000
      13.973470       0.034323       0.000000
      14.011236       0.033883       0.000000
      14.049208       0.033345       0.000000
      14.087384       0.032660       0.000000
      14.125755       0.032025       0.000000
      14.164350       0.031829       0.000000
      14.203156       0.031683       0.000000
      14.242176       0.032025       0.000000
      14.281411       0.032563       0.000000
      14.320862       0.033541       0.000000
      14.360532       0.035105       0.000000
      14.400422       0.037159       0.000000
      14.440542       0.039163       0.000000
      14.480880       0.040288       0.000000
      14.521442       0.040386       0.000000
      14.562233       0.039799       0.000000
      14.603253       0.038479       0.000000
      14.644506       0.037110       0.000000
      14.685991       0.035496       0.000000
      14.727713       0.033834       0.000000
      14.769660       0.032514       0.000000
      14.811859       0.031340       0.000000
      14.854300       0.030118       0.000000
      14.896984       0.029238       0.000000
      14.939916       0.028309       0.000000
      14.983094       0.027429       0.000000
      15.026524       0.026647       0.000000
      15.070205       0.025571       0.000000
      15.114150       0.024838       0.000000
      15.158343       0.024495       0.000000
      15.202796       0.024251       0.000000
      15.247510       0.024789       0.000000
      15.292488       0.025815       0.000000
      15.337732       0.026891       0.000000
      15.383245       0.027184       0.000000
      15.429028       0.027527       0.000000
      15.475092       0.027673       0.000000
      15.521424       0.027380       0.000000
      15.568036       0.027380       0.000000
      15.614927       0.027673       0.000000
      15.662103       0.027576       0.000000
      15.709563       0.028016       0.000000
      15.757313       0.028798       0.000000
      15.805353       0.028993       0.000000
      15.853672       0.028945       0.000000
      15.902304       0.028700       0.000000
      15.951234       0.028260       0.000000
      16.000465       0.028016       0.000000
      16.050003       0.027820       0.000000
      16.099848       0.028407       0.000000
      16.150003       0.029091       0.000000
      16.200472       0.030460       0.000000
      16.251265       0.033052       0.000000
      16.302370       0.037354       0.000000
      16.353796       0.042635       0.000000
      16.405548       0.048844       0.000000
      16.457630       0.055249       0.000000
      16.510042       0.060969       0.000000
      16.562790       0.066054       0.000000
      16.615877       0.070748       0.000000
      16.669313       0.075197       0.000000
      16.723085       0.079451       0.000000
      16.777206       0.082482       0.000000
      16.831676       0.085074       0.000000
      16.886503       0.087958       0.000000
      16.941689       0.090403       0.000000
      16.997234       0.092310       0.000000
      17.053146       0.094265       0.000000
      17.109409       0.096612       0.000000
      17.166063       0.099057       0.000000
      17.223093       0.101599       0.000000
      17.280504       0.103897       0.000000
      17.338299       0.106489       0.000000
      17.396481       0.109471       0.000000
      17.455055       0.111622       0.000000
      17.514025       0.112698       0.000000
      17.573404       0.112943       0.000000
      17.633179       0.112649       0.000000
      17.693359       0.110889       0.000000
      17.753954       0.107760       0.000000
      17.814964       0.105266       0.000000
      17.876394       0.103751       0.000000
      17.938251       0.103555       0.000000
      18.000536       0.105169       0.000000
      18.063269       0.107662       0.000000
      18.126427       0.111231       0.000000
      18.190027       0.114752       0.000000
      18.254078       0.117979       0.000000
      18.318579       0.120472       0.000000
      18.383539       0.122281       0.000000
      18.448961       0.123357       0.000000
      18.514851       0.123357       0.000000
      18.581190       0.122379       0.000000
      18.648029       0.122526       0.000000
      18.715351       0.122574       0.000000
      18.783159       0.121548       0.000000
      18.851461       0.120619       0.000000
      18.920263       0.119983       0.000000
      18.989569       0.120179       0.000000
      19.059383       0.122966       0.000000
      19.129725       0.128002       0.000000
      19.200575       0.133184       0.000000
      19.271952       0.139002       0.000000
      19.343863       0.143843       0.000000
      19.416311       0.147657       0.000000
      19.489305       0.150932       0.000000
      19.562849       0.152497       0.000000
      19.636951       0.153181       0.000000
      19.711594       0.153768       0.000000
      19.786827       0.153328       0.000000
      19.862638       0.151470       0.000000
      19.939034       0.149172       0.000000
      20.016018       0.146825       0.000000
      20.093599       0.144283       0.000000
      20.171785       0.141056       0.000000
      20.250582       0.138660       0.000000
      20.330009       0.135189       0.000000
      20.410049       0.130837       0.000000
      20.490723       0.127073       0.000000
      20.572035       0.122966       0.000000
      20.653994       0.119499       0.000000
      20.736610       0.113931       0.000000
      20.819889       0.111592       0.000000
      20.903841       0.108808       0.000000
      20.988487       0.104799       0.000000
      21.073807       0.100233       0.000000
      21.159821       0.099898       0.000000
      21.246542       0.099676       0.000000
      21.333977       0.099676       0.000000
      21.422132       0.099453       0.000000
      21.511023       0.099007       0.000000
      21.600651       0.098339       0.000000
      21.691000       0.098562       0.000000
      21.782139       0.101235       0.000000
      21.874046       0.103239       0.000000
      21.966734       0.104910       0.000000
      22.060209       0.104576       0.000000
      22.154484       0.101123       0.000000
      22.249567       0.099453       0.000000
      22.345470       0.104576       0.000000
      22.442221       0.106024       0.000000
      22.539797       0.103351       0.000000
      22.638224       0.100344       0.000000
      22.737514       0.100233       0.000000
      22.837679       0.099898       0.000000
      22.938730       0.097560       0.000000
      23.040680       0.096112       0.000000
      23.143541       0.094887       0.000000
      23.247343       0.092548       0.000000
      23.352060       0.089875       0.000000
      23.457727       0.086311       0.000000
      23.564352       0.085643       0.000000
      23.671953       0.084975       0.000000
      23.780540       0.082191       0.000000
      23.890127       0.078627       0.000000
      24.000731       0.074840       0.000000
      24.112324       0.073615       0.000000
      24.224998       0.073504       0.000000
      24.338732       0.071833       0.000000
      24.453537       0.071388       0.000000
      24.569429       0.071499       0.000000
      24.686426       0.071276       0.000000
      24.804543       0.071499       0.000000
      24.923796       0.073504       0.000000
      25.044222       0.075731       0.000000
      25.165796       0.077068       0.000000
      25.288555       0.078404       0.000000
      25.412519       0.079295       0.000000
      25.537704       0.081522       0.000000
      25.664127       0.082859       0.000000
      25.791811       0.085420       0.000000
      25.920769       0.086200       0.000000
      26.051052       0.083416       0.000000
      26.182623       0.070051       0.000000
      26.315529       0.063815       0.000000
      26.449793       0.078850       0.000000
      26.585432       0.083527       0.000000
      26.722471       0.081300       0.000000
      26.860929       0.075731       0.000000
      27.000830       0.077625       0.000000
      27.142149       0.082302       0.000000
      27.285002       0.083750       0.000000
      27.429367       0.083082       0.000000
      27.575268       0.085420       0.000000
