USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.825152       0.020580       0.000000
       2.826692       0.019460       0.000000
       2.828234       0.018480       0.000000
       2.829778       0.017500       0.000000
       2.831324       0.016520       0.000000
       2.832871       0.015680       0.000000
       2.834420       0.014910       0.000000
       2.835971       0.014140       0.000000
       2.837523       0.013650       0.000000
       2.839077       0.013370       0.000000
       2.840632       0.012950       0.000000
       2.842190       0.012320       0.000000
       2.843749       0.011550       0.000000
       2.845310       0.010990       0.000000
       2.846872       0.010570       0.000000
       2.848437       0.010010       0.000000
       2.850003       0.009520       0.000000
       2.851570       0.009520       0.000000
       2.853140       0.010080       0.000000
       2.854711       0.011130       0.000000
       2.856283       0.012950       0.000000
       2.857857       0.015050       0.000000
       2.859434       0.017500       0.000000
       2.861012       0.019180       0.000000
       2.862592       0.019950       0.000000
       2.864173       0.020020       0.000000
       2.865757       0.019670       0.000000
       2.867342       0.018270       0.000000
       2.868929       0.016170       0.000000
       2.870517       0.013860       0.000000
       2.872108       0.012040       0.000000
       2.873699       0.010430       0.000000
       2.875293       0.009730       0.000000
       2.876889       0.009940       0.000000
       2.878486       0.011270       0.000000
       2.880085       0.014070       0.000000
       2.881686       0.018690       0.000000
       2.883289       0.024710       0.000000
       2.884893       0.031150       0.000000
       2.886499       0.036820       0.000000
       2.888107       0.041090       0.000000
       2.889717       0.043890       0.000000
       2.891329       0.045290       0.000000
       2.892942       0.045290       0.000000
       2.894558       0.044030       0.000000
       2.896175       0.041370       0.000000
       2.897794       0.037450       0.000000
       2.899415       0.032760       0.000000
       2.901037       0.028490       0.000000
       2.902662       0.025200       0.000000
       2.904288       0.022960       0.000000
       2.905916       0.021420       0.000000
       2.907546       0.020510       0.000000
       2.909178       0.020370       0.000000
       2.910811       0.020930       0.000000
       2.912446       0.021630       0.000000
       2.914083       0.022400       0.000000
       2.915722       0.023240       0.000000
       2.917363       0.024080       0.000000
       2.919006       0.024710       0.000000
       2.920650       0.025480       0.000000
       2.922296       0.026390       0.000000
       2.923944       0.027020       0.000000
       2.925594       0.027370       0.000000
       2.927246       0.028070       0.000000
       2.928900       0.028560       0.000000
       2.930556       0.028770       0.000000
       2.932213       0.029120       0.000000
       2.933873       0.029470       0.000000
       2.935534       0.029750       0.000000
       2.937198       0.030100       0.000000
       2.938863       0.030520       0.000000
       2.940530       0.031010       0.000000
       2.942199       0.031640       0.000000
       2.943869       0.032340       0.000000
       2.945542       0.033110       0.000000
       2.947217       0.033950       0.000000
       2.948893       0.034580       0.000000
       2.950572       0.035140       0.000000
       2.952252       0.035700       0.000000
       2.953934       0.035980       0.000000
       2.955618       0.035980       0.000000
       2.957304       0.035980       0.000000
       2.958992       0.035490       0.000000
       2.960681       0.034860       0.000000
       2.962373       0.034230       0.000000
       2.964067       0.033600       0.000000
       2.965763       0.033040       0.000000
       2.967460       0.032760       0.000000
       2.969160       0.032480       0.000000
       2.970861       0.032620       0.000000
       2.972565       0.033250       0.000000
       2.974271       0.034020       0.000000
       2.975978       0.034720       0.000000
       2.977687       0.035560       0.000000
       2.979398       0.036400       0.000000
       2.981112       0.037170       0.000000
       2.982827       0.038010       0.000000
       2.984544       0.038920       0.000000
       2.986264       0.039690       0.000000
       2.987985       0.040460       0.000000
       2.989709       0.041230       0.000000
       2.991434       0.041790       0.000000
       2.993161       0.042420       0.000000
       2.994890       0.043120       0.000000
       2.996621       0.043820       0.000000
       2.998354       0.044450       0.000000
       3.000089       0.044870       0.000000
       3.001826       0.045360       0.000000
       3.003565       0.046060       0.000000
       3.005306       0.046760       0.000000
       3.007050       0.047530       0.000000
       3.008795       0.048300       0.000000
       3.010542       0.049140       0.000000
       3.012291       0.050260       0.000000
       3.014043       0.051590       0.000000
       3.015796       0.053130       0.000000
       3.017552       0.054810       0.000000
       3.019309       0.056560       0.000000
       3.021069       0.058310       0.000000
       3.022830       0.060270       0.000000
       3.024594       0.062020       0.000000
       3.026360       0.063420       0.000000
       3.028127       0.064400       0.000000
       3.029897       0.064820       0.000000
       3.031669       0.065240       0.000000
       3.033443       0.065170       0.000000
       3.035219       0.064960       0.000000
       3.036998       0.064890       0.000000
       3.038778       0.064820       0.000000
       3.040560       0.064890       0.000000
       3.042344       0.065240       0.000000
       3.044130       0.066080       0.000000
       3.045919       0.066920       0.000000
       3.047709       0.067900       0.000000
       3.049502       0.068670       0.000000
       3.051297       0.069160       0.000000
       3.053094       0.069790       0.000000
       3.054893       0.070490       0.000000
       3.056694       0.071260       0.000000
       3.058498       0.071890       0.000000
       3.060303       0.072450       0.000000
       3.062111       0.072870       0.000000
       3.063921       0.073360       0.000000
       3.065733       0.074060       0.000000
       3.067547       0.074550       0.000000
       3.069363       0.074830       0.000000
       3.071181       0.074830       0.000000
       3.073001       0.074690       0.000000
       3.074824       0.074340       0.000000
       3.076649       0.073780       0.000000
       3.078476       0.073290       0.000000
       3.080305       0.072660       0.000000
       3.082136       0.072100       0.000000
       3.083970       0.071750       0.000000
       3.085805       0.071190       0.000000
       3.087644       0.070560       0.000000
       3.089484       0.070210       0.000000
       3.091326       0.070070       0.000000
       3.093171       0.069790       0.000000
       3.095017       0.069580       0.000000
       3.096866       0.069440       0.000000
       3.098717       0.069370       0.000000
       3.100570       0.069300       0.000000
       3.102426       0.069440       0.000000
       3.104284       0.069370       0.000000
       3.106144       0.069300       0.000000
       3.108006       0.068950       0.000000
       3.109871       0.068320       0.000000
       3.111737       0.067760       0.000000
       3.113606       0.067200       0.000000
       3.115477       0.066710       0.000000
       3.117350       0.066080       0.000000
       3.119226       0.065520       0.000000
       3.121104       0.065240       0.000000
       3.122984       0.064960       0.000000
       3.124866       0.064820       0.000000
       3.126751       0.065100       0.000000
       3.128638       0.065730       0.000000
       3.130527       0.066920       0.000000
       3.132419       0.068390       0.000000
       3.134313       0.070070       0.000000
       3.136209       0.071750       0.000000
       3.138108       0.073150       0.000000
       3.140008       0.074480       0.000000
       3.141912       0.075600       0.000000
       3.143817       0.076510       0.000000
       3.145725       0.077070       0.000000
       3.147635       0.077140       0.000000
       3.149547       0.077000       0.000000
       3.151462       0.076720       0.000000
       3.153378       0.076230       0.000000
       3.155298       0.075670       0.000000
       3.157219       0.075390       0.000000
       3.159143       0.075180       0.000000
       3.161070       0.075390       0.000000
       3.162998       0.076020       0.000000
       3.164929       0.077000       0.000000
       3.166862       0.078050       0.000000
       3.168798       0.079100       0.000000
       3.170736       0.080430       0.000000
       3.172677       0.081550       0.000000
       3.174619       0.082180       0.000000
       3.176565       0.082390       0.000000
       3.178513       0.082600       0.000000
       3.180463       0.082810       0.000000
       3.182415       0.083090       0.000000
       3.184370       0.083440       0.000000
       3.186327       0.083650       0.000000
       3.188287       0.083720       0.000000
       3.190248       0.083860       0.000000
       3.192213       0.083860       0.000000
       3.194180       0.083860       0.000000
       3.196149       0.084000       0.000000
       3.198121       0.084070       0.000000
       3.200095       0.084210       0.000000
       3.202072       0.084350       0.000000
       3.204051       0.084350       0.000000
       3.206032       0.084490       0.000000
       3.208016       0.084630       0.000000
       3.210002       0.084980       0.000000
       3.211991       0.085470       0.000000
       3.213982       0.085680       0.000000
       3.215976       0.085890       0.000000
       3.217972       0.085960       0.000000
       3.219971       0.086100       0.000000
       3.221972       0.086310       0.000000
       3.223976       0.086450       0.000000
       3.225982       0.086450       0.000000
       3.227991       0.086590       0.000000
       3.230002       0.086730       0.000000
       3.232016       0.086800       0.000000
       3.234032       0.086940       0.000000
       3.236051       0.087080       0.000000
       3.238072       0.087080       0.000000
       3.240096       0.087080       0.000000
       3.242123       0.087150       0.000000
       3.244152       0.087080       0.000000
       3.246183       0.087150       0.000000
       3.248217       0.087290       0.000000
       3.250253       0.087360       0.000000
       3.252293       0.087360       0.000000
       3.254334       0.087500       0.000000
       3.256378       0.087710       0.000000
       3.258425       0.087780       0.000000
       3.260474       0.087710       0.000000
       3.262526       0.087710       0.000000
       3.264580       0.087850       0.000000
       3.266638       0.087990       0.000000
       3.268697       0.088060       0.000000
       3.270760       0.088130       0.000000
       3.272825       0.088410       0.000000
       3.274892       0.088550       0.000000
       3.276962       0.088620       0.000000
       3.279035       0.088760       0.000000
       3.281110       0.088900       0.000000
       3.283188       0.088970       0.000000
       3.285269       0.089040       0.000000
       3.287352       0.089390       0.000000
       3.289438       0.089670       0.000000
       3.291526       0.089600       0.000000
       3.293617       0.089600       0.000000
       3.295711       0.089740       0.000000
       3.297807       0.089950       0.000000
       3.299906       0.090160       0.000000
       3.302008       0.090300       0.000000
       3.304113       0.090440       0.000000
       3.306220       0.090650       0.000000
       3.308330       0.090860       0.000000
       3.310443       0.091140       0.000000
       3.312558       0.091490       0.000000
       3.314676       0.091770       0.000000
       3.316797       0.091980       0.000000
       3.318920       0.092190       0.000000
       3.321046       0.092470       0.000000
       3.323175       0.092610       0.000000
       3.325307       0.092680       0.000000
       3.327442       0.092820       0.000000
       3.329579       0.092960       0.000000
       3.331719       0.093100       0.000000
       3.333861       0.093170       0.000000
       3.336007       0.093240       0.000000
       3.338155       0.093520       0.000000
       3.340306       0.093730       0.000000
       3.342458       0.093870       0.000000
       3.344615       0.094150       0.000000
       3.346774       0.094220       0.000000
       3.348936       0.094360       0.000000
       3.351101       0.094780       0.000000
       3.353268       0.095060       0.000000
       3.355439       0.095340       0.000000
       3.357612       0.095550       0.000000
       3.359789       0.095830       0.000000
       3.361968       0.096110       0.000000
       3.364149       0.096390       0.000000
       3.366334       0.096810       0.000000
       3.368521       0.097300       0.000000
       3.370711       0.097580       0.000000
       3.372904       0.097720       0.000000
       3.375100       0.098000       0.000000
       3.377300       0.098210       0.000000
       3.379501       0.098490       0.000000
       3.381706       0.098910       0.000000
       3.383913       0.099050       0.000000
       3.386123       0.099120       0.000000
       3.388336       0.099400       0.000000
       3.390553       0.099820       0.000000
       3.392771       0.100170       0.000000
       3.394992       0.100380       0.000000
       3.397217       0.100730       0.000000
       3.399445       0.101220       0.000000
       3.401675       0.101850       0.000000
       3.403909       0.102480       0.000000
       3.406146       0.102900       0.000000
       3.408385       0.103390       0.000000
       3.410627       0.104020       0.000000
       3.412873       0.104790       0.000000
       3.415121       0.105420       0.000000
       3.417372       0.105840       0.000000
       3.419626       0.106190       0.000000
       3.421884       0.106750       0.000000
       3.424144       0.107170       0.000000
       3.426407       0.107590       0.000000
       3.428673       0.108080       0.000000
       3.430943       0.108640       0.000000
       3.433215       0.109060       0.000000
       3.435490       0.109480       0.000000
       3.437768       0.110040       0.000000
       3.440049       0.110320       0.000000
       3.442333       0.110670       0.000000
       3.444621       0.110950       0.000000
       3.446911       0.111300       0.000000
       3.449204       0.111720       0.000000
       3.451500       0.112140       0.000000
       3.453800       0.112420       0.000000
       3.456102       0.112700       0.000000
       3.458408       0.112980       0.000000
       3.460716       0.113330       0.000000
       3.463028       0.113750       0.000000
       3.465343       0.114030       0.000000
       3.467662       0.114240       0.000000
       3.469983       0.114520       0.000000
       3.472307       0.114940       0.000000
       3.474634       0.115430       0.000000
       3.476965       0.115710       0.000000
       3.479298       0.116270       0.000000
       3.481635       0.116830       0.000000
       3.483975       0.117250       0.000000
       3.486317       0.117600       0.000000
       3.488663       0.118090       0.000000
       3.491012       0.118720       0.000000
       3.493365       0.119140       0.000000
       3.495720       0.119490       0.000000
       3.498079       0.119980       0.000000
       3.500441       0.120610       0.000000
       3.502806       0.121240       0.000000
       3.505175       0.121660       0.000000
       3.507547       0.122080       0.000000
       3.509921       0.122710       0.000000
       3.512299       0.123340       0.000000
       3.514681       0.123970       0.000000
       3.517065       0.124320       0.000000
       3.519453       0.124740       0.000000
       3.521844       0.125230       0.000000
       3.524238       0.125580       0.000000
       3.526636       0.126070       0.000000
       3.529036       0.126630       0.000000
       3.531440       0.127190       0.000000
       3.533848       0.127610       0.000000
       3.536258       0.128100       0.000000
       3.538672       0.128520       0.000000
       3.541089       0.128940       0.000000
       3.543509       0.129360       0.000000
       3.545932       0.129990       0.000000
       3.548359       0.130550       0.000000
       3.550790       0.131040       0.000000
       3.553223       0.131460       0.000000
       3.555660       0.131880       0.000000
       3.558101       0.132370       0.000000
       3.560545       0.132790       0.000000
       3.562992       0.133280       0.000000
       3.565443       0.134050       0.000000
       3.567896       0.134680       0.000000
       3.570354       0.135100       0.000000
       3.572814       0.135520       0.000000
       3.575278       0.136010       0.000000
       3.577746       0.136570       0.000000
       3.580216       0.137200       0.000000
       3.582691       0.137620       0.000000
       3.585169       0.138040       0.000000
       3.587650       0.138670       0.000000
       3.590135       0.139370       0.000000
       3.592623       0.139930       0.000000
       3.595114       0.140350       0.000000
       3.597609       0.140910       0.000000
       3.600107       0.141540       0.000000
       3.602608       0.142100       0.000000
       3.605114       0.142590       0.000000
       3.607622       0.143080       0.000000
       3.610135       0.143710       0.000000
       3.612650       0.144340       0.000000
       3.615170       0.144900       0.000000
       3.617692       0.145390       0.000000
       3.620219       0.145810       0.000000
       3.622749       0.146370       0.000000
       3.625283       0.147000       0.000000
       3.627819       0.147420       0.000000
       3.630360       0.147840       0.000000
       3.632904       0.148330       0.000000
       3.635452       0.148750       0.000000
       3.638003       0.149310       0.000000
       3.640558       0.149870       0.000000
       3.643116       0.150360       0.000000
       3.645679       0.150850       0.000000
       3.648244       0.151200       0.000000
       3.650813       0.151620       0.000000
       3.653386       0.152040       0.000000
       3.655962       0.152670       0.000000
       3.658543       0.153160       0.000000
       3.661126       0.153720       0.000000
       3.663713       0.154280       0.000000
       3.666304       0.154770       0.000000
       3.668898       0.155050       0.000000
       3.671497       0.155540       0.000000
       3.674099       0.156030       0.000000
       3.676705       0.156660       0.000000
       3.679314       0.157150       0.000000
       3.681927       0.157710       0.000000
       3.684544       0.158130       0.000000
       3.687165       0.158550       0.000000
       3.689789       0.158900       0.000000
       3.692417       0.159390       0.000000
       3.695049       0.159880       0.000000
       3.697685       0.160300       0.000000
       3.700324       0.160650       0.000000
       3.702967       0.161000       0.000000
       3.705615       0.161420       0.000000
       3.708265       0.161840       0.000000
       3.710920       0.162330       0.000000
       3.713578       0.162680       0.000000
       3.716240       0.162960       0.000000
       3.718906       0.163310       0.000000
       3.721576       0.163590       0.000000
       3.724249       0.163800       0.000000
       3.726926       0.164080       0.000000
       3.729607       0.164500       0.000000
       3.732292       0.164780       0.000000
       3.734981       0.165060       0.000000
       3.737674       0.165270       0.000000
       3.740371       0.165480       0.000000
       3.743071       0.165760       0.000000
       3.745776       0.165970       0.000000
       3.748485       0.166110       0.000000
       3.751197       0.166460       0.000000
       3.753913       0.166670       0.000000
       3.756634       0.166740       0.000000
       3.759358       0.166880       0.000000
       3.762086       0.167020       0.000000
       3.764818       0.167300       0.000000
       3.767554       0.167510       0.000000
       3.770293       0.167720       0.000000
       3.773037       0.167790       0.000000
       3.775785       0.167860       0.000000
       3.778537       0.167930       0.000000
       3.781293       0.168140       0.000000
       3.784053       0.168210       0.000000
       3.786817       0.168210       0.000000
       3.789586       0.168350       0.000000
       3.792358       0.168420       0.000000
       3.795134       0.168560       0.000000
       3.797915       0.168560       0.000000
       3.800699       0.168630       0.000000
       3.803488       0.168630       0.000000
       3.806280       0.168560       0.000000
       3.809077       0.168420       0.000000
       3.811877       0.168420       0.000000
       3.814683       0.168490       0.000000
       3.817492       0.168490       0.000000
       3.820305       0.168420       0.000000
       3.823123       0.168420       0.000000
       3.825944       0.168420       0.000000
       3.828770       0.168420       0.000000
       3.831600       0.168210       0.000000
       3.834434       0.168140       0.000000
       3.837271       0.168070       0.000000
       3.840113       0.168070       0.000000
       3.842960       0.168000       0.000000
       3.845811       0.167860       0.000000
       3.848666       0.167650       0.000000
       3.851525       0.167510       0.000000
       3.854389       0.167440       0.000000
       3.857257       0.167370       0.000000
       3.860130       0.167300       0.000000
       3.863006       0.167160       0.000000
       3.865887       0.166880       0.000000
       3.868772       0.166810       0.000000
       3.871661       0.166740       0.000000
       3.874554       0.166460       0.000000
       3.877452       0.166180       0.000000
       3.880355       0.165970       0.000000
       3.883262       0.165690       0.000000
       3.886173       0.165340       0.000000
       3.889088       0.164850       0.000000
       3.892008       0.164150       0.000000
       3.894932       0.162820       0.000000
       3.897861       0.160580       0.000000
       3.900793       0.158060       0.000000
       3.903731       0.157640       0.000000
       3.906672       0.159740       0.000000
       3.909618       0.161840       0.000000
       3.912569       0.162960       0.000000
       3.915524       0.163450       0.000000
       3.918483       0.163590       0.000000
       3.921447       0.163660       0.000000
       3.924416       0.163520       0.000000
       3.927389       0.163380       0.000000
       3.930367       0.163170       0.000000
       3.933349       0.163030       0.000000
       3.936336       0.162890       0.000000
       3.939327       0.162960       0.000000
       3.942322       0.162820       0.000000
       3.945323       0.162680       0.000000
       3.948327       0.162610       0.000000
       3.951337       0.162470       0.000000
       3.954351       0.162330       0.000000
       3.957370       0.162190       0.000000
       3.960393       0.162050       0.000000
       3.963421       0.161910       0.000000
       3.966453       0.161700       0.000000
       3.969490       0.161560       0.000000
       3.972532       0.161420       0.000000
       3.975579       0.161350       0.000000
       3.978629       0.161140       0.000000
       3.981685       0.161000       0.000000
       3.984745       0.160930       0.000000
       3.987810       0.160720       0.000000
       3.990880       0.160650       0.000000
       3.993955       0.160580       0.000000
       3.997034       0.160510       0.000000
       4.000118       0.160440       0.000000
       4.003208       0.160370       0.000000
       4.006302       0.160370       0.000000
       4.009400       0.160300       0.000000
       4.012504       0.160160       0.000000
       4.015612       0.160020       0.000000
       4.018724       0.160020       0.000000
       4.021842       0.159950       0.000000
       4.024965       0.159880       0.000000
       4.028091       0.159950       0.000000
       4.031223       0.159810       0.000000
       4.034360       0.159670       0.000000
       4.037502       0.159600       0.000000
       4.040649       0.159530       0.000000
       4.043801       0.159460       0.000000
       4.046958       0.159320       0.000000
       4.050119       0.159180       0.000000
       4.053287       0.158970       0.000000
       4.056458       0.158900       0.000000
       4.059635       0.158760       0.000000
       4.062816       0.158620       0.000000
       4.066003       0.158410       0.000000
       4.069194       0.158200       0.000000
       4.072391       0.158060       0.000000
       4.075593       0.157850       0.000000
       4.078799       0.157710       0.000000
       4.082011       0.157430       0.000000
       4.085227       0.157220       0.000000
       4.088449       0.157150       0.000000
       4.091676       0.156940       0.000000
       4.094908       0.156660       0.000000
       4.098145       0.156520       0.000000
       4.101388       0.156310       0.000000
       4.104634       0.156240       0.000000
       4.107887       0.156100       0.000000
       4.111144       0.155820       0.000000
       4.114407       0.155610       0.000000
       4.117675       0.155470       0.000000
       4.120948       0.155260       0.000000
       4.124227       0.155120       0.000000
       4.127510       0.155050       0.000000
       4.130799       0.154910       0.000000
       4.134094       0.154770       0.000000
       4.137393       0.154630       0.000000
       4.140697       0.154350       0.000000
       4.144008       0.154140       0.000000
       4.147323       0.154070       0.000000
       4.150643       0.154000       0.000000
       4.153969       0.153860       0.000000
       4.157301       0.153790       0.000000
       4.160638       0.153650       0.000000
       4.163980       0.153510       0.000000
       4.167327       0.153370       0.000000
       4.170680       0.153230       0.000000
       4.174038       0.153020       0.000000
       4.177401       0.152880       0.000000
       4.180770       0.152740       0.000000
       4.184143       0.152320       0.000000
       4.187523       0.151900       0.000000
       4.190908       0.151410       0.000000
       4.194299       0.150780       0.000000
       4.197695       0.150080       0.000000
       4.201097       0.149240       0.000000
       4.204504       0.148120       0.000000
       4.207917       0.146860       0.000000
       4.211336       0.145390       0.000000
       4.214759       0.143710       0.000000
       4.218189       0.141960       0.000000
       4.221624       0.140070       0.000000
       4.225064       0.138110       0.000000
       4.228510       0.136150       0.000000
       4.231962       0.134190       0.000000
       4.235420       0.132230       0.000000
       4.238883       0.130270       0.000000
       4.242352       0.128450       0.000000
       4.245827       0.126630       0.000000
       4.249307       0.124810       0.000000
       4.252793       0.123060       0.000000
       4.256284       0.121100       0.000000
       4.259782       0.119070       0.000000
       4.263285       0.116970       0.000000
       4.266792       0.114730       0.000000
       4.270307       0.112420       0.000000
       4.273828       0.110040       0.000000
       4.277354       0.107380       0.000000
       4.280886       0.104510       0.000000
       4.284424       0.101710       0.000000
       4.287968       0.099190       0.000000
       4.291517       0.096880       0.000000
       4.295074       0.094990       0.000000
       4.298635       0.093380       0.000000
       4.302202       0.092190       0.000000
       4.305776       0.091070       0.000000
       4.309355       0.090090       0.000000
       4.312940       0.089110       0.000000
       4.316531       0.088270       0.000000
       4.320128       0.087150       0.000000
       4.323732       0.086170       0.000000
       4.327342       0.085470       0.000000
       4.330956       0.084980       0.000000
       4.334578       0.085050       0.000000
       4.338205       0.085820       0.000000
       4.341838       0.087080       0.000000
       4.345478       0.088480       0.000000
       4.349123       0.089880       0.000000
       4.352774       0.091280       0.000000
       4.356431       0.092400       0.000000
       4.360096       0.092960       0.000000
       4.363765       0.092750       0.000000
       4.367442       0.092120       0.000000
       4.371124       0.091000       0.000000
       4.374813       0.089600       0.000000
       4.378508       0.088060       0.000000
       4.382210       0.086590       0.000000
       4.385918       0.085330       0.000000
       4.389631       0.084210       0.000000
       4.393351       0.083300       0.000000
       4.397078       0.082670       0.000000
       4.400810       0.082040       0.000000
       4.404549       0.081620       0.000000
       4.408295       0.081410       0.000000
       4.412045       0.081480       0.000000
       4.415803       0.081550       0.000000
       4.419568       0.081550       0.000000
       4.423338       0.081340       0.000000
       4.427116       0.080920       0.000000
       4.430900       0.080150       0.000000
       4.434690       0.079170       0.000000
       4.438487       0.078190       0.000000
       4.442291       0.077420       0.000000
       4.446101       0.076860       0.000000
       4.449917       0.076510       0.000000
       4.453740       0.076160       0.000000
       4.457570       0.075600       0.000000
       4.461406       0.074620       0.000000
       4.465249       0.073290       0.000000
       4.469098       0.071890       0.000000
       4.472954       0.070700       0.000000
       4.476817       0.069930       0.000000
       4.480686       0.069790       0.000000
       4.484562       0.070000       0.000000
       4.488445       0.070280       0.000000
       4.492334       0.070420       0.000000
       4.496231       0.070560       0.000000
       4.500134       0.070350       0.000000
       4.504043       0.070140       0.000000
       4.507959       0.069860       0.000000
       4.511883       0.069580       0.000000
       4.515813       0.069090       0.000000
       4.519750       0.068600       0.000000
       4.523694       0.068390       0.000000
       4.527645       0.068600       0.000000
       4.531602       0.069020       0.000000
       4.535568       0.069790       0.000000
       4.539539       0.070840       0.000000
       4.543518       0.071820       0.000000
       4.547503       0.072590       0.000000
       4.551496       0.073010       0.000000
       4.555496       0.073290       0.000000
       4.559502       0.073430       0.000000
       4.563516       0.073500       0.000000
       4.567537       0.073710       0.000000
       4.571565       0.074200       0.000000
       4.575600       0.074970       0.000000
       4.579642       0.076020       0.000000
       4.583691       0.076860       0.000000
       4.587747       0.077560       0.000000
       4.591811       0.077700       0.000000
       4.595881       0.077140       0.000000
       4.599958       0.076160       0.000000
       4.604044       0.074970       0.000000
       4.608136       0.074130       0.000000
       4.612236       0.074620       0.000000
       4.616343       0.076580       0.000000
       4.620458       0.079450       0.000000
       4.624579       0.082600       0.000000
       4.628708       0.085540       0.000000
       4.632845       0.087710       0.000000
       4.636989       0.088970       0.000000
       4.641140       0.089390       0.000000
       4.645299       0.089110       0.000000
       4.649466       0.088060       0.000000
       4.653639       0.086590       0.000000
       4.657820       0.084840       0.000000
       4.662009       0.083090       0.000000
       4.666206       0.081760       0.000000
       4.670410       0.081130       0.000000
       4.674621       0.081620       0.000000
       4.678840       0.083580       0.000000
       4.683066       0.087010       0.000000
       4.687301       0.091490       0.000000
       4.691543       0.096810       0.000000
       4.695792       0.102340       0.000000
       4.700048       0.107590       0.000000
       4.704313       0.112350       0.000000
       4.708586       0.116340       0.000000
       4.712867       0.119560       0.000000
       4.717155       0.122430       0.000000
       4.721451       0.125510       0.000000
       4.725755       0.129010       0.000000
       4.730067       0.133140       0.000000
       4.734388       0.138180       0.000000
       4.738715       0.144270       0.000000
       4.743051       0.151130       0.000000
       4.747394       0.158270       0.000000
       4.751746       0.165060       0.000000
       4.756105       0.170940       0.000000
       4.760472       0.175840       0.000000
       4.764848       0.179830       0.000000
       4.769232       0.182840       0.000000
       4.773623       0.185220       0.000000
       4.778023       0.186900       0.000000
       4.782431       0.187950       0.000000
       4.786847       0.188370       0.000000
       4.791271       0.188020       0.000000
       4.795703       0.186900       0.000000
       4.800144       0.184800       0.000000
       4.804591       0.182000       0.000000
       4.809048       0.179130       0.000000
       4.813513       0.177800       0.000000
       4.817986       0.178990       0.000000
       4.822468       0.182420       0.000000
       4.826958       0.187110       0.000000
       4.831457       0.191660       0.000000
       4.835964       0.195720       0.000000
       4.840480       0.198870       0.000000
       4.845004       0.201390       0.000000
       4.849536       0.203210       0.000000
       4.854077       0.204540       0.000000
       4.858626       0.205100       0.000000
       4.863184       0.205170       0.000000
       4.867751       0.204750       0.000000
       4.872326       0.204330       0.000000
       4.876908       0.204610       0.000000
       4.881500       0.205870       0.000000
       4.886101       0.207550       0.000000
       4.890710       0.208950       0.000000
       4.895329       0.210070       0.000000
       4.899956       0.211120       0.000000
       4.904591       0.211820       0.000000
       4.909236       0.212380       0.000000
       4.913890       0.212800       0.000000
       4.918552       0.213220       0.000000
       4.923223       0.213500       0.000000
       4.927903       0.213710       0.000000
       4.932591       0.213990       0.000000
       4.937289       0.214130       0.000000
       4.941996       0.214200       0.000000
       4.946712       0.214340       0.000000
       4.951437       0.214410       0.000000
       4.956171       0.214340       0.000000
       4.960914       0.214340       0.000000
       4.965665       0.214340       0.000000
       4.970426       0.214270       0.000000
       4.975196       0.214270       0.000000
       4.979976       0.214130       0.000000
       4.984764       0.213920       0.000000
       4.989561       0.213850       0.000000
       4.994367       0.213710       0.000000
       4.999184       0.213500       0.000000
       5.004009       0.213360       0.000000
       5.008844       0.213150       0.000000
       5.013688       0.213010       0.000000
       5.018541       0.212730       0.000000
       5.023404       0.212520       0.000000
       5.028277       0.212310       0.000000
       5.033159       0.212030       0.000000
       5.038051       0.211890       0.000000
       5.042951       0.211750       0.000000
       5.047862       0.211470       0.000000
       5.052782       0.211190       0.000000
       5.057711       0.210840       0.000000
       5.062650       0.210560       0.000000
       5.067600       0.210280       0.000000
       5.072558       0.209930       0.000000
       5.077527       0.209650       0.000000
       5.082504       0.209300       0.000000
       5.087492       0.209020       0.000000
       5.092490       0.208810       0.000000
       5.097497       0.208460       0.000000
       5.102514       0.208110       0.000000
       5.107540       0.207690       0.000000
       5.112577       0.207410       0.000000
       5.117624       0.207200       0.000000
       5.122681       0.206990       0.000000
       5.127748       0.206430       0.000000
       5.132825       0.206080       0.000000
       5.137912       0.205730       0.000000
       5.143009       0.205170       0.000000
       5.148117       0.204610       0.000000
       5.153234       0.204330       0.000000
       5.158362       0.204050       0.000000
       5.163500       0.203770       0.000000
       5.168648       0.203350       0.000000
       5.173806       0.203000       0.000000
       5.178975       0.202720       0.000000
       5.184154       0.202440       0.000000
       5.189344       0.202020       0.000000
       5.194544       0.201600       0.000000
       5.199754       0.201110       0.000000
       5.204975       0.200760       0.000000
       5.210206       0.200200       0.000000
       5.215447       0.199710       0.000000
       5.220700       0.199570       0.000000
       5.225963       0.199360       0.000000
       5.231235       0.198940       0.000000
       5.236519       0.198520       0.000000
       5.241814       0.198100       0.000000
       5.247119       0.197750       0.000000
       5.252435       0.197400       0.000000
       5.257762       0.196840       0.000000
       5.263100       0.196420       0.000000
       5.268449       0.196000       0.000000
       5.273809       0.195580       0.000000
       5.279180       0.195300       0.000000
       5.284561       0.194810       0.000000
       5.289953       0.194110       0.000000
       5.295357       0.193550       0.000000
       5.300771       0.192990       0.000000
