USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.955618       0.031072       0.000000
       2.957304       0.031223       0.000000
       2.958992       0.031374       0.000000
       2.960681       0.031676       0.000000
       2.962373       0.031828       0.000000
       2.964067       0.032130       0.000000
       2.965763       0.032357       0.000000
       2.967460       0.032659       0.000000
       2.969160       0.032659       0.000000
       2.970861       0.032962       0.000000
       2.972565       0.033264       0.000000
       2.974271       0.033415       0.000000
       2.975978       0.033415       0.000000
       2.977687       0.033869       0.000000
       2.979398       0.034398       0.000000
       2.981112       0.034549       0.000000
       2.982827       0.034549       0.000000
       2.984544       0.034776       0.000000
       2.986264       0.035154       0.000000
       2.987985       0.035230       0.000000
       2.989709       0.035078       0.000000
       2.991434       0.035456       0.000000
       2.993161       0.035910       0.000000
       2.994890       0.036137       0.000000
       2.996621       0.036212       0.000000
       2.998354       0.036515       0.000000
       3.000089       0.036893       0.000000
       3.001826       0.036968       0.000000
       3.003565       0.036968       0.000000
       3.005306       0.036968       0.000000
       3.007050       0.037346       0.000000
       3.008795       0.037800       0.000000
       3.010542       0.038027       0.000000
       3.012291       0.038254       0.000000
       3.014043       0.038480       0.000000
       3.015796       0.038632       0.000000
       3.017552       0.038783       0.000000
       3.019309       0.039236       0.000000
       3.021069       0.039388       0.000000
       3.022830       0.039236       0.000000
       3.024594       0.039312       0.000000
       3.026360       0.039766       0.000000
       3.028127       0.039992       0.000000
       3.029897       0.039992       0.000000
       3.031669       0.040219       0.000000
       3.033443       0.040370       0.000000
       3.035219       0.040900       0.000000
       3.036998       0.041353       0.000000
       3.038778       0.041126       0.000000
       3.040560       0.040975       0.000000
       3.042344       0.041278       0.000000
       3.044130       0.041429       0.000000
       3.045919       0.041353       0.000000
       3.047709       0.041504       0.000000
       3.049502       0.041504       0.000000
       3.051297       0.041429       0.000000
       3.053094       0.041504       0.000000
       3.054893       0.041807       0.000000
       3.056694       0.041958       0.000000
       3.058498       0.042336       0.000000
       3.060303       0.042487       0.000000
       3.062111       0.042260       0.000000
       3.063921       0.042109       0.000000
       3.065733       0.042260       0.000000
       3.067547       0.042260       0.000000
       3.069363       0.042336       0.000000
       3.071181       0.042260       0.000000
       3.073001       0.042336       0.000000
       3.074824       0.042487       0.000000
       3.076649       0.042412       0.000000
       3.078476       0.042412       0.000000
       3.080305       0.042638       0.000000
       3.082136       0.042638       0.000000
       3.083970       0.042563       0.000000
       3.085805       0.042412       0.000000
       3.087644       0.042412       0.000000
       3.089484       0.042336       0.000000
       3.091326       0.042185       0.000000
       3.093171       0.042260       0.000000
       3.095017       0.042714       0.000000
       3.096866       0.042714       0.000000
       3.098717       0.042714       0.000000
       3.100570       0.042941       0.000000
       3.102426       0.043016       0.000000
       3.104284       0.042941       0.000000
       3.106144       0.043016       0.000000
       3.108006       0.043243       0.000000
       3.109871       0.043243       0.000000
       3.111737       0.043319       0.000000
       3.113606       0.043546       0.000000
       3.115477       0.043546       0.000000
       3.117350       0.043394       0.000000
       3.119226       0.043546       0.000000
       3.121104       0.043697       0.000000
       3.122984       0.043772       0.000000
       3.124866       0.043999       0.000000
       3.126751       0.044226       0.000000
       3.128638       0.044377       0.000000
       3.130527       0.044150       0.000000
       3.132419       0.044150       0.000000
       3.134313       0.044528       0.000000
       3.136209       0.044755       0.000000
       3.138108       0.045058       0.000000
       3.140008       0.045436       0.000000
       3.141912       0.045587       0.000000
       3.143817       0.045738       0.000000
       3.145725       0.045814       0.000000
       3.147635       0.046040       0.000000
       3.149547       0.046192       0.000000
       3.151462       0.046343       0.000000
       3.153378       0.046721       0.000000
       3.155298       0.046948       0.000000
       3.157219       0.047023       0.000000
       3.159143       0.047326       0.000000
       3.161070       0.047628       0.000000
       3.162998       0.047628       0.000000
       3.164929       0.047930       0.000000
       3.166862       0.048006       0.000000
       3.168798       0.047855       0.000000
       3.170736       0.047930       0.000000
       3.172677       0.048308       0.000000
       3.174619       0.048611       0.000000
       3.176565       0.048913       0.000000
       3.178513       0.049291       0.000000
       3.180463       0.049442       0.000000
       3.182415       0.049442       0.000000
       3.184370       0.049669       0.000000
       3.186327       0.049896       0.000000
       3.188287       0.050123       0.000000
       3.190248       0.050501       0.000000
       3.192213       0.050728       0.000000
       3.194180       0.051030       0.000000
       3.196149       0.051106       0.000000
       3.198121       0.051257       0.000000
       3.200095       0.051484       0.000000
       3.202072       0.051559       0.000000
       3.204051       0.051559       0.000000
       3.206032       0.051786       0.000000
       3.208016       0.052013       0.000000
       3.210002       0.052164       0.000000
       3.211991       0.052542       0.000000
       3.213982       0.053222       0.000000
       3.215976       0.053449       0.000000
       3.217972       0.053449       0.000000
       3.219971       0.053600       0.000000
       3.221972       0.053676       0.000000
       3.223976       0.053752       0.000000
       3.225982       0.053978       0.000000
       3.227991       0.054281       0.000000
       3.230002       0.054508       0.000000
       3.232016       0.054659       0.000000
       3.234032       0.054886       0.000000
       3.236051       0.055112       0.000000
       3.238072       0.055339       0.000000
       3.240096       0.055566       0.000000
       3.242123       0.055793       0.000000
       3.244152       0.056095       0.000000
       3.246183       0.056322       0.000000
       3.248217       0.056549       0.000000
       3.250253       0.056549       0.000000
       3.252293       0.056776       0.000000
       3.254334       0.057229       0.000000
       3.256378       0.057758       0.000000
       3.258425       0.057910       0.000000
       3.260474       0.058136       0.000000
       3.262526       0.058439       0.000000
       3.264580       0.058590       0.000000
       3.266638       0.058817       0.000000
       3.268697       0.059119       0.000000
       3.270760       0.059422       0.000000
       3.272825       0.059724       0.000000
       3.274892       0.059875       0.000000
       3.276962       0.060178       0.000000
       3.279035       0.060480       0.000000
       3.281110       0.060782       0.000000
       3.283188       0.061085       0.000000
       3.285269       0.061387       0.000000
       3.287352       0.061841       0.000000
       3.289438       0.062068       0.000000
       3.291526       0.062219       0.000000
       3.293617       0.062597       0.000000
       3.295711       0.063202       0.000000
       3.297807       0.063353       0.000000
       3.299906       0.063504       0.000000
       3.302008       0.064033       0.000000
       3.304113       0.064411       0.000000
       3.306220       0.064562       0.000000
       3.308330       0.065092       0.000000
       3.310443       0.065318       0.000000
       3.312558       0.065545       0.000000
       3.314676       0.065923       0.000000
       3.316797       0.066301       0.000000
       3.318920       0.066679       0.000000
       3.321046       0.067133       0.000000
       3.323175       0.067360       0.000000
       3.325307       0.067586       0.000000
       3.327442       0.068040       0.000000
       3.329579       0.068342       0.000000
       3.331719       0.068569       0.000000
       3.333861       0.069023       0.000000
       3.336007       0.069325       0.000000
       3.338155       0.069779       0.000000
       3.340306       0.069930       0.000000
       3.342458       0.070081       0.000000
       3.344615       0.070384       0.000000
       3.346774       0.070913       0.000000
       3.348936       0.071366       0.000000
       3.351101       0.071518       0.000000
       3.353268       0.071820       0.000000
       3.355439       0.072274       0.000000
       3.357612       0.072652       0.000000
       3.359789       0.073105       0.000000
       3.361968       0.073408       0.000000
       3.364149       0.073710       0.000000
       3.366334       0.073861       0.000000
       3.368521       0.074542       0.000000
       3.370711       0.075146       0.000000
       3.372904       0.075524       0.000000
       3.375100       0.075751       0.000000
       3.377300       0.075751       0.000000
       3.379501       0.076054       0.000000
       3.381706       0.076658       0.000000
       3.383913       0.077112       0.000000
       3.386123       0.077566       0.000000
       3.388336       0.078095       0.000000
       3.390553       0.078246       0.000000
       3.392771       0.078548       0.000000
       3.394992       0.079229       0.000000
       3.397217       0.079909       0.000000
       3.399445       0.080287       0.000000
       3.401675       0.080287       0.000000
       3.403909       0.080741       0.000000
       3.406146       0.081497       0.000000
       3.408385       0.082026       0.000000
       3.410627       0.082253       0.000000
       3.412873       0.082631       0.000000
       3.415121       0.083009       0.000000
       3.417372       0.083462       0.000000
       3.419626       0.083538       0.000000
       3.421884       0.083916       0.000000
       3.424144       0.084521       0.000000
       3.426407       0.085126       0.000000
       3.428673       0.085882       0.000000
       3.430943       0.086411       0.000000
       3.433215       0.086184       0.000000
       3.435490       0.086486       0.000000
       3.437768       0.087242       0.000000
       3.440049       0.087923       0.000000
       3.442333       0.088452       0.000000
       3.444621       0.088452       0.000000
       3.446911       0.088679       0.000000
       3.449204       0.089208       0.000000
       3.451500       0.089586       0.000000
       3.453800       0.089964       0.000000
       3.456102       0.090191       0.000000
       3.458408       0.090493       0.000000
       3.460716       0.090947       0.000000
       3.463028       0.091400       0.000000
       3.465343       0.091854       0.000000
       3.467662       0.092383       0.000000
       3.469983       0.092761       0.000000
       3.472307       0.093139       0.000000
       3.474634       0.093442       0.000000
       3.476965       0.093971       0.000000
       3.479298       0.094349       0.000000
       3.481635       0.094651       0.000000
       3.483975       0.095105       0.000000
       3.486317       0.095256       0.000000
       3.488663       0.095785       0.000000
       3.491012       0.096541       0.000000
       3.493365       0.096919       0.000000
       3.495720       0.097222       0.000000
       3.498079       0.097600       0.000000
       3.500441       0.097978       0.000000
       3.502806       0.098431       0.000000
       3.505175       0.098885       0.000000
       3.507547       0.099414       0.000000
       3.509921       0.099943       0.000000
       3.512299       0.100094       0.000000
       3.514681       0.100397       0.000000
       3.517065       0.100850       0.000000
       3.519453       0.101380       0.000000
       3.521844       0.101984       0.000000
       3.524238       0.102287       0.000000
       3.526636       0.102589       0.000000
       3.529036       0.102967       0.000000
       3.531440       0.103345       0.000000
       3.533848       0.103723       0.000000
       3.536258       0.104328       0.000000
       3.538672       0.104933       0.000000
       3.541089       0.105084       0.000000
       3.543509       0.105386       0.000000
       3.545932       0.105916       0.000000
       3.548359       0.106445       0.000000
       3.550790       0.106823       0.000000
       3.553223       0.107201       0.000000
       3.555660       0.107503       0.000000
       3.558101       0.108108       0.000000
       3.560545       0.108486       0.000000
       3.562992       0.109015       0.000000
       3.565443       0.109469       0.000000
       3.567896       0.109847       0.000000
       3.570354       0.110225       0.000000
       3.572814       0.110527       0.000000
       3.575278       0.110981       0.000000
       3.577746       0.111510       0.000000
       3.580216       0.112039       0.000000
       3.582691       0.112266       0.000000
       3.585169       0.112493       0.000000
       3.587650       0.113022       0.000000
       3.590135       0.113778       0.000000
       3.592623       0.114232       0.000000
       3.595114       0.114610       0.000000
       3.597609       0.114988       0.000000
       3.600107       0.115290       0.000000
       3.602608       0.115592       0.000000
       3.605114       0.115895       0.000000
       3.607622       0.116348       0.000000
       3.610135       0.116953       0.000000
       3.612650       0.117634       0.000000
       3.615170       0.117936       0.000000
       3.617692       0.117936       0.000000
       3.620219       0.118238       0.000000
       3.622749       0.118692       0.000000
       3.625283       0.119070       0.000000
       3.627819       0.119448       0.000000
       3.630360       0.119826       0.000000
       3.632904       0.120204       0.000000
       3.635452       0.120658       0.000000
       3.638003       0.121111       0.000000
       3.640558       0.121489       0.000000
       3.643116       0.121792       0.000000
       3.645679       0.122170       0.000000
       3.648244       0.122623       0.000000
       3.650813       0.123001       0.000000
       3.653386       0.123228       0.000000
       3.655962       0.123455       0.000000
       3.658543       0.123757       0.000000
       3.661126       0.124211       0.000000
       3.663713       0.124664       0.000000
       3.666304       0.125042       0.000000
       3.668898       0.125496       0.000000
       3.671497       0.125798       0.000000
       3.674099       0.126025       0.000000
       3.676705       0.126025       0.000000
       3.679314       0.126403       0.000000
       3.681927       0.127008       0.000000
       3.684544       0.127310       0.000000
       3.687165       0.127537       0.000000
       3.689789       0.127688       0.000000
       3.692417       0.127991       0.000000
       3.695049       0.128293       0.000000
       3.697685       0.128520       0.000000
       3.700324       0.128898       0.000000
       3.702967       0.129200       0.000000
       3.705615       0.129654       0.000000
       3.708265       0.130032       0.000000
       3.710920       0.130334       0.000000
       3.713578       0.130334       0.000000
       3.716240       0.130561       0.000000
       3.718906       0.130712       0.000000
       3.721576       0.130788       0.000000
       3.724249       0.131166       0.000000
       3.726926       0.131468       0.000000
       3.729607       0.131468       0.000000
       3.732292       0.131771       0.000000
       3.734981       0.131998       0.000000
       3.737674       0.132224       0.000000
       3.740371       0.132451       0.000000
       3.743071       0.132678       0.000000
       3.745776       0.132980       0.000000
       3.748485       0.133283       0.000000
       3.751197       0.133434       0.000000
       3.753913       0.133661       0.000000
       3.756634       0.133812       0.000000
       3.759358       0.134039       0.000000
       3.762086       0.134266       0.000000
       3.764818       0.134266       0.000000
       3.767554       0.134266       0.000000
       3.770293       0.134492       0.000000
       3.773037       0.134568       0.000000
       3.775785       0.134795       0.000000
       3.778537       0.134946       0.000000
       3.781293       0.135173       0.000000
       3.784053       0.135248       0.000000
       3.786817       0.135324       0.000000
       3.789586       0.135400       0.000000
       3.792358       0.135475       0.000000
       3.795134       0.135475       0.000000
       3.797915       0.135475       0.000000
       3.800699       0.135702       0.000000
       3.803488       0.135853       0.000000
       3.806280       0.136004       0.000000
       3.809077       0.136231       0.000000
       3.811877       0.136231       0.000000
       3.814683       0.136231       0.000000
       3.817492       0.136156       0.000000
       3.820305       0.136458       0.000000
       3.823123       0.136609       0.000000
       3.825944       0.136534       0.000000
       3.828770       0.136534       0.000000
       3.831600       0.136534       0.000000
       3.834434       0.136458       0.000000
       3.837271       0.136458       0.000000
       3.840113       0.136382       0.000000
       3.842960       0.136534       0.000000
       3.845811       0.136760       0.000000
       3.848666       0.136836       0.000000
       3.851525       0.136836       0.000000
       3.854389       0.136760       0.000000
       3.857257       0.136912       0.000000
       3.860130       0.137063       0.000000
       3.863006       0.136987       0.000000
       3.865887       0.136912       0.000000
       3.868772       0.136836       0.000000
       3.871661       0.136836       0.000000
       3.874554       0.136685       0.000000
       3.877452       0.136685       0.000000
       3.880355       0.136685       0.000000
       3.883262       0.136534       0.000000
       3.886173       0.136534       0.000000
       3.889088       0.136458       0.000000
       3.892008       0.136231       0.000000
       3.894932       0.136004       0.000000
       3.897861       0.136004       0.000000
       3.900793       0.136080       0.000000
       3.903731       0.136156       0.000000
       3.906672       0.136382       0.000000
       3.909618       0.136685       0.000000
       3.912569       0.136836       0.000000
       3.915524       0.136987       0.000000
       3.918483       0.137063       0.000000
       3.921447       0.137138       0.000000
       3.924416       0.137063       0.000000
       3.927389       0.137138       0.000000
       3.930367       0.137138       0.000000
       3.933349       0.137138       0.000000
       3.936336       0.137138       0.000000
       3.939327       0.137214       0.000000
       3.942322       0.137138       0.000000
       3.945323       0.137063       0.000000
       3.948327       0.136987       0.000000
       3.951337       0.136912       0.000000
       3.954351       0.136836       0.000000
       3.957370       0.136685       0.000000
       3.960393       0.136609       0.000000
       3.963421       0.136382       0.000000
       3.966453       0.136307       0.000000
       3.969490       0.136156       0.000000
       3.972532       0.135929       0.000000
       3.975579       0.135626       0.000000
       3.978629       0.135097       0.000000
       3.981685       0.134719       0.000000
       3.984745       0.134644       0.000000
       3.987810       0.134492       0.000000
       3.990880       0.133888       0.000000
       3.993955       0.133434       0.000000
       3.997034       0.133207       0.000000
       4.000118       0.132602       0.000000
       4.003208       0.132224       0.000000
       4.006302       0.131922       0.000000
       4.009400       0.131393       0.000000
       4.012504       0.130864       0.000000
       4.015612       0.130486       0.000000
       4.018724       0.129881       0.000000
       4.021842       0.129427       0.000000
       4.024965       0.128898       0.000000
       4.028091       0.128369       0.000000
       4.031223       0.127764       0.000000
       4.034360       0.127008       0.000000
       4.037502       0.126630       0.000000
       4.040649       0.126328       0.000000
       4.043801       0.125874       0.000000
       4.046958       0.125496       0.000000
       4.050119       0.125042       0.000000
       4.053287       0.124589       0.000000
       4.056458       0.123984       0.000000
       4.059635       0.123228       0.000000
       4.062816       0.122472       0.000000
       4.066003       0.121792       0.000000
       4.069194       0.121414       0.000000
       4.072391       0.120809       0.000000
       4.075593       0.120053       0.000000
       4.078799       0.119372       0.000000
       4.082011       0.118465       0.000000
       4.085227       0.117709       0.000000
       4.088449       0.117104       0.000000
       4.091676       0.116424       0.000000
       4.094908       0.115517       0.000000
       4.098145       0.114761       0.000000
       4.101388       0.114156       0.000000
       4.104634       0.113400       0.000000
       4.107887       0.112644       0.000000
       4.111144       0.111964       0.000000
       4.114407       0.111208       0.000000
       4.117675       0.110452       0.000000
       4.120948       0.109847       0.000000
       4.124227       0.109091       0.000000
       4.127510       0.108486       0.000000
       4.130799       0.108032       0.000000
       4.134094       0.107579       0.000000
       4.137393       0.107125       0.000000
       4.140697       0.106672       0.000000
       4.144008       0.106142       0.000000
       4.147323       0.105689       0.000000
       4.150643       0.105311       0.000000
       4.153969       0.104857       0.000000
       4.157301       0.104404       0.000000
       4.160638       0.104026       0.000000
       4.163980       0.103723       0.000000
       4.167327       0.103345       0.000000
       4.170680       0.102967       0.000000
       4.174038       0.102589       0.000000
       4.177401       0.102287       0.000000
       4.180770       0.101909       0.000000
       4.184143       0.101304       0.000000
       4.187523       0.101002       0.000000
       4.190908       0.100850       0.000000
       4.194299       0.100397       0.000000
       4.197695       0.099943       0.000000
       4.201097       0.099490       0.000000
       4.204504       0.098885       0.000000
       4.207917       0.098204       0.000000
       4.211336       0.097448       0.000000
       4.214759       0.096768       0.000000
       4.218189       0.096012       0.000000
       4.221624       0.095105       0.000000
       4.225064       0.094198       0.000000
       4.228510       0.093215       0.000000
       4.231962       0.092534       0.000000
       4.235420       0.092005       0.000000
       4.238883       0.091249       0.000000
       4.242352       0.090342       0.000000
       4.245827       0.089813       0.000000
       4.249307       0.089435       0.000000
       4.252793       0.088906       0.000000
       4.256284       0.088074       0.000000
       4.259782       0.086789       0.000000
       4.263285       0.085428       0.000000
       4.266792       0.084218       0.000000
       4.270307       0.083311       0.000000
       4.273828       0.082328       0.000000
       4.277354       0.081194       0.000000
       4.280886       0.080287       0.000000
       4.284424       0.079153       0.000000
       4.287968       0.077868       0.000000
       4.291517       0.076734       0.000000
       4.295074       0.075751       0.000000
       4.298635       0.074920       0.000000
       4.302202       0.074164       0.000000
       4.305776       0.073256       0.000000
       4.309355       0.072576       0.000000
       4.312940       0.071820       0.000000
       4.316531       0.071215       0.000000
       4.320128       0.070837       0.000000
       4.323732       0.070384       0.000000
       4.327342       0.069779       0.000000
       4.330956       0.069325       0.000000
       4.334578       0.069098       0.000000
       4.338205       0.068947       0.000000
       4.341838       0.068872       0.000000
       4.345478       0.068796       0.000000
       4.349123       0.068796       0.000000
       4.352774       0.068796       0.000000
       4.356431       0.068796       0.000000
       4.360096       0.068872       0.000000
       4.363765       0.068947       0.000000
       4.367442       0.068872       0.000000
       4.371124       0.068569       0.000000
       4.374813       0.068267       0.000000
       4.378508       0.067889       0.000000
       4.382210       0.067435       0.000000
       4.385918       0.066982       0.000000
       4.389631       0.066604       0.000000
       4.393351       0.066377       0.000000
       4.397078       0.066150       0.000000
       4.400810       0.065772       0.000000
       4.404549       0.065318       0.000000
       4.408295       0.064865       0.000000
       4.412045       0.064487       0.000000
       4.415803       0.064260       0.000000
       4.419568       0.064033       0.000000
       4.423338       0.063655       0.000000
       4.427116       0.063202       0.000000
       4.430900       0.062899       0.000000
       4.434690       0.062672       0.000000
       4.438487       0.062294       0.000000
       4.442291       0.061916       0.000000
       4.446101       0.061690       0.000000
       4.449917       0.061236       0.000000
       4.453740       0.060631       0.000000
       4.457570       0.060253       0.000000
       4.461406       0.059875       0.000000
       4.465249       0.059497       0.000000
       4.469098       0.059119       0.000000
       4.472954       0.058741       0.000000
       4.476817       0.058514       0.000000
       4.480686       0.058136       0.000000
       4.484562       0.057910       0.000000
       4.488445       0.057834       0.000000
       4.492334       0.057834       0.000000
       4.496231       0.057910       0.000000
       4.500134       0.057758       0.000000
       4.504043       0.057683       0.000000
       4.507959       0.057683       0.000000
       4.511883       0.057607       0.000000
       4.515813       0.057456       0.000000
       4.519750       0.057532       0.000000
       4.523694       0.057532       0.000000
       4.527645       0.057456       0.000000
       4.531602       0.057456       0.000000
       4.535568       0.057607       0.000000
       4.539539       0.057607       0.000000
       4.543518       0.057683       0.000000
       4.547503       0.057910       0.000000
       4.551496       0.057834       0.000000
       4.555496       0.057758       0.000000
       4.559502       0.057758       0.000000
       4.563516       0.057834       0.000000
       4.567537       0.057834       0.000000
       4.571565       0.057834       0.000000
       4.575600       0.057985       0.000000
       4.579642       0.058136       0.000000
       4.583691       0.058514       0.000000
       4.587747       0.058968       0.000000
       4.591811       0.059270       0.000000
       4.595881       0.059422       0.000000
       4.599958       0.059875       0.000000
       4.604044       0.060253       0.000000
       4.608136       0.060631       0.000000
       4.612236       0.060934       0.000000
       4.616343       0.061085       0.000000
       4.620458       0.061614       0.000000
       4.624579       0.062370       0.000000
       4.628708       0.063277       0.000000
       4.632845       0.064033       0.000000
       4.636989       0.064714       0.000000
       4.641140       0.065243       0.000000
       4.645299       0.065470       0.000000
       4.649466       0.065696       0.000000
       4.653639       0.065848       0.000000
       4.657820       0.065848       0.000000
       4.662009       0.065696       0.000000
       4.666206       0.065621       0.000000
       4.670410       0.065696       0.000000
       4.674621       0.065772       0.000000
       4.678840       0.065772       0.000000
       4.683066       0.066150       0.000000
       4.687301       0.066906       0.000000
       4.691543       0.068040       0.000000
       4.695792       0.069401       0.000000
       4.700048       0.070762       0.000000
       4.704313       0.072274       0.000000
       4.708586       0.073710       0.000000
       4.712867       0.075298       0.000000
       4.717155       0.077036       0.000000
       4.721451       0.078548       0.000000
       4.725755       0.080060       0.000000
       4.730067       0.081724       0.000000
       4.734388       0.083689       0.000000
       4.738715       0.085730       0.000000
       4.743051       0.087923       0.000000
       4.747394       0.090040       0.000000
       4.751746       0.092232       0.000000
       4.756105       0.094424       0.000000
       4.760472       0.096390       0.000000
       4.764848       0.098280       0.000000
       4.769232       0.100019       0.000000
       4.773623       0.101455       0.000000
       4.778023       0.102589       0.000000
       4.782431       0.103572       0.000000
       4.786847       0.104555       0.000000
       4.791271       0.105311       0.000000
       4.795703       0.105916       0.000000
       4.800144       0.106369       0.000000
       4.804591       0.106520       0.000000
       4.809048       0.106520       0.000000
       4.813513       0.106520       0.000000
       4.817986       0.106898       0.000000
       4.822468       0.107428       0.000000
       4.826958       0.108032       0.000000
       4.831457       0.108713       0.000000
       4.835964       0.109544       0.000000
       4.840480       0.110149       0.000000
       4.845004       0.110754       0.000000
       4.849536       0.111434       0.000000
       4.854077       0.111964       0.000000
       4.858626       0.112115       0.000000
       4.863184       0.112115       0.000000
       4.867751       0.112039       0.000000
       4.872326       0.111888       0.000000
       4.876908       0.111888       0.000000
       4.881500       0.111888       0.000000
       4.886101       0.111586       0.000000
       4.890710       0.111586       0.000000
       4.895329       0.111434       0.000000
       4.899956       0.111056       0.000000
       4.904591       0.110678       0.000000
       4.909236       0.110452       0.000000
       4.913890       0.110074       0.000000
       4.918552       0.109771       0.000000
       4.923223       0.109544       0.000000
       4.927903       0.109091       0.000000
       4.932591       0.108788       0.000000
       4.937289       0.108637       0.000000
       4.941996       0.108486       0.000000
       4.946712       0.108184       0.000000
       4.951437       0.107806       0.000000
       4.956171       0.107352       0.000000
       4.960914       0.106823       0.000000
       4.965665       0.106294       0.000000
       4.970426       0.105840       0.000000
       4.975196       0.105386       0.000000
       4.979976       0.105008       0.000000
       4.984764       0.104630       0.000000
       4.989561       0.103950       0.000000
       4.994367       0.103572       0.000000
       4.999184       0.103345       0.000000
       5.004009       0.102967       0.000000
       5.008844       0.102589       0.000000
       5.013688       0.102287       0.000000
       5.018541       0.102060       0.000000
       5.023404       0.101984       0.000000
       5.028277       0.101606       0.000000
       5.033159       0.101531       0.000000
       5.038051       0.101380       0.000000
       5.042951       0.100926       0.000000
       5.047862       0.100699       0.000000
       5.052782       0.100548       0.000000
       5.057711       0.100246       0.000000
       5.062650       0.099868       0.000000
       5.067600       0.099641       0.000000
       5.072558       0.099490       0.000000
       5.077527       0.099338       0.000000
       5.082504       0.099263       0.000000
       5.087492       0.099338       0.000000
       5.092490       0.099263       0.000000
       5.097497       0.098885       0.000000
       5.102514       0.098809       0.000000
       5.107540       0.098734       0.000000
       5.112577       0.098507       0.000000
       5.117624       0.098204       0.000000
       5.122681       0.098053       0.000000
       5.127748       0.097751       0.000000
       5.132825       0.097222       0.000000
       5.137912       0.096768       0.000000
       5.143009       0.096390       0.000000
       5.148117       0.096163       0.000000
       5.153234       0.096314       0.000000
       5.158362       0.096088       0.000000
       5.163500       0.095785       0.000000
       5.168648       0.095558       0.000000
       5.173806       0.095256       0.000000
       5.178975       0.094954       0.000000
       5.184154       0.094651       0.000000
       5.189344       0.094576       0.000000
       5.194544       0.094198       0.000000
       5.199754       0.093668       0.000000
       5.204975       0.093442       0.000000
       5.210206       0.092761       0.000000
       5.215447       0.092308       0.000000
       5.220700       0.091930       0.000000
       5.225963       0.091098       0.000000
       5.231235       0.090569       0.000000
       5.236519       0.089888       0.000000
       5.241814       0.089208       0.000000
       5.247119       0.088679       0.000000
       5.252435       0.088074       0.000000
       5.257762       0.087318       0.000000
       5.263100       0.086638       0.000000
       5.268449       0.086033       0.000000
       5.273809       0.085428       0.000000
       5.279180       0.084823       0.000000
       5.284561       0.084370       0.000000
       5.289953       0.083538       0.000000
       5.295357       0.083160       0.000000
       5.300771       0.083160       0.000000
