USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.434093       0.000000
       1.420706       0.434133       0.000000
       1.421095       0.434213       0.000000
       1.421485       0.434253       0.000000
       1.421875       0.434093       0.000000
       1.422265       0.434173       0.000000
       1.422655       0.434333       0.000000
       1.423046       0.433973       0.000000
       1.423436       0.433893       0.000000
       1.423827       0.433853       0.000000
       1.424218       0.433293       0.000000
       1.424610       0.433373       0.000000
       1.425001       0.433333       0.000000
       1.425393       0.433133       0.000000
       1.425785       0.433053       0.000000
       1.426177       0.433133       0.000000
       1.426570       0.432973       0.000000
       1.426962       0.433053       0.000000
       1.427355       0.432773       0.000000
       1.427748       0.432493       0.000000
       1.428142       0.432653       0.000000
       1.428535       0.432373       0.000000
       1.428929       0.431973       0.000000
       1.429323       0.431893       0.000000
       1.429717       0.432173       0.000000
       1.430112       0.432533       0.000000
       1.430506       0.432413       0.000000
       1.430901       0.432293       0.000000
       1.431296       0.432493       0.000000
       1.431691       0.432693       0.000000
       1.432087       0.432693       0.000000
       1.432482       0.432773       0.000000
       1.432878       0.432933       0.000000
       1.433275       0.433173       0.000000
       1.433671       0.433373       0.000000
       1.434067       0.433533       0.000000
       1.434464       0.433693       0.000000
       1.434861       0.433653       0.000000
       1.435259       0.433653       0.000000
       1.435656       0.433773       0.000000
       1.436054       0.434333       0.000000
       1.436452       0.434373       0.000000
       1.436850       0.434613       0.000000
       1.437248       0.434973       0.000000
       1.437647       0.435133       0.000000
       1.438046       0.435493       0.000000
       1.438445       0.435573       0.000000
       1.438844       0.435853       0.000000
       1.439243       0.436213       0.000000
       1.439643       0.436173       0.000000
       1.440043       0.436213       0.000000
       1.440443       0.436213       0.000000
       1.440843       0.436533       0.000000
       1.441244       0.436533       0.000000
       1.441645       0.436573       0.000000
       1.442046       0.436893       0.000000
       1.442447       0.437093       0.000000
       1.442848       0.437093       0.000000
       1.443250       0.437133       0.000000
       1.443652       0.437373       0.000000
       1.444054       0.437693       0.000000
       1.444457       0.437693       0.000000
       1.444859       0.437613       0.000000
       1.445262       0.437573       0.000000
       1.445665       0.437653       0.000000
       1.446068       0.437733       0.000000
       1.446472       0.437773       0.000000
       1.446875       0.437773       0.000000
       1.447279       0.438053       0.000000
       1.447683       0.438333       0.000000
       1.448088       0.438253       0.000000
       1.448492       0.437893       0.000000
       1.448897       0.437653       0.000000
       1.449302       0.437973       0.000000
       1.449708       0.438053       0.000000
       1.450113       0.438013       0.000000
       1.450519       0.438173       0.000000
       1.450925       0.438053       0.000000
       1.451331       0.438013       0.000000
       1.451737       0.437773       0.000000
       1.452144       0.437453       0.000000
       1.452551       0.437293       0.000000
       1.452958       0.437373       0.000000
       1.453365       0.437293       0.000000
       1.453773       0.437053       0.000000
       1.454181       0.437133       0.000000
       1.454589       0.437293       0.000000
       1.454997       0.437013       0.000000
       1.455405       0.437133       0.000000
       1.455814       0.437013       0.000000
       1.456223       0.436693       0.000000
       1.456632       0.436613       0.000000
       1.457042       0.436613       0.000000
       1.457451       0.436413       0.000000
       1.457861       0.436253       0.000000
       1.458271       0.436253       0.000000
       1.458682       0.436213       0.000000
       1.459092       0.436133       0.000000
       1.459503       0.435973       0.000000
       1.459914       0.435773       0.000000
       1.460325       0.435893       0.000000
       1.460737       0.436133       0.000000
       1.461148       0.436093       0.000000
       1.461560       0.435653       0.000000
       1.461972       0.435333       0.000000
       1.462385       0.435613       0.000000
       1.462797       0.435453       0.000000
       1.463210       0.435213       0.000000
       1.463623       0.435053       0.000000
       1.464037       0.435213       0.000000
       1.464450       0.434893       0.000000
       1.464864       0.434973       0.000000
       1.465278       0.434813       0.000000
       1.465692       0.434693       0.000000
       1.466107       0.434773       0.000000
       1.466522       0.434773       0.000000
       1.466937       0.434493       0.000000
       1.467352       0.434613       0.000000
       1.467767       0.434453       0.000000
       1.468183       0.434173       0.000000
       1.468599       0.434253       0.000000
       1.469015       0.434533       0.000000
       1.469431       0.434533       0.000000
       1.469848       0.434613       0.000000
       1.470265       0.434653       0.000000
       1.470682       0.434613       0.000000
       1.471099       0.434373       0.000000
       1.471517       0.434173       0.000000
       1.471935       0.434453       0.000000
       1.472353       0.434693       0.000000
       1.472771       0.434613       0.000000
       1.473190       0.434293       0.000000
       1.473608       0.434213       0.000000
       1.474027       0.434173       0.000000
       1.474447       0.434173       0.000000
       1.474866       0.434213       0.000000
       1.475286       0.434413       0.000000
       1.475706       0.434413       0.000000
       1.476126       0.434213       0.000000
       1.476546       0.434373       0.000000
       1.476967       0.434573       0.000000
       1.477388       0.434573       0.000000
       1.477809       0.434573       0.000000
       1.478230       0.434733       0.000000
       1.478652       0.434893       0.000000
       1.479074       0.434973       0.000000
       1.479496       0.434653       0.000000
       1.479918       0.434773       0.000000
       1.480341       0.434933       0.000000
       1.480764       0.435133       0.000000
       1.481187       0.434973       0.000000
       1.481610       0.434733       0.000000
       1.482034       0.434733       0.000000
       1.482458       0.435053       0.000000
       1.482882       0.435013       0.000000
       1.483306       0.434933       0.000000
       1.483730       0.435333       0.000000
       1.484155       0.435453       0.000000
       1.484580       0.435493       0.000000
       1.485006       0.435613       0.000000
       1.485431       0.435773       0.000000
       1.485857       0.435933       0.000000
       1.486283       0.435733       0.000000
       1.486709       0.435613       0.000000
       1.487135       0.435933       0.000000
       1.487562       0.436253       0.000000
       1.487989       0.436253       0.000000
       1.488416       0.436173       0.000000
       1.488844       0.436093       0.000000
       1.489271       0.436493       0.000000
       1.489699       0.436773       0.000000
       1.490128       0.436773       0.000000
       1.490556       0.436893       0.000000
       1.490985       0.436973       0.000000
       1.491414       0.436973       0.000000
       1.491843       0.437173       0.000000
       1.492272       0.437453       0.000000
       1.492702       0.437613       0.000000
       1.493132       0.437733       0.000000
       1.493562       0.437773       0.000000
       1.493993       0.437733       0.000000
       1.494423       0.437893       0.000000
       1.494854       0.438093       0.000000
       1.495285       0.438173       0.000000
       1.495717       0.438333       0.000000
       1.496148       0.438453       0.000000
       1.496580       0.438493       0.000000
       1.497012       0.438453       0.000000
       1.497445       0.438333       0.000000
       1.497877       0.438573       0.000000
       1.498310       0.438733       0.000000
       1.498744       0.438773       0.000000
       1.499177       0.439133       0.000000
       1.499611       0.439133       0.000000
       1.500045       0.439293       0.000000
       1.500479       0.439373       0.000000
       1.500913       0.439213       0.000000
       1.501348       0.439373       0.000000
       1.501783       0.439533       0.000000
       1.502218       0.439813       0.000000
       1.502653       0.439733       0.000000
       1.503089       0.439813       0.000000
       1.503525       0.439893       0.000000
       1.503961       0.440013       0.000000
       1.504398       0.440333       0.000000
       1.504834       0.440413       0.000000
       1.505271       0.440533       0.000000
       1.505709       0.440453       0.000000
       1.506146       0.440533       0.000000
       1.506584       0.440493       0.000000
       1.507022       0.440573       0.000000
       1.507460       0.440773       0.000000
       1.507898       0.440813       0.000000
       1.508337       0.440733       0.000000
       1.508776       0.440853       0.000000
       1.509215       0.440853       0.000000
       1.509655       0.440973       0.000000
       1.510094       0.441053       0.000000
       1.510534       0.441213       0.000000
       1.510975       0.441413       0.000000
       1.511415       0.441373       0.000000
       1.511856       0.441333       0.000000
       1.512297       0.441293       0.000000
       1.512738       0.441333       0.000000
       1.513180       0.441453       0.000000
       1.513622       0.441453       0.000000
       1.514064       0.441253       0.000000
       1.514506       0.441293       0.000000
       1.514948       0.441493       0.000000
       1.515391       0.441453       0.000000
       1.515834       0.441573       0.000000
       1.516278       0.441333       0.000000
       1.516721       0.441293       0.000000
       1.517165       0.441413       0.000000
       1.517609       0.441453       0.000000
       1.518054       0.441493       0.000000
       1.518499       0.441373       0.000000
       1.518944       0.441373       0.000000
       1.519389       0.441493       0.000000
       1.519834       0.441413       0.000000
       1.520280       0.441293       0.000000
       1.520726       0.441373       0.000000
       1.521172       0.441413       0.000000
       1.521619       0.441293       0.000000
       1.522065       0.441253       0.000000
       1.522512       0.441373       0.000000
       1.522960       0.441333       0.000000
       1.523407       0.441213       0.000000
       1.523855       0.441213       0.000000
       1.524303       0.441213       0.000000
       1.524751       0.440973       0.000000
       1.525200       0.440933       0.000000
       1.525649       0.441133       0.000000
       1.526098       0.441093       0.000000
       1.526547       0.441013       0.000000
       1.526997       0.440893       0.000000
       1.527447       0.440853       0.000000
       1.527897       0.440893       0.000000
       1.528347       0.440933       0.000000
       1.528798       0.440733       0.000000
       1.529249       0.440653       0.000000
       1.529700       0.440653       0.000000
       1.530152       0.440653       0.000000
       1.530604       0.440733       0.000000
       1.531055       0.440533       0.000000
       1.531508       0.440293       0.000000
       1.531960       0.440373       0.000000
       1.532413       0.440373       0.000000
       1.532866       0.440253       0.000000
       1.533320       0.440493       0.000000
       1.533773       0.440533       0.000000
       1.534227       0.440413       0.000000
       1.534682       0.440373       0.000000
       1.535136       0.440213       0.000000
       1.535591       0.440333       0.000000
       1.536046       0.440293       0.000000
       1.536501       0.440013       0.000000
       1.536956       0.440013       0.000000
       1.537412       0.439933       0.000000
       1.537868       0.440013       0.000000
       1.538324       0.440093       0.000000
       1.538781       0.440133       0.000000
       1.539238       0.440053       0.000000
       1.539695       0.439893       0.000000
       1.540153       0.439853       0.000000
       1.540610       0.439773       0.000000
       1.541068       0.439573       0.000000
       1.541527       0.439413       0.000000
       1.541985       0.439573       0.000000
       1.542444       0.439533       0.000000
       1.542903       0.439413       0.000000
       1.543363       0.439453       0.000000
       1.543822       0.439413       0.000000
       1.544282       0.439373       0.000000
       1.544742       0.439293       0.000000
       1.545203       0.439053       0.000000
       1.545663       0.439053       0.000000
       1.546124       0.438933       0.000000
       1.546586       0.438933       0.000000
       1.547047       0.438973       0.000000
       1.547509       0.438853       0.000000
       1.547971       0.438733       0.000000
       1.548433       0.438933       0.000000
       1.548896       0.438933       0.000000
       1.549359       0.438853       0.000000
       1.549822       0.438613       0.000000
       1.550285       0.438413       0.000000
       1.550749       0.438293       0.000000
       1.551213       0.438333       0.000000
       1.551677       0.438333       0.000000
       1.552142       0.438373       0.000000
       1.552607       0.438253       0.000000
       1.553072       0.438093       0.000000
       1.553537       0.438013       0.000000
       1.554003       0.437973       0.000000
       1.554469       0.437813       0.000000
       1.554935       0.437773       0.000000
       1.555402       0.437813       0.000000
       1.555868       0.437613       0.000000
