USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.773623       0.155816       0.000000
       4.778023       0.155462       0.000000
       4.782431       0.155225       0.000000
       4.786847       0.154635       0.000000
       4.791271       0.154162       0.000000
       4.795703       0.153690       0.000000
       4.800144       0.153217       0.000000
       4.804591       0.152744       0.000000
       4.809048       0.152154       0.000000
       4.813513       0.151681       0.000000
       4.817986       0.151209       0.000000
       4.822468       0.150618       0.000000
       4.826958       0.150382       0.000000
       4.831457       0.149909       0.000000
       4.835964       0.149319       0.000000
       4.840480       0.148846       0.000000
       4.845004       0.148374       0.000000
       4.849536       0.147783       0.000000
       4.854077       0.147547       0.000000
       4.858626       0.146956       0.000000
       4.863184       0.146365       0.000000
       4.867751       0.145775       0.000000
       4.872326       0.145538       0.000000
       4.876908       0.145066       0.000000
       4.881500       0.144475       0.000000
       4.886101       0.144003       0.000000
       4.890710       0.143648       0.000000
       4.895329       0.143176       0.000000
       4.899956       0.142467       0.000000
       4.904591       0.141994       0.000000
       4.909236       0.141640       0.000000
       4.913890       0.141049       0.000000
       4.918552       0.140341       0.000000
       4.923223       0.139750       0.000000
       4.927903       0.139159       0.000000
       4.932591       0.138451       0.000000
       4.937289       0.137742       0.000000
       4.941996       0.137151       0.000000
       4.946712       0.136442       0.000000
       4.951437       0.135852       0.000000
       4.956171       0.135261       0.000000
       4.960914       0.134434       0.000000
       4.965665       0.133725       0.000000
       4.970426       0.133016       0.000000
       4.975196       0.132190       0.000000
       4.979976       0.131481       0.000000
       4.984764       0.130772       0.000000
       4.989561       0.129827       0.000000
       4.994367       0.129118       0.000000
       4.999184       0.128291       0.000000
       5.004009       0.127464       0.000000
       5.008844       0.126519       0.000000
       5.013688       0.125574       0.000000
       5.018541       0.124747       0.000000
       5.023404       0.123920       0.000000
       5.028277       0.122975       0.000000
       5.033159       0.122148       0.000000
       5.038051       0.121203       0.000000
       5.042951       0.120376       0.000000
       5.047862       0.119549       0.000000
       5.052782       0.118604       0.000000
       5.057711       0.117659       0.000000
       5.062650       0.116832       0.000000
       5.067600       0.115887       0.000000
       5.072558       0.114942       0.000000
       5.077527       0.114115       0.000000
       5.082504       0.113525       0.000000
       5.087492       0.112816       0.000000
       5.092490       0.111989       0.000000
       5.097497       0.110926       0.000000
       5.102514       0.109981       0.000000
       5.107540       0.109508       0.000000
       5.112577       0.108918       0.000000
       5.117624       0.108091       0.000000
       5.122681       0.107500       0.000000
       5.127748       0.106909       0.000000
       5.132825       0.106319       0.000000
       5.137912       0.105610       0.000000
       5.143009       0.105019       0.000000
       5.148117       0.104429       0.000000
       5.153234       0.104192       0.000000
       5.158362       0.103838       0.000000
       5.163500       0.103247       0.000000
       5.168648       0.102775       0.000000
       5.173806       0.102420       0.000000
       5.178975       0.101948       0.000000
       5.184154       0.101475       0.000000
       5.189344       0.101121       0.000000
       5.194544       0.100766       0.000000
       5.199754       0.100294       0.000000
       5.204975       0.100058       0.000000
       5.210206       0.099585       0.000000
       5.215447       0.099231       0.000000
       5.220700       0.099113       0.000000
       5.225963       0.099113       0.000000
       5.231235       0.098758       0.000000
       5.236519       0.098286       0.000000
       5.241814       0.097931       0.000000
       5.247119       0.097577       0.000000
       5.252435       0.097459       0.000000
       5.257762       0.097223       0.000000
       5.263100       0.096750       0.000000
       5.268449       0.096277       0.000000
       5.273809       0.095805       0.000000
       5.279180       0.095451       0.000000
       5.284561       0.095096       0.000000
       5.289953       0.094624       0.000000
       5.295357       0.094269       0.000000
       5.300771       0.093915       0.000000
       5.306197       0.093560       0.000000
       5.311634       0.093088       0.000000
       5.317080       0.092497       0.000000
       5.322538       0.092025       0.000000
       5.328009       0.091434       0.000000
       5.333490       0.090725       0.000000
       5.338983       0.090016       0.000000
       5.344487       0.089071       0.000000
       5.350003       0.088244       0.000000
       5.355529       0.087536       0.000000
       5.361069       0.086945       0.000000
       5.366619       0.086473       0.000000
       5.372180       0.085882       0.000000
       5.377753       0.085291       0.000000
       5.383337       0.084582       0.000000
       5.388933       0.083755       0.000000
       5.394541       0.083165       0.000000
       5.400160       0.082456       0.000000
       5.405792       0.081511       0.000000
       5.411435       0.080684       0.000000
       5.417089       0.079857       0.000000
       5.422756       0.079148       0.000000
       5.428434       0.079148       0.000000
       5.434124       0.079030       0.000000
       5.439826       0.078558       0.000000
       5.445540       0.078085       0.000000
       5.451264       0.077731       0.000000
       5.457003       0.077376       0.000000
       5.462753       0.077140       0.000000
       5.468515       0.077140       0.000000
       5.474290       0.077140       0.000000
       5.480077       0.077022       0.000000
       5.485876       0.077022       0.000000
       5.491687       0.077258       0.000000
       5.497512       0.077494       0.000000
       5.503348       0.077613       0.000000
       5.509196       0.077613       0.000000
       5.515058       0.077494       0.000000
       5.520931       0.077613       0.000000
       5.526816       0.077967       0.000000
       5.532715       0.078321       0.000000
       5.538626       0.078676       0.000000
       5.544551       0.079148       0.000000
       5.550487       0.079266       0.000000
       5.556436       0.079385       0.000000
       5.562398       0.079739       0.000000
       5.568373       0.079975       0.000000
       5.574360       0.079739       0.000000
       5.580360       0.079739       0.000000
       5.586374       0.080212       0.000000
       5.592398       0.080566       0.000000
       5.598437       0.080684       0.000000
       5.604489       0.080566       0.000000
       5.610555       0.080566       0.000000
       5.616633       0.080448       0.000000
       5.622725       0.080566       0.000000
       5.628830       0.080330       0.000000
       5.634949       0.079975       0.000000
       5.641082       0.079385       0.000000
       5.647227       0.079030       0.000000
       5.653385       0.078794       0.000000
       5.659557       0.078440       0.000000
       5.665742       0.078085       0.000000
       5.671941       0.077376       0.000000
       5.678154       0.076668       0.000000
       5.684380       0.075841       0.000000
       5.690620       0.074777       0.000000
       5.696874       0.074187       0.000000
       5.703141       0.073242       0.000000
       5.709422       0.071824       0.000000
       5.715717       0.070879       0.000000
       5.722026       0.070170       0.000000
       5.728348       0.069225       0.000000
       5.734685       0.068398       0.000000
       5.741033       0.067335       0.000000
       5.747398       0.066036       0.000000
       5.753777       0.065091       0.000000
       5.760170       0.063673       0.000000
       5.766577       0.061901       0.000000
       5.772999       0.061310       0.000000
       5.779435       0.060838       0.000000
       5.785885       0.059538       0.000000
       5.792351       0.058239       0.000000
       5.798831       0.057058       0.000000
       5.805324       0.055876       0.000000
       5.811832       0.054577       0.000000
       5.818355       0.052923       0.000000
       5.824893       0.051860       0.000000
       5.831445       0.051033       0.000000
       5.838012       0.049852       0.000000
       5.844594       0.048788       0.000000
       5.851191       0.047607       0.000000
       5.857803       0.046544       0.000000
       5.864429       0.045599       0.000000
       5.871071       0.044654       0.000000
       5.877727       0.043000       0.000000
       5.884399       0.041819       0.000000
       5.891086       0.041110       0.000000
       5.897785       0.040401       0.000000
       5.904502       0.040165       0.000000
       5.911235       0.039574       0.000000
       5.917983       0.038747       0.000000
       5.924747       0.038038       0.000000
       5.931525       0.037212       0.000000
       5.938320       0.036266       0.000000
       5.945130       0.035912       0.000000
       5.951957       0.035676       0.000000
       5.958798       0.035440       0.000000
       5.965655       0.034731       0.000000
       5.972528       0.034140       0.000000
       5.979417       0.033904       0.000000
       5.986322       0.033549       0.000000
       5.993242       0.033313       0.000000
       6.000179       0.033313       0.000000
       6.007130       0.032841       0.000000
       6.014098       0.032604       0.000000
       6.021083       0.032486       0.000000
       6.028085       0.032486       0.000000
       6.035102       0.032132       0.000000
       6.042136       0.031423       0.000000
       6.049186       0.031069       0.000000
       6.056253       0.031659       0.000000
       6.063337       0.031777       0.000000
       6.070437       0.031423       0.000000
       6.077554       0.031777       0.000000
       6.084687       0.032368       0.000000
       6.091837       0.032841       0.000000
       6.099004       0.033077       0.000000
       6.106188       0.033195       0.000000
       6.113389       0.033431       0.000000
       6.120608       0.034258       0.000000
       6.127842       0.034849       0.000000
       6.135094       0.035203       0.000000
       6.142364       0.035676       0.000000
       6.149650       0.036266       0.000000
       6.156953       0.036739       0.000000
       6.164274       0.037566       0.000000
       6.171613       0.038157       0.000000
       6.178967       0.038275       0.000000
       6.186340       0.038511       0.000000
       6.193731       0.039338       0.000000
       6.201139       0.039929       0.000000
       6.208566       0.040519       0.000000
       6.216011       0.041228       0.000000
       6.223473       0.041937       0.000000
       6.230953       0.042409       0.000000
       6.238452       0.042882       0.000000
       6.245968       0.043709       0.000000
       6.253502       0.044418       0.000000
       6.261055       0.044890       0.000000
       6.268626       0.045245       0.000000
       6.276215       0.045835       0.000000
       6.283823       0.046544       0.000000
       6.291449       0.047371       0.000000
       6.299095       0.048198       0.000000
       6.306758       0.048670       0.000000
       6.314440       0.049497       0.000000
       6.322140       0.050324       0.000000
       6.329860       0.050797       0.000000
       6.337598       0.050797       0.000000
       6.345355       0.051151       0.000000
       6.353131       0.051978       0.000000
       6.360924       0.052569       0.000000
       6.368739       0.052805       0.000000
       6.376572       0.053277       0.000000
       6.384425       0.053750       0.000000
       6.392297       0.054104       0.000000
       6.400189       0.054104       0.000000
       6.408100       0.053514       0.000000
       6.416031       0.053632       0.000000
       6.423983       0.054695       0.000000
       6.431953       0.055168       0.000000
       6.439943       0.055404       0.000000
       6.447953       0.055522       0.000000
       6.455982       0.055876       0.000000
       6.464032       0.055876       0.000000
       6.472102       0.055876       0.000000
       6.480192       0.055640       0.000000
       6.488305       0.055404       0.000000
       6.496436       0.055522       0.000000
       6.504587       0.056231       0.000000
       6.512758       0.056231       0.000000
       6.520950       0.055994       0.000000
       6.529163       0.056231       0.000000
       6.537397       0.056349       0.000000
       6.545651       0.056113       0.000000
       6.553923       0.055876       0.000000
       6.562219       0.055522       0.000000
       6.570536       0.055049       0.000000
       6.578875       0.055286       0.000000
       6.587234       0.055404       0.000000
       6.595614       0.055168       0.000000
       6.604017       0.055168       0.000000
       6.612440       0.055168       0.000000
       6.620886       0.055049       0.000000
       6.629353       0.054223       0.000000
       6.637841       0.053632       0.000000
       6.646351       0.054223       0.000000
       6.654883       0.054341       0.000000
       6.663437       0.053868       0.000000
       6.672013       0.053396       0.000000
       6.680611       0.052923       0.000000
       6.689233       0.052805       0.000000
       6.697875       0.052569       0.000000
       6.706540       0.051860       0.000000
       6.715228       0.051505       0.000000
       6.723937       0.051387       0.000000
       6.732670       0.051269       0.000000
       6.741425       0.050915       0.000000
       6.750203       0.050442       0.000000
       6.759001       0.049852       0.000000
       6.767824       0.049379       0.000000
       6.776671       0.048788       0.000000
       6.785541       0.047962       0.000000
       6.794435       0.047607       0.000000
       6.803351       0.047607       0.000000
       6.812291       0.047253       0.000000
       6.821255       0.046662       0.000000
       6.830244       0.046308       0.000000
       6.839254       0.045953       0.000000
       6.848289       0.045363       0.000000
       6.857347       0.044536       0.000000
       6.866430       0.044418       0.000000
       6.875537       0.044418       0.000000
       6.884668       0.044299       0.000000
       6.893823       0.043709       0.000000
       6.902999       0.043118       0.000000
       6.912203       0.042882       0.000000
       6.921432       0.042882       0.000000
       6.930685       0.042409       0.000000
       6.939963       0.041937       0.000000
       6.949265       0.041110       0.000000
       6.958593       0.040283       0.000000
       6.967947       0.040283       0.000000
       6.977327       0.040165       0.000000
       6.986730       0.039692       0.000000
       6.996159       0.039102       0.000000
       7.005613       0.038747       0.000000
       7.015093       0.038393       0.000000
       7.024599       0.038038       0.000000
       7.034130       0.037684       0.000000
       7.043687       0.037212       0.000000
       7.053272       0.037212       0.000000
       7.062882       0.037330       0.000000
       7.072517       0.036975       0.000000
       7.082179       0.036621       0.000000
       7.091867       0.036385       0.000000
       7.101583       0.035912       0.000000
       7.111324       0.035558       0.000000
       7.121092       0.035203       0.000000
       7.130883       0.034731       0.000000
       7.140706       0.034376       0.000000
       7.150555       0.033904       0.000000
       7.160431       0.033549       0.000000
       7.170335       0.033195       0.000000
       7.180266       0.032841       0.000000
       7.190225       0.032368       0.000000
       7.200211       0.032014       0.000000
       7.210228       0.031659       0.000000
       7.220270       0.031541       0.000000
       7.230340       0.031069       0.000000
       7.240438       0.030360       0.000000
       7.250565       0.029887       0.000000
       7.260720       0.029415       0.000000
       7.270903       0.028824       0.000000
       7.281115       0.028115       0.000000
       7.291358       0.027879       0.000000
       7.301627       0.027761       0.000000
       7.311926       0.027407       0.000000
       7.322253       0.027052       0.000000
       7.332610       0.026580       0.000000
       7.342996       0.026107       0.000000
       7.353412       0.025516       0.000000
       7.363857       0.025280       0.000000
       7.374328       0.025044       0.000000
       7.384833       0.024453       0.000000
       7.395367       0.023863       0.000000
       7.405932       0.023626       0.000000
       7.416527       0.023390       0.000000
       7.427153       0.023036       0.000000
       7.437809       0.022681       0.000000
       7.448495       0.022327       0.000000
       7.459215       0.021618       0.000000
       7.469963       0.021264       0.000000
       7.480742       0.020909       0.000000
       7.491552       0.020555       0.000000
       7.502394       0.019964       0.000000
       7.513267       0.019492       0.000000
       7.524172       0.019137       0.000000
       7.535108       0.018665       0.000000
       7.546078       0.018310       0.000000
       7.557078       0.017602       0.000000
       7.568110       0.017129       0.000000
       7.579175       0.016775       0.000000
       7.590272       0.016420       0.000000
       7.601401       0.016066       0.000000
       7.612564       0.015593       0.000000
       7.623759       0.015121       0.000000
       7.634982       0.014766       0.000000
       7.646243       0.014412       0.000000
       7.657537       0.014058       0.000000
       7.668865       0.013703       0.000000
       7.680227       0.013467       0.000000
       7.691622       0.013231       0.000000
       7.703051       0.012876       0.000000
       7.714513       0.012404       0.000000
       7.726013       0.011813       0.000000
       7.737544       0.011459       0.000000
       7.749110       0.010986       0.000000
       7.760710       0.010632       0.000000
       7.772346       0.010277       0.000000
       7.784016       0.009805       0.000000
       7.795721       0.009451       0.000000
       7.807461       0.009096       0.000000
       7.819234       0.008505       0.000000
       7.831045       0.008269       0.000000
       7.842893       0.007915       0.000000
       7.854775       0.007679       0.000000
       7.866695       0.007442       0.000000
       7.878650       0.006970       0.000000
       7.890642       0.006261       0.000000
       7.902670       0.005907       0.000000
       7.914737       0.005788       0.000000
       7.926839       0.005552       0.000000
       7.938978       0.005198       0.000000
       7.951155       0.004962       0.000000
       7.963368       0.004725       0.000000
       7.975620       0.004253       0.000000
       7.987909       0.003898       0.000000
       8.000236       0.003780       0.000000
       8.012604       0.003662       0.000000
       8.025007       0.003544       0.000000
       8.037450       0.003071       0.000000
       8.049930       0.002599       0.000000
       8.062449       0.002363       0.000000
       8.075007       0.002599       0.000000
       8.087605       0.002599       0.000000
       8.100242       0.002481       0.000000
       8.112914       0.002245       0.000000
       8.125630       0.002363       0.000000
       8.138387       0.002481       0.000000
       8.151183       0.002481       0.000000
       8.164020       0.002245       0.000000
       8.176896       0.002481       0.000000
       8.189815       0.002717       0.000000
       8.202773       0.002953       0.000000
       8.215774       0.003426       0.000000
       8.228815       0.003780       0.000000
       8.241898       0.004135       0.000000
       8.255021       0.004962       0.000000
       8.268188       0.005907       0.000000
       8.281395       0.006734       0.000000
       8.294645       0.007560       0.000000
       8.307939       0.009096       0.000000
       8.321277       0.010632       0.000000
       8.334655       0.012522       0.000000
       8.348077       0.015357       0.000000
       8.361541       0.018310       0.000000
       8.375050       0.021146       0.000000
       8.388601       0.024808       0.000000
       8.402197       0.028706       0.000000
       8.415837       0.032959       0.000000
       8.429516       0.037802       0.000000
       8.443245       0.042764       0.000000
       8.457019       0.047843       0.000000
       8.470837       0.053159       0.000000
       8.484701       0.058593       0.000000
       8.498610       0.064382       0.000000
       8.512566       0.070407       0.000000
       8.526567       0.076668       0.000000
       8.540616       0.083047       0.000000
       8.554709       0.089544       0.000000
       8.568850       0.096159       0.000000
       8.583036       0.102893       0.000000
       8.597270       0.109744       0.000000
       8.611551       0.117069       0.000000
       8.625880       0.124157       0.000000
       8.640257       0.131008       0.000000
       8.654684       0.137978       0.000000
       8.669156       0.145184       0.000000
       8.683678       0.152154       0.000000
       8.698248       0.159124       0.000000
       8.712867       0.165857       0.000000
       8.727534       0.172236       0.000000
       8.742252       0.178615       0.000000
       8.757020       0.184286       0.000000
       8.771832       0.189602       0.000000
       8.786699       0.194327       0.000000
       8.801618       0.198816       0.000000
       8.816586       0.202360       0.000000
       8.831606       0.205668       0.000000
       8.846677       0.208148       0.000000
       8.861799       0.209802       0.000000
       8.876974       0.210983       0.000000
       8.892203       0.212047       0.000000
       8.907482       0.212519       0.000000
       8.922813       0.212755       0.000000
       8.938197       0.212992       0.000000
       8.953634       0.213346       0.000000
       8.969126       0.213228       0.000000
       8.984670       0.213464       0.000000
       9.000268       0.214764       0.000000
       9.015924       0.217363       0.000000
       9.031631       0.220316       0.000000
       9.047393       0.224214       0.000000
       9.063210       0.229885       0.000000
       9.079082       0.238154       0.000000
       9.095011       0.248786       0.000000
       9.110995       0.262489       0.000000
       9.127035       0.278909       0.000000
       9.143127       0.297456       0.000000
       9.159282       0.317893       0.000000
       9.175492       0.340692       0.000000
       9.191761       0.364437       0.000000
       9.208088       0.388772       0.000000
       9.224472       0.413107       0.000000
       9.240915       0.436379       0.000000
       9.257417       0.457997       0.000000
       9.273980       0.477843       0.000000
       9.290601       0.494854       0.000000
       9.307281       0.509621       0.000000
       9.324020       0.522025       0.000000
       9.340820       0.531948       0.000000
       9.357680       0.538563       0.000000
       9.374602       0.543170       0.000000
       9.391585       0.546005       0.000000
       9.408624       0.547187       0.000000
       9.425730       0.545651       0.000000
       9.442899       0.542698       0.000000
       9.460131       0.537854       0.000000
       9.477425       0.531593       0.000000
       9.494783       0.523560       0.000000
       9.512204       0.514701       0.000000
       9.529690       0.504896       0.000000
       9.547244       0.494382       0.000000
       9.564858       0.483041       0.000000
       9.582539       0.470992       0.000000
       9.600284       0.458588       0.000000
       9.618095       0.446893       0.000000
       9.635973       0.434607       0.000000
       9.653916       0.422085       0.000000
       9.671927       0.410272       0.000000
       9.690009       0.398813       0.000000
       9.708156       0.387591       0.000000
       9.726370       0.376604       0.000000
       9.744653       0.365972       0.000000
       9.763004       0.356522       0.000000
       9.781425       0.346953       0.000000
       9.799915       0.338330       0.000000
       9.818476       0.330060       0.000000
       9.837101       0.321791       0.000000
       9.855803       0.313522       0.000000
       9.874576       0.306198       0.000000
       9.893420       0.298755       0.000000
       9.912336       0.292022       0.000000
       9.931326       0.285879       0.000000
       9.950388       0.279618       0.000000
       9.969523       0.272648       0.000000
       9.988736       0.266505       0.000000
      10.008019       0.260953       0.000000
      10.027377       0.255519       0.000000
      10.046810       0.250085       0.000000
      10.066319       0.244415       0.000000
      10.085902       0.238508       0.000000
      10.105563       0.233310       0.000000
      10.125300       0.228467       0.000000
      10.145119       0.223269       0.000000
      10.165011       0.217599       0.000000
      10.184982       0.212519       0.000000
      10.205031       0.207676       0.000000
      10.225160       0.202360       0.000000
      10.245367       0.197162       0.000000
      10.265656       0.192082       0.000000
      10.286023       0.187475       0.000000
      10.306466       0.182750       0.000000
      10.326997       0.177907       0.000000
      10.347610       0.173299       0.000000
      10.368304       0.168810       0.000000
      10.389083       0.164321       0.000000
      10.409945       0.160305       0.000000
      10.430890       0.156525       0.000000
      10.451920       0.152272       0.000000
      10.473039       0.147783       0.000000
      10.494240       0.144121       0.000000
      10.515526       0.140577       0.000000
      10.536899       0.136679       0.000000
      10.558359       0.133016       0.000000
      10.579906       0.129591       0.000000
      10.601542       0.126047       0.000000
      10.623267       0.122739       0.000000
      10.645084       0.119431       0.000000
      10.666988       0.116714       0.000000
      10.688982       0.113997       0.000000
      10.711066       0.111398       0.000000
      10.733243       0.109508       0.000000
      10.755511       0.107973       0.000000
      10.777872       0.106437       0.000000
      10.800325       0.105964       0.000000
      10.822865       0.106201       0.000000
      10.845508       0.106909       0.000000
      10.868244       0.107736       0.000000
      10.891077       0.108091       0.000000
      10.914005       0.108563       0.000000
      10.937031       0.109744       0.000000
      10.960154       0.110690       0.000000
      10.983374       0.111044       0.000000
      11.006698       0.110690       0.000000
      11.030116       0.109863       0.000000
      11.053635       0.109154       0.000000
      11.077253       0.107973       0.000000
      11.100973       0.105492       0.000000
      11.124795       0.103484       0.000000
      11.148720       0.102184       0.000000
      11.172747       0.100766       0.000000
      11.196871       0.099349       0.000000
      11.221107       0.097577       0.000000
      11.245447       0.095805       0.000000
      11.269894       0.094505       0.000000
      11.294447       0.093560       0.000000
      11.319107       0.092497       0.000000
      11.343875       0.091080       0.000000
      11.368752       0.089780       0.000000
      11.393744       0.088599       0.000000
      11.418839       0.087299       0.000000
      11.444047       0.086354       0.000000
      11.469365       0.085173       0.000000
      11.494797       0.084228       0.000000
      11.520340       0.083165       0.000000
      11.545999       0.081747       0.000000
      11.571771       0.080566       0.000000
      11.597663       0.079385       0.000000
      11.623667       0.078203       0.000000
      11.649787       0.077376       0.000000
      11.676025       0.076904       0.000000
      11.702382       0.076431       0.000000
      11.728858       0.075604       0.000000
      11.755454       0.075368       0.000000
      11.782171       0.075368       0.000000
      11.809002       0.075604       0.000000
      11.835962       0.075841       0.000000
      11.863048       0.076313       0.000000
      11.890256       0.076549       0.000000
      11.917590       0.077022       0.000000
      11.945050       0.077967       0.000000
      11.972636       0.078203       0.000000
      12.000351       0.078085       0.000000
      12.028198       0.078085       0.000000
      12.056171       0.077967       0.000000
      12.084274       0.077494       0.000000
      12.112508       0.077140       0.000000
      12.140875       0.076195       0.000000
      12.169374       0.075486       0.000000
      12.198009       0.074541       0.000000
      12.226777       0.073124       0.000000
      12.255688       0.072415       0.000000
      12.284730       0.071470       0.000000
      12.313910       0.070407       0.000000
      12.343228       0.069816       0.000000
      12.372687       0.068753       0.000000
      12.402287       0.067808       0.000000
      12.432029       0.066981       0.000000
      12.461913       0.065799       0.000000
      12.491931       0.064736       0.000000
      12.522105       0.063909       0.000000
      12.552425       0.063555       0.000000
      12.582892       0.062492       0.000000
      12.613507       0.061547       0.000000
      12.644272       0.060838       0.000000
      12.675187       0.059893       0.000000
      12.706254       0.059538       0.000000
      12.737479       0.058712       0.000000
      12.768852       0.057885       0.000000
      12.800380       0.057766       0.000000
      12.832064       0.057294       0.000000
      12.863906       0.056113       0.000000
      12.895905       0.055286       0.000000
      12.928064       0.054931       0.000000
      12.960384       0.054577       0.000000
      12.992874       0.053750       0.000000
      13.025519       0.053041       0.000000
      13.058330       0.052687       0.000000
      13.091305       0.051978       0.000000
      13.124448       0.051269       0.000000
      13.157759       0.051269       0.000000
      13.191238       0.050797       0.000000
      13.224890       0.049734       0.000000
      13.258701       0.048907       0.000000
      13.292698       0.047489       0.000000
      13.326869       0.045835       0.000000
      13.361217       0.044890       0.000000
      13.395742       0.044418       0.000000
      13.430446       0.043000       0.000000
      13.465330       0.042173       0.000000
      13.500397       0.042291       0.000000
      13.535651       0.042055       0.000000
      13.571085       0.041110       0.000000
      13.606705       0.040047       0.000000
      13.642511       0.039810       0.000000
      13.678508       0.039338       0.000000
      13.714694       0.038393       0.000000
      13.751073       0.036975       0.000000
      13.787644       0.036030       0.000000
      13.824420       0.035794       0.000000
      13.861383       0.035321       0.000000
      13.898545       0.034967       0.000000
      13.935907       0.034495       0.000000
      13.973470       0.033549       0.000000
      14.011236       0.032841       0.000000
      14.049208       0.032723       0.000000
      14.087384       0.031659       0.000000
      14.125755       0.031305       0.000000
      14.164350       0.031659       0.000000
      14.203156       0.031187       0.000000
      14.242176       0.030951       0.000000
      14.281411       0.030360       0.000000
      14.320862       0.029415       0.000000
      14.360532       0.029060       0.000000
      14.400422       0.029060       0.000000
      14.440542       0.028942       0.000000
      14.480880       0.028942       0.000000
      14.521442       0.028470       0.000000
      14.562233       0.028234       0.000000
      14.603253       0.028588       0.000000
      14.644506       0.027643       0.000000
      14.685991       0.026698       0.000000
      14.727713       0.026107       0.000000
      14.769660       0.025280       0.000000
      14.811859       0.025280       0.000000
      14.854300       0.024808       0.000000
      14.896984       0.023981       0.000000
      14.939916       0.023390       0.000000
      14.983094       0.022799       0.000000
      15.026524       0.022445       0.000000
      15.070205       0.022799       0.000000
      15.114150       0.022918       0.000000
      15.158343       0.022799       0.000000
      15.202796       0.022799       0.000000
      15.247510       0.023272       0.000000
      15.292488       0.023390       0.000000
      15.337732       0.023272       0.000000
      15.383245       0.024217       0.000000
      15.429028       0.024335       0.000000
      15.475092       0.023745       0.000000
      15.521424       0.024571       0.000000
      15.568036       0.026462       0.000000
      15.614927       0.029297       0.000000
      15.662103       0.031069       0.000000
      15.709563       0.032132       0.000000
      15.757313       0.033786       0.000000
      15.805353       0.036739       0.000000
      15.853672       0.040165       0.000000
      15.902304       0.043354       0.000000
      15.951234       0.046071       0.000000
      16.000465       0.047962       0.000000
      16.050003       0.050797       0.000000
      16.099848       0.052569       0.000000
      16.150003       0.053632       0.000000
      16.200472       0.056467       0.000000
      16.251265       0.060129       0.000000
      16.302370       0.064027       0.000000
      16.353796       0.068044       0.000000
      16.405548       0.072415       0.000000
      16.457630       0.075486       0.000000
      16.510042       0.081038       0.000000
      16.562790       0.087536       0.000000
      16.615877       0.093797       0.000000
      16.669313       0.100530       0.000000
      16.723085       0.107736       0.000000
      16.777206       0.114588       0.000000
      16.831676       0.121912       0.000000
      16.886503       0.128409       0.000000
      16.941689       0.136442       0.000000
      16.997234       0.143648       0.000000
      17.053146       0.149909       0.000000
      17.109409       0.157233       0.000000
      17.166063       0.164203       0.000000
      17.223093       0.170464       0.000000
      17.280504       0.177907       0.000000
      17.338299       0.184404       0.000000
      17.396481       0.190665       0.000000
      17.455055       0.197280       0.000000
      17.514025       0.203423       0.000000
      17.573404       0.209566       0.000000
      17.633179       0.216418       0.000000
      17.693359       0.223742       0.000000
      17.753954       0.231066       0.000000
      17.814964       0.238863       0.000000
      17.876394       0.246305       0.000000
      17.938251       0.251857       0.000000
      18.000536       0.256701       0.000000
      18.063269       0.263670       0.000000
      18.126427       0.270168       0.000000
      18.190027       0.274538       0.000000
      18.254078       0.279500       0.000000
      18.318579       0.286470       0.000000
      18.383539       0.294148       0.000000
      18.448961       0.301945       0.000000
      18.514851       0.309742       0.000000
      18.581190       0.318129       0.000000
      18.648029       0.324981       0.000000
      18.715351       0.331124       0.000000
      18.783159       0.335376       0.000000
      18.851461       0.337385       0.000000
      18.920263       0.339747       0.000000
      18.989569       0.339629       0.000000
      19.059383       0.335613       0.000000
      19.129725       0.329706       0.000000
      19.200575       0.323445       0.000000
      19.271952       0.313522       0.000000
      19.343863       0.300173       0.000000
      19.416311       0.287533       0.000000
      19.489305       0.273357       0.000000
      19.562849       0.259418       0.000000
      19.636951       0.248077       0.000000
      19.711594       0.239335       0.000000
      19.786827       0.228467       0.000000
      19.862638       0.219843       0.000000
      19.939034       0.215473       0.000000
      20.016018       0.216299       0.000000
      20.093599       0.218662       0.000000
      20.171785       0.221852       0.000000
      20.250582       0.228467       0.000000
      20.330009       0.240871       0.000000
      20.410049       0.258354       0.000000
      20.490723       0.277019       0.000000
      20.572035       0.297456       0.000000
      20.653994       0.322736       0.000000
      20.736610       0.346008       0.000000
      20.819889       0.359711       0.000000
      20.903841       0.371879       0.000000
      20.988487       0.386173       0.000000
      21.073807       0.396923       0.000000
      21.159821       0.400113       0.000000
      21.246542       0.398222       0.000000
      21.333977       0.393615       0.000000
      21.422132       0.386527       0.000000
      21.511023       0.376250       0.000000
      21.600651       0.364319       0.000000
      21.691000       0.353451       0.000000
      21.782139       0.343409       0.000000
      21.874046       0.328052       0.000000
      21.966734       0.316121       0.000000
      22.060209       0.312223       0.000000
      22.154484       0.307025       0.000000
      22.249567       0.300291       0.000000
      22.345470       0.294030       0.000000
      22.442221       0.289305       0.000000
      22.539797       0.286470       0.000000
      22.638224       0.283989       0.000000
      22.737514       0.281036       0.000000
      22.837679       0.280091       0.000000
      22.938730       0.277019       0.000000
      23.040680       0.270640       0.000000
      23.143541       0.270286       0.000000
      23.247343       0.270758       0.000000
      23.352060       0.271940       0.000000
      23.457727       0.270994       0.000000
      23.564352       0.264143       0.000000
      23.671953       0.258000       0.000000
