USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.674621       0.062733       0.000000
       4.678840       0.062238       0.000000
       4.683066       0.061943       0.000000
       4.687301       0.061734       0.000000
       4.691543       0.061436       0.000000
       4.695792       0.061291       0.000000
       4.700048       0.061241       0.000000
       4.704313       0.060924       0.000000
       4.708586       0.060823       0.000000
       4.712867       0.060734       0.000000
       4.717155       0.060467       0.000000
       4.721451       0.060123       0.000000
       4.725755       0.059772       0.000000
       4.730067       0.059428       0.000000
       4.734388       0.059072       0.000000
       4.738715       0.058772       0.000000
       4.743051       0.058774       0.000000
       4.747394       0.058538       0.000000
       4.751746       0.057684       0.000000
       4.756105       0.057185       0.000000
       4.760472       0.057075       0.000000
       4.764848       0.056746       0.000000
       4.769232       0.056277       0.000000
       4.773623       0.055866       0.000000
       4.778023       0.055403       0.000000
       4.782431       0.054828       0.000000
       4.786847       0.054348       0.000000
       4.791271       0.053817       0.000000
       4.795703       0.053538       0.000000
       4.800144       0.053119       0.000000
       4.804591       0.052319       0.000000
       4.809048       0.052046       0.000000
       4.813513       0.052486       0.000000
       4.817986       0.052196       0.000000
       4.822468       0.051713       0.000000
       4.826958       0.051427       0.000000
       4.831457       0.051234       0.000000
       4.835964       0.051204       0.000000
       4.840480       0.051317       0.000000
       4.845004       0.051184       0.000000
       4.849536       0.051378       0.000000
       4.854077       0.051714       0.000000
       4.858626       0.051249       0.000000
       4.863184       0.051076       0.000000
       4.867751       0.051210       0.000000
       4.872326       0.051389       0.000000
       4.876908       0.052079       0.000000
       4.881500       0.052160       0.000000
       4.886101       0.051619       0.000000
       4.890710       0.050880       0.000000
       4.895329       0.051018       0.000000
       4.899956       0.051351       0.000000
       4.904591       0.051008       0.000000
       4.909236       0.050835       0.000000
       4.913890       0.050637       0.000000
       4.918552       0.050905       0.000000
       4.923223       0.051027       0.000000
       4.927903       0.051080       0.000000
       4.932591       0.050975       0.000000
       4.937289       0.050175       0.000000
       4.941996       0.050220       0.000000
       4.946712       0.050234       0.000000
       4.951437       0.049913       0.000000
       4.956171       0.050258       0.000000
       4.960914       0.050318       0.000000
       4.965665       0.049533       0.000000
       4.970426       0.049460       0.000000
       4.975196       0.050156       0.000000
       4.979976       0.049599       0.000000
       4.984764       0.048874       0.000000
       4.989561       0.049132       0.000000
       4.994367       0.049121       0.000000
       4.999184       0.048960       0.000000
       5.004009       0.049194       0.000000
       5.008844       0.049146       0.000000
       5.013688       0.049065       0.000000
       5.018541       0.048972       0.000000
       5.023404       0.048392       0.000000
       5.028277       0.048030       0.000000
       5.033159       0.047751       0.000000
       5.038051       0.047235       0.000000
       5.042951       0.046514       0.000000
       5.047862       0.046082       0.000000
       5.052782       0.045878       0.000000
       5.057711       0.045738       0.000000
       5.062650       0.045275       0.000000
       5.067600       0.044911       0.000000
       5.072558       0.044592       0.000000
       5.077527       0.044304       0.000000
       5.082504       0.044008       0.000000
       5.087492       0.043850       0.000000
       5.092490       0.043894       0.000000
       5.097497       0.043668       0.000000
       5.102514       0.043314       0.000000
       5.107540       0.043253       0.000000
       5.112577       0.042893       0.000000
       5.117624       0.042594       0.000000
       5.122681       0.042198       0.000000
       5.127748       0.041848       0.000000
       5.132825       0.042000       0.000000
       5.137912       0.041747       0.000000
       5.143009       0.041518       0.000000
       5.148117       0.041288       0.000000
       5.153234       0.041084       0.000000
       5.158362       0.041113       0.000000
       5.163500       0.041155       0.000000
       5.168648       0.041604       0.000000
       5.173806       0.042247       0.000000
       5.178975       0.042492       0.000000
       5.184154       0.042884       0.000000
       5.189344       0.043122       0.000000
       5.194544       0.043668       0.000000
       5.199754       0.043860       0.000000
       5.204975       0.043774       0.000000
       5.210206       0.044137       0.000000
       5.215447       0.044653       0.000000
       5.220700       0.044880       0.000000
       5.225963       0.045111       0.000000
       5.231235       0.045695       0.000000
       5.236519       0.046142       0.000000
       5.241814       0.046147       0.000000
       5.247119       0.045845       0.000000
       5.252435       0.045334       0.000000
       5.257762       0.045359       0.000000
       5.263100       0.045730       0.000000
       5.268449       0.046006       0.000000
       5.273809       0.046366       0.000000
       5.279180       0.046230       0.000000
       5.284561       0.046229       0.000000
       5.289953       0.046897       0.000000
       5.295357       0.047433       0.000000
       5.300771       0.047874       0.000000
       5.306197       0.047936       0.000000
       5.311634       0.047748       0.000000
       5.317080       0.048096       0.000000
       5.322538       0.048759       0.000000
       5.328009       0.048837       0.000000
       5.333490       0.048471       0.000000
       5.338983       0.048257       0.000000
       5.344487       0.048342       0.000000
       5.350003       0.048421       0.000000
       5.355529       0.048366       0.000000
       5.361069       0.048281       0.000000
       5.366619       0.048226       0.000000
       5.372180       0.048037       0.000000
       5.377753       0.047761       0.000000
       5.383337       0.047095       0.000000
       5.388933       0.046459       0.000000
       5.394541       0.046138       0.000000
       5.400160       0.045981       0.000000
       5.405792       0.046050       0.000000
       5.411435       0.046105       0.000000
       5.417089       0.046060       0.000000
       5.422756       0.045695       0.000000
       5.428434       0.045123       0.000000
       5.434124       0.045111       0.000000
       5.439826       0.045094       0.000000
       5.445540       0.044635       0.000000
       5.451264       0.044321       0.000000
       5.457003       0.044532       0.000000
       5.462753       0.044467       0.000000
       5.468515       0.044299       0.000000
       5.474290       0.044031       0.000000
       5.480077       0.043970       0.000000
       5.485876       0.044137       0.000000
       5.491687       0.044345       0.000000
       5.497512       0.044532       0.000000
       5.503348       0.044644       0.000000
       5.509196       0.044807       0.000000
       5.515058       0.044948       0.000000
       5.520931       0.044786       0.000000
       5.526816       0.044311       0.000000
       5.532715       0.044263       0.000000
       5.538626       0.043939       0.000000
       5.544551       0.043367       0.000000
       5.550487       0.043051       0.000000
       5.556436       0.042584       0.000000
       5.562398       0.042120       0.000000
       5.568373       0.041945       0.000000
       5.574360       0.041417       0.000000
       5.580360       0.040841       0.000000
       5.586374       0.040613       0.000000
       5.592398       0.040502       0.000000
       5.598437       0.040160       0.000000
       5.604489       0.039571       0.000000
       5.610555       0.039273       0.000000
       5.616633       0.039162       0.000000
       5.622725       0.039024       0.000000
       5.628830       0.038827       0.000000
       5.634949       0.038768       0.000000
       5.641082       0.039018       0.000000
       5.647227       0.039487       0.000000
       5.653385       0.039467       0.000000
       5.659557       0.039389       0.000000
       5.665742       0.039205       0.000000
       5.671941       0.038985       0.000000
       5.678154       0.038851       0.000000
       5.684380       0.039035       0.000000
       5.690620       0.039291       0.000000
       5.696874       0.039279       0.000000
       5.703141       0.039296       0.000000
       5.709422       0.039139       0.000000
       5.715717       0.038936       0.000000
       5.722026       0.038695       0.000000
       5.728348       0.038430       0.000000
       5.734685       0.038147       0.000000
       5.741033       0.037691       0.000000
       5.747398       0.037620       0.000000
       5.753777       0.037659       0.000000
       5.760170       0.037735       0.000000
       5.766577       0.037490       0.000000
       5.772999       0.037325       0.000000
       5.779435       0.037406       0.000000
       5.785885       0.037448       0.000000
       5.792351       0.037709       0.000000
       5.798831       0.037604       0.000000
       5.805324       0.037505       0.000000
       5.811832       0.037561       0.000000
       5.818355       0.037325       0.000000
       5.824893       0.037030       0.000000
       5.831445       0.037027       0.000000
       5.838012       0.037204       0.000000
       5.844594       0.036945       0.000000
       5.851191       0.036825       0.000000
       5.857803       0.037269       0.000000
       5.864429       0.037540       0.000000
       5.871071       0.037354       0.000000
       5.877727       0.036998       0.000000
       5.884399       0.037052       0.000000
       5.891086       0.036995       0.000000
       5.897785       0.036578       0.000000
       5.904502       0.036604       0.000000
       5.911235       0.036349       0.000000
       5.917983       0.035548       0.000000
       5.924747       0.034814       0.000000
       5.931525       0.034532       0.000000
       5.938320       0.034443       0.000000
       5.945130       0.034225       0.000000
       5.951957       0.033819       0.000000
       5.958798       0.033495       0.000000
       5.965655       0.033053       0.000000
       5.972528       0.032474       0.000000
       5.979417       0.032076       0.000000
       5.986322       0.031846       0.000000
       5.993242       0.031822       0.000000
       6.000179       0.031842       0.000000
       6.007130       0.031825       0.000000
       6.014098       0.031785       0.000000
       6.021083       0.031569       0.000000
       6.028085       0.031380       0.000000
       6.035102       0.031389       0.000000
       6.042136       0.031323       0.000000
       6.049186       0.031208       0.000000
       6.056253       0.031171       0.000000
       6.063337       0.031286       0.000000
       6.070437       0.031284       0.000000
       6.077554       0.031373       0.000000
       6.084687       0.031489       0.000000
       6.091837       0.031547       0.000000
       6.099004       0.031631       0.000000
       6.106188       0.031623       0.000000
       6.113389       0.031600       0.000000
       6.120608       0.031690       0.000000
       6.127842       0.031775       0.000000
       6.135094       0.031709       0.000000
       6.142364       0.031466       0.000000
       6.149650       0.031116       0.000000
       6.156953       0.030818       0.000000
       6.164274       0.030587       0.000000
       6.171613       0.030465       0.000000
       6.178967       0.030388       0.000000
       6.186340       0.030276       0.000000
       6.193731       0.030373       0.000000
       6.201139       0.030271       0.000000
       6.208566       0.030281       0.000000
       6.216011       0.030119       0.000000
       6.223473       0.029967       0.000000
       6.230953       0.030246       0.000000
       6.238452       0.030268       0.000000
       6.245968       0.030236       0.000000
       6.253502       0.030117       0.000000
       6.261055       0.030063       0.000000
       6.268626       0.030126       0.000000
       6.276215       0.030154       0.000000
       6.283823       0.030163       0.000000
       6.291449       0.029819       0.000000
       6.299095       0.029621       0.000000
       6.306758       0.029846       0.000000
       6.314440       0.029988       0.000000
       6.322140       0.029733       0.000000
       6.329860       0.029738       0.000000
       6.337598       0.029929       0.000000
       6.345355       0.029999       0.000000
       6.353131       0.030378       0.000000
       6.360924       0.030815       0.000000
       6.368739       0.030723       0.000000
       6.376572       0.030775       0.000000
       6.384425       0.031322       0.000000
       6.392297       0.031462       0.000000
       6.400189       0.031670       0.000000
       6.408100       0.032109       0.000000
       6.416031       0.032025       0.000000
       6.423983       0.032028       0.000000
       6.431953       0.032176       0.000000
       6.439943       0.032450       0.000000
       6.447953       0.032916       0.000000
       6.455982       0.033035       0.000000
       6.464032       0.033112       0.000000
       6.472102       0.033186       0.000000
       6.480192       0.032901       0.000000
       6.488305       0.032873       0.000000
       6.496436       0.033024       0.000000
       6.504587       0.032912       0.000000
       6.512758       0.032427       0.000000
       6.520950       0.032456       0.000000
       6.529163       0.032547       0.000000
       6.537397       0.032664       0.000000
       6.545651       0.032700       0.000000
       6.553923       0.032542       0.000000
       6.562219       0.032413       0.000000
       6.570536       0.031961       0.000000
       6.578875       0.031412       0.000000
       6.587234       0.031096       0.000000
       6.595614       0.031092       0.000000
       6.604017       0.031027       0.000000
       6.612440       0.030999       0.000000
       6.620886       0.030745       0.000000
       6.629353       0.030492       0.000000
       6.637841       0.030426       0.000000
       6.646351       0.030600       0.000000
       6.654883       0.030496       0.000000
       6.663437       0.030531       0.000000
       6.672013       0.030550       0.000000
       6.680611       0.030331       0.000000
       6.689233       0.030278       0.000000
       6.697875       0.030546       0.000000
       6.706540       0.030702       0.000000
       6.715228       0.030618       0.000000
       6.723937       0.030435       0.000000
       6.732670       0.030308       0.000000
       6.741425       0.029971       0.000000
       6.750203       0.029658       0.000000
       6.759001       0.029569       0.000000
       6.767824       0.029424       0.000000
       6.776671       0.029375       0.000000
       6.785541       0.029304       0.000000
       6.794435       0.029150       0.000000
       6.803351       0.028895       0.000000
       6.812291       0.028991       0.000000
       6.821255       0.029277       0.000000
       6.830244       0.029062       0.000000
       6.839254       0.028781       0.000000
       6.848289       0.028764       0.000000
       6.857347       0.028515       0.000000
       6.866430       0.028004       0.000000
       6.875537       0.027880       0.000000
       6.884668       0.027954       0.000000
       6.893823       0.027667       0.000000
       6.902999       0.027337       0.000000
       6.912203       0.027483       0.000000
       6.921432       0.027610       0.000000
       6.930685       0.027746       0.000000
       6.939963       0.027497       0.000000
       6.949265       0.027124       0.000000
       6.958593       0.026986       0.000000
       6.967947       0.026979       0.000000
       6.977327       0.026774       0.000000
       6.986730       0.026565       0.000000
       6.996159       0.026669       0.000000
       7.005613       0.026707       0.000000
       7.015093       0.026435       0.000000
       7.024599       0.026275       0.000000
       7.034130       0.026117       0.000000
       7.043687       0.025982       0.000000
       7.053272       0.025918       0.000000
       7.062882       0.025737       0.000000
       7.072517       0.025723       0.000000
       7.082179       0.025751       0.000000
       7.091867       0.025598       0.000000
       7.101583       0.025630       0.000000
       7.111324       0.025591       0.000000
       7.121092       0.025162       0.000000
       7.130883       0.025139       0.000000
       7.140706       0.025158       0.000000
       7.150555       0.024992       0.000000
       7.160431       0.024402       0.000000
       7.170335       0.023942       0.000000
       7.180266       0.024123       0.000000
       7.190225       0.024058       0.000000
       7.200211       0.023827       0.000000
       7.210228       0.023843       0.000000
       7.220270       0.023820       0.000000
       7.230340       0.023622       0.000000
       7.240438       0.023327       0.000000
       7.250565       0.023071       0.000000
       7.260720       0.022936       0.000000
       7.270903       0.022751       0.000000
       7.281115       0.022602       0.000000
       7.291358       0.022100       0.000000
       7.301627       0.021748       0.000000
       7.311926       0.021771       0.000000
       7.322253       0.021758       0.000000
       7.332610       0.021831       0.000000
       7.342996       0.021651       0.000000
       7.353412       0.021203       0.000000
       7.363857       0.021088       0.000000
       7.374328       0.021025       0.000000
       7.384833       0.020608       0.000000
       7.395367       0.020576       0.000000
       7.405932       0.020536       0.000000
       7.416527       0.020352       0.000000
       7.427153       0.020371       0.000000
       7.437809       0.020090       0.000000
       7.448495       0.019880       0.000000
       7.459215       0.019938       0.000000
       7.469963       0.019928       0.000000
       7.480742       0.019665       0.000000
       7.491552       0.019163       0.000000
       7.502394       0.018990       0.000000
       7.513267       0.019419       0.000000
       7.524172       0.019789       0.000000
       7.535108       0.019278       0.000000
       7.546078       0.018858       0.000000
       7.557078       0.018628       0.000000
       7.568110       0.018602       0.000000
       7.579175       0.018474       0.000000
       7.590272       0.018175       0.000000
       7.601401       0.018105       0.000000
       7.612564       0.018048       0.000000
       7.623759       0.017886       0.000000
       7.634982       0.017938       0.000000
       7.646243       0.017749       0.000000
       7.657537       0.017439       0.000000
       7.668865       0.017483       0.000000
       7.680227       0.017357       0.000000
       7.691622       0.017152       0.000000
       7.703051       0.017042       0.000000
       7.714513       0.016796       0.000000
       7.726013       0.016862       0.000000
       7.737544       0.017097       0.000000
       7.749110       0.016954       0.000000
       7.760710       0.016759       0.000000
       7.772346       0.016815       0.000000
       7.784016       0.016658       0.000000
       7.795721       0.016424       0.000000
       7.807461       0.016119       0.000000
       7.819234       0.015947       0.000000
       7.831045       0.015862       0.000000
       7.842893       0.016015       0.000000
       7.854775       0.015989       0.000000
       7.866695       0.015900       0.000000
       7.878650       0.015841       0.000000
       7.890642       0.015954       0.000000
       7.902670       0.015959       0.000000
       7.914737       0.015631       0.000000
       7.926839       0.015630       0.000000
       7.938978       0.015576       0.000000
       7.951155       0.015454       0.000000
       7.963368       0.015438       0.000000
       7.975620       0.015301       0.000000
       7.987909       0.015447       0.000000
       8.000236       0.015455       0.000000
       8.012604       0.015470       0.000000
       8.025007       0.015322       0.000000
       8.037450       0.014872       0.000000
       8.049930       0.014714       0.000000
       8.062449       0.014854       0.000000
       8.075007       0.014587       0.000000
       8.087605       0.014829       0.000000
       8.100242       0.014809       0.000000
       8.112914       0.014465       0.000000
       8.125630       0.014674       0.000000
       8.138387       0.014885       0.000000
       8.151183       0.014956       0.000000
       8.164020       0.014527       0.000000
       8.176896       0.014226       0.000000
       8.189815       0.014239       0.000000
       8.202773       0.014156       0.000000
       8.215774       0.014007       0.000000
       8.228815       0.013760       0.000000
       8.241898       0.013480       0.000000
       8.255021       0.013298       0.000000
       8.268188       0.013280       0.000000
       8.281395       0.013171       0.000000
       8.294645       0.013170       0.000000
       8.307939       0.013433       0.000000
       8.321277       0.013504       0.000000
       8.334655       0.013144       0.000000
       8.348077       0.012864       0.000000
       8.361541       0.012952       0.000000
       8.375050       0.013228       0.000000
       8.388601       0.013498       0.000000
       8.402197       0.013816       0.000000
       8.415837       0.014376       0.000000
       8.429516       0.014633       0.000000
       8.443245       0.014725       0.000000
       8.457019       0.015258       0.000000
       8.470837       0.015645       0.000000
       8.484701       0.016293       0.000000
       8.498610       0.017323       0.000000
       8.512566       0.018815       0.000000
       8.526567       0.020210       0.000000
       8.540616       0.021911       0.000000
       8.554709       0.024188       0.000000
       8.568850       0.027345       0.000000
       8.583036       0.031105       0.000000
       8.597270       0.034884       0.000000
       8.611551       0.039461       0.000000
       8.625880       0.045175       0.000000
       8.640257       0.051759       0.000000
       8.654684       0.060005       0.000000
       8.669156       0.069478       0.000000
       8.683678       0.079395       0.000000
       8.698248       0.089576       0.000000
       8.712867       0.100069       0.000000
       8.727534       0.107608       0.000000
       8.742252       0.111127       0.000000
       8.757020       0.114145       0.000000
       8.771832       0.121151       0.000000
       8.786699       0.132266       0.000000
       8.801618       0.145126       0.000000
       8.816586       0.157319       0.000000
       8.831606       0.166253       0.000000
       8.846677       0.170909       0.000000
       8.861799       0.172274       0.000000
       8.876974       0.172138       0.000000
       8.892203       0.172231       0.000000
       8.907482       0.174140       0.000000
       8.922813       0.178524       0.000000
       8.938197       0.184665       0.000000
       8.953634       0.190533       0.000000
       8.969126       0.194795       0.000000
       8.984670       0.197581       0.000000
       9.000268       0.199033       0.000000
       9.015924       0.199923       0.000000
       9.031631       0.200265       0.000000
       9.047393       0.200253       0.000000
       9.063210       0.199844       0.000000
       9.079082       0.199404       0.000000
       9.095011       0.199267       0.000000
       9.110995       0.199388       0.000000
       9.127035       0.199326       0.000000
       9.143127       0.199109       0.000000
       9.159282       0.198801       0.000000
       9.175492       0.198646       0.000000
       9.191761       0.198652       0.000000
       9.208088       0.198980       0.000000
       9.224472       0.200295       0.000000
       9.240915       0.201713       0.000000
       9.257417       0.203138       0.000000
       9.273980       0.204494       0.000000
       9.290601       0.206574       0.000000
       9.307281       0.209556       0.000000
       9.324020       0.212805       0.000000
       9.340820       0.215787       0.000000
       9.357680       0.218844       0.000000
       9.374602       0.221900       0.000000
       9.391585       0.224422       0.000000
       9.408624       0.226780       0.000000
       9.425730       0.229253       0.000000
       9.442899       0.231373       0.000000
       9.460131       0.232809       0.000000
       9.477425       0.233886       0.000000
       9.494783       0.234328       0.000000
       9.512204       0.233780       0.000000
       9.529690       0.231989       0.000000
       9.547244       0.228454       0.000000
       9.564858       0.222899       0.000000
       9.582539       0.215616       0.000000
       9.600284       0.206647       0.000000
       9.618095       0.196981       0.000000
       9.635973       0.186767       0.000000
       9.653916       0.176548       0.000000
       9.671927       0.167168       0.000000
       9.690009       0.158579       0.000000
       9.708156       0.150957       0.000000
       9.726370       0.144668       0.000000
       9.744653       0.140415       0.000000
       9.763004       0.138207       0.000000
       9.781425       0.138009       0.000000
       9.799915       0.139992       0.000000
       9.818476       0.143758       0.000000
       9.837101       0.148344       0.000000
       9.855803       0.152821       0.000000
       9.874576       0.156308       0.000000
       9.893420       0.158353       0.000000
       9.912336       0.158703       0.000000
       9.931326       0.157044       0.000000
       9.950388       0.152906       0.000000
       9.969523       0.147571       0.000000
       9.988736       0.142434       0.000000
      10.008019       0.138833       0.000000
      10.027377       0.139770       0.000000
      10.046810       0.145192       0.000000
      10.066319       0.151919       0.000000
      10.085902       0.158389       0.000000
      10.105563       0.164221       0.000000
      10.125300       0.169646       0.000000
      10.145119       0.177369       0.000000
      10.165011       0.186847       0.000000
      10.184982       0.195613       0.000000
      10.205031       0.200743       0.000000
      10.225160       0.201026       0.000000
      10.245367       0.196882       0.000000
      10.265656       0.188569       0.000000
      10.286023       0.177726       0.000000
      10.306466       0.168053       0.000000
      10.326997       0.163082       0.000000
      10.347610       0.164431       0.000000
      10.368304       0.169105       0.000000
      10.389083       0.173961       0.000000
      10.409945       0.177783       0.000000
      10.430890       0.179945       0.000000
      10.451920       0.179911       0.000000
      10.473039       0.178621       0.000000
      10.494240       0.176425       0.000000
      10.515526       0.172645       0.000000
      10.536899       0.168469       0.000000
      10.558359       0.164670       0.000000
      10.579906       0.161299       0.000000
      10.601542       0.158311       0.000000
      10.623267       0.155961       0.000000
      10.645084       0.154576       0.000000
      10.666988       0.154112       0.000000
      10.688982       0.155508       0.000000
      10.711066       0.157999       0.000000
      10.733243       0.160406       0.000000
      10.755511       0.161853       0.000000
      10.777872       0.161531       0.000000
      10.800325       0.158559       0.000000
      10.822865       0.152298       0.000000
      10.845508       0.143524       0.000000
      10.868244       0.133429       0.000000
      10.891077       0.122242       0.000000
      10.914005       0.110982       0.000000
      10.937031       0.101270       0.000000
      10.960154       0.094177       0.000000
      10.983374       0.090475       0.000000
      11.006698       0.090122       0.000000
      11.030116       0.092412       0.000000
      11.053635       0.095541       0.000000
      11.077253       0.097593       0.000000
      11.100973       0.097934       0.000000
      11.124795       0.097130       0.000000
      11.148720       0.096687       0.000000
      11.172747       0.098601       0.000000
      11.196871       0.104579       0.000000
      11.221107       0.115508       0.000000
      11.245447       0.128564       0.000000
      11.269894       0.141030       0.000000
      11.294447       0.150584       0.000000
      11.319107       0.156914       0.000000
      11.343875       0.161071       0.000000
      11.368752       0.163137       0.000000
      11.393744       0.163330       0.000000
      11.418839       0.162430       0.000000
      11.444047       0.160845       0.000000
      11.469365       0.158656       0.000000
      11.494797       0.156119       0.000000
      11.520340       0.152962       0.000000
      11.545999       0.149385       0.000000
      11.571771       0.146167       0.000000
      11.597663       0.143003       0.000000
      11.623667       0.139228       0.000000
      11.649787       0.135131       0.000000
      11.676025       0.130657       0.000000
      11.702382       0.126033       0.000000
      11.728858       0.120448       0.000000
      11.755454       0.113956       0.000000
      11.782171       0.107637       0.000000
      11.809002       0.102357       0.000000
      11.835962       0.097935       0.000000
      11.863048       0.094367       0.000000
      11.890256       0.091284       0.000000
      11.917590       0.088350       0.000000
      11.945050       0.085599       0.000000
      11.972636       0.083123       0.000000
      12.000351       0.080984       0.000000
      12.028198       0.079137       0.000000
      12.056171       0.076974       0.000000
      12.084274       0.075081       0.000000
      12.112508       0.073379       0.000000
      12.140875       0.071615       0.000000
      12.169374       0.070189       0.000000
      12.198009       0.069085       0.000000
      12.226777       0.067574       0.000000
      12.255688       0.066135       0.000000
      12.284730       0.064992       0.000000
      12.313910       0.063730       0.000000
      12.343228       0.062918       0.000000
      12.372687       0.062139       0.000000
      12.402287       0.061241       0.000000
      12.432029       0.060164       0.000000
      12.461913       0.059187       0.000000
      12.491931       0.058213       0.000000
      12.522105       0.057512       0.000000
      12.552425       0.056620       0.000000
      12.582892       0.055824       0.000000
      12.613507       0.054895       0.000000
      12.644272       0.053891       0.000000
      12.675187       0.053332       0.000000
      12.706254       0.052535       0.000000
      12.737479       0.051477       0.000000
      12.768852       0.050590       0.000000
      12.800380       0.049828       0.000000
      12.832064       0.049014       0.000000
      12.863906       0.048486       0.000000
      12.895905       0.047821       0.000000
      12.928064       0.046637       0.000000
      12.960384       0.046069       0.000000
      12.992874       0.045367       0.000000
      13.025519       0.044142       0.000000
      13.058330       0.043123       0.000000
      13.091305       0.042465       0.000000
      13.124448       0.041555       0.000000
      13.157759       0.040533       0.000000
      13.191238       0.040100       0.000000
      13.224890       0.039263       0.000000
      13.258701       0.037859       0.000000
      13.292698       0.036559       0.000000
      13.326869       0.036452       0.000000
      13.361217       0.035784       0.000000
      13.395742       0.034862       0.000000
      13.430446       0.035346       0.000000
      13.465330       0.035639       0.000000
      13.500397       0.034699       0.000000
      13.535651       0.034145       0.000000
      13.571085       0.033392       0.000000
      13.606705       0.032448       0.000000
      13.642511       0.032900       0.000000
      13.678508       0.034972       0.000000
      13.714694       0.037761       0.000000
      13.751073       0.040624       0.000000
      13.787644       0.042190       0.000000
      13.824420       0.041650       0.000000
      13.861383       0.040020       0.000000
      13.898545       0.038277       0.000000
      13.935907       0.036261       0.000000
      13.973470       0.034992       0.000000
      14.011236       0.034472       0.000000
      14.049208       0.033589       0.000000
      14.087384       0.032101       0.000000
      14.125755       0.030915       0.000000
      14.164350       0.030762       0.000000
      14.203156       0.030902       0.000000
      14.242176       0.031234       0.000000
      14.281411       0.033200       0.000000
      14.320862       0.037687       0.000000
      14.360532       0.043770       0.000000
      14.400422       0.050220       0.000000
      14.440542       0.055484       0.000000
      14.480880       0.057879       0.000000
      14.521442       0.057761       0.000000
      14.562233       0.056172       0.000000
      14.603253       0.054290       0.000000
      14.644506       0.053061       0.000000
      14.685991       0.052112       0.000000
      14.727713       0.051152       0.000000
      14.769660       0.051039       0.000000
      14.811859       0.051051       0.000000
      14.854300       0.049948       0.000000
      14.896984       0.047948       0.000000
      14.939916       0.045471       0.000000
      14.983094       0.042721       0.000000
      15.026524       0.039018       0.000000
      15.070205       0.035804       0.000000
      15.114150       0.033669       0.000000
      15.158343       0.033179       0.000000
      15.202796       0.034291       0.000000
      15.247510       0.036681       0.000000
      15.292488       0.040191       0.000000
      15.337732       0.042871       0.000000
      15.383245       0.044483       0.000000
      15.429028       0.045296       0.000000
      15.475092       0.045791       0.000000
      15.521424       0.045061       0.000000
      15.568036       0.042745       0.000000
      15.614927       0.040813       0.000000
      15.662103       0.038814       0.000000
      15.709563       0.037055       0.000000
      15.757313       0.036013       0.000000
      15.805353       0.034781       0.000000
      15.853672       0.034375       0.000000
      15.902304       0.035292       0.000000
      15.951234       0.036791       0.000000
      16.000465       0.038440       0.000000
      16.050003       0.041569       0.000000
      16.099848       0.046478       0.000000
      16.150003       0.053503       0.000000
      16.200472       0.062421       0.000000
      16.251265       0.072876       0.000000
      16.302370       0.084291       0.000000
      16.353796       0.095123       0.000000
      16.405548       0.104853       0.000000
      16.457630       0.113016       0.000000
      16.510042       0.120316       0.000000
      16.562790       0.127337       0.000000
      16.615877       0.133119       0.000000
      16.669313       0.137939       0.000000
      16.723085       0.141845       0.000000
      16.777206       0.145401       0.000000
      16.831676       0.149017       0.000000
      16.886503       0.152218       0.000000
      16.941689       0.154900       0.000000
      16.997234       0.157779       0.000000
      17.053146       0.161408       0.000000
      17.109409       0.165031       0.000000
      17.166063       0.168481       0.000000
      17.223093       0.173575       0.000000
      17.280504       0.180632       0.000000
      17.338299       0.187704       0.000000
      17.396481       0.193201       0.000000
      17.455055       0.195517       0.000000
      17.514025       0.194976       0.000000
      17.573404       0.192729       0.000000
      17.633179       0.188743       0.000000
      17.693359       0.183598       0.000000
      17.753954       0.180570       0.000000
      17.814964       0.183127       0.000000
      17.876394       0.189573       0.000000
      17.938251       0.195235       0.000000
      18.000536       0.199872       0.000000
      18.063269       0.205703       0.000000
      18.126427       0.213062       0.000000
      18.190027       0.221308       0.000000
      18.254078       0.226624       0.000000
      18.318579       0.226497       0.000000
      18.383539       0.220579       0.000000
      18.448961       0.211954       0.000000
      18.514851       0.205134       0.000000
      18.581190       0.201470       0.000000
      18.648029       0.200465       0.000000
      18.715351       0.201609       0.000000
      18.783159       0.201711       0.000000
      18.851461       0.203403       0.000000
      18.920263       0.211855       0.000000
      18.989569       0.227965       0.000000
      19.059383       0.247952       0.000000
      19.129725       0.268266       0.000000
      19.200575       0.284978       0.000000
      19.271952       0.297348       0.000000
      19.343863       0.303474       0.000000
      19.416311       0.304581       0.000000
      19.489305       0.304386       0.000000
      19.562849       0.303673       0.000000
      19.636951       0.300000       0.000000
      19.711594       0.295188       0.000000
      19.786827       0.289661       0.000000
      19.862638       0.283201       0.000000
      19.939034       0.276248       0.000000
      20.016018       0.268574       0.000000
      20.093599       0.262107       0.000000
      20.171785       0.256159       0.000000
      20.250582       0.244580       0.000000
      20.330009       0.230582       0.000000
      20.410049       0.221871       0.000000
      20.490723       0.214476       0.000000
      20.572035       0.205351       0.000000
      20.653994       0.196145       0.000000
      20.736610       0.189394       0.000000
      20.819889       0.183741       0.000000
      20.903841       0.177280       0.000000
      20.988487       0.170934       0.000000
      21.073807       0.164032       0.000000
      21.159821       0.161228       0.000000
      21.246542       0.163029       0.000000
      21.333977       0.166998       0.000000
      21.422132       0.169532       0.000000
