USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.057711       0.465401       0.000000
       5.062650       0.465323       0.000000
       5.067600       0.465401       0.000000
       5.072558       0.465245       0.000000
       5.077527       0.465090       0.000000
       5.082504       0.464934       0.000000
       5.087492       0.465090       0.000000
       5.092490       0.465479       0.000000
       5.097497       0.465479       0.000000
       5.102514       0.465479       0.000000
       5.107540       0.465479       0.000000
       5.112577       0.465401       0.000000
       5.117624       0.465323       0.000000
       5.122681       0.465479       0.000000
       5.127748       0.465479       0.000000
       5.132825       0.465401       0.000000
       5.137912       0.465167       0.000000
       5.143009       0.464856       0.000000
       5.148117       0.464856       0.000000
       5.153234       0.465323       0.000000
       5.158362       0.465556       0.000000
       5.163500       0.465556       0.000000
       5.168648       0.465479       0.000000
       5.173806       0.465712       0.000000
       5.178975       0.465945       0.000000
       5.184154       0.466023       0.000000
       5.189344       0.466179       0.000000
       5.194544       0.466101       0.000000
       5.199754       0.465945       0.000000
       5.204975       0.466101       0.000000
       5.210206       0.465868       0.000000
       5.215447       0.465868       0.000000
       5.220700       0.466334       0.000000
       5.225963       0.466490       0.000000
       5.231235       0.466412       0.000000
       5.236519       0.466490       0.000000
       5.241814       0.466801       0.000000
       5.247119       0.467112       0.000000
       5.252435       0.467190       0.000000
       5.257762       0.467190       0.000000
       5.263100       0.467190       0.000000
       5.268449       0.467112       0.000000
       5.273809       0.467035       0.000000
       5.279180       0.467035       0.000000
       5.284561       0.466801       0.000000
       5.289953       0.466568       0.000000
       5.295357       0.466801       0.000000
       5.300771       0.467112       0.000000
       5.306197       0.467346       0.000000
       5.311634       0.467424       0.000000
       5.317080       0.467346       0.000000
       5.322538       0.467735       0.000000
       5.328009       0.467813       0.000000
       5.333490       0.467735       0.000000
       5.338983       0.467735       0.000000
       5.344487       0.467346       0.000000
       5.350003       0.466801       0.000000
       5.355529       0.467346       0.000000
       5.361069       0.467890       0.000000
       5.366619       0.468124       0.000000
       5.372180       0.468279       0.000000
       5.377753       0.468513       0.000000
       5.383337       0.468668       0.000000
       5.388933       0.468902       0.000000
       5.394541       0.468980       0.000000
       5.400160       0.469213       0.000000
       5.405792       0.469057       0.000000
       5.411435       0.468824       0.000000
       5.417089       0.467968       0.000000
       5.422756       0.467501       0.000000
       5.428434       0.468513       0.000000
       5.434124       0.468824       0.000000
       5.439826       0.468591       0.000000
       5.445540       0.468435       0.000000
       5.451264       0.468202       0.000000
       5.457003       0.467813       0.000000
       5.462753       0.466879       0.000000
       5.468515       0.466879       0.000000
       5.474290       0.466646       0.000000
       5.480077       0.465945       0.000000
       5.485876       0.465790       0.000000
       5.491687       0.465479       0.000000
       5.497512       0.464856       0.000000
       5.503348       0.464312       0.000000
       5.509196       0.463845       0.000000
       5.515058       0.463067       0.000000
       5.520931       0.462055       0.000000
       5.526816       0.461355       0.000000
       5.532715       0.460966       0.000000
       5.538626       0.460422       0.000000
       5.544551       0.459410       0.000000
       5.550487       0.458165       0.000000
       5.556436       0.457232       0.000000
       5.562398       0.456454       0.000000
       5.568373       0.455209       0.000000
       5.574360       0.452953       0.000000
       5.580360       0.451008       0.000000
       5.586374       0.450230       0.000000
       5.592398       0.448674       0.000000
       5.598437       0.445951       0.000000
       5.604489       0.442994       0.000000
       5.610555       0.439960       0.000000
       5.616633       0.436770       0.000000
       5.622725       0.434125       0.000000
       5.628830       0.431402       0.000000
       5.634949       0.428135       0.000000
       5.641082       0.425100       0.000000
       5.647227       0.424478       0.000000
       5.653385       0.423622       0.000000
       5.659557       0.422688       0.000000
       5.665742       0.421210       0.000000
       5.671941       0.418176       0.000000
       5.678154       0.415064       0.000000
       5.684380       0.411641       0.000000
       5.690620       0.406273       0.000000
       5.696874       0.400126       0.000000
       5.703141       0.391802       0.000000
       5.709422       0.380676       0.000000
       5.715717       0.368617       0.000000
       5.722026       0.355158       0.000000
       5.728348       0.340843       0.000000
       5.734685       0.326450       0.000000
       5.741033       0.313457       0.000000
       5.747398       0.302954       0.000000
       5.753777       0.296108       0.000000
       5.760170       0.290039       0.000000
       5.766577       0.285994       0.000000
       5.772999       0.285994       0.000000
       5.779435       0.287083       0.000000
       5.785885       0.289650       0.000000
       5.792351       0.293929       0.000000
       5.798831       0.299609       0.000000
       5.805324       0.306611       0.000000
       5.811832       0.313535       0.000000
       5.818355       0.319525       0.000000
       5.824893       0.326450       0.000000
       5.831445       0.333607       0.000000
       5.838012       0.338898       0.000000
       5.844594       0.342321       0.000000
       5.851191       0.344110       0.000000
       5.857803       0.344344       0.000000
       5.864429       0.343643       0.000000
       5.871071       0.342243       0.000000
       5.877727       0.338197       0.000000
       5.884399       0.335863       0.000000
       5.891086       0.333685       0.000000
       5.897785       0.330106       0.000000
       5.904502       0.328472       0.000000
       5.911235       0.325205       0.000000
       5.917983       0.321081       0.000000
       5.924747       0.316647       0.000000
       5.931525       0.310812       0.000000
       5.938320       0.306144       0.000000
       5.945130       0.304666       0.000000
       5.951957       0.302098       0.000000
       5.958798       0.299064       0.000000
       5.965655       0.295330       0.000000
       5.972528       0.293073       0.000000
       5.979417       0.291128       0.000000
       5.986322       0.288405       0.000000
       5.993242       0.286694       0.000000
       6.000179       0.285838       0.000000
       6.007130       0.283815       0.000000
       6.014098       0.281792       0.000000
       6.021083       0.280392       0.000000
       6.028085       0.278680       0.000000
       6.035102       0.276113       0.000000
       6.042136       0.271134       0.000000
       6.049186       0.265843       0.000000
       6.056253       0.264598       0.000000
       6.063337       0.262965       0.000000
       6.070437       0.259930       0.000000
       6.077554       0.257130       0.000000
       6.084687       0.254329       0.000000
       6.091837       0.250361       0.000000
       6.099004       0.246393       0.000000
       6.106188       0.242503       0.000000
       6.113389       0.239625       0.000000
       6.120608       0.238535       0.000000
       6.127842       0.237291       0.000000
       6.135094       0.234957       0.000000
       6.142364       0.232545       0.000000
       6.149650       0.230211       0.000000
       6.156953       0.227488       0.000000
       6.164274       0.225076       0.000000
       6.171613       0.223131       0.000000
       6.178967       0.220797       0.000000
       6.186340       0.219552       0.000000
       6.193731       0.220019       0.000000
       6.201139       0.219630       0.000000
       6.208566       0.218385       0.000000
       6.216011       0.217218       0.000000
       6.223473       0.216129       0.000000
       6.230953       0.215118       0.000000
       6.238452       0.214184       0.000000
       6.245968       0.213795       0.000000
       6.253502       0.214028       0.000000
       6.261055       0.214884       0.000000
       6.268626       0.215973       0.000000
       6.276215       0.217140       0.000000
       6.283823       0.217918       0.000000
       6.291449       0.218696       0.000000
       6.299095       0.219552       0.000000
       6.306758       0.220175       0.000000
       6.314440       0.220486       0.000000
       6.322140       0.220408       0.000000
       6.329860       0.220486       0.000000
       6.337598       0.220019       0.000000
       6.345355       0.219630       0.000000
       6.353131       0.220097       0.000000
       6.360924       0.218852       0.000000
       6.368739       0.216207       0.000000
       6.376572       0.213795       0.000000
       6.384425       0.211694       0.000000
       6.392297       0.210061       0.000000
       6.400189       0.209283       0.000000
       6.408100       0.209127       0.000000
       6.416031       0.212395       0.000000
       6.423983       0.218696       0.000000
       6.431953       0.224220       0.000000
       6.439943       0.229511       0.000000
       6.447953       0.233867       0.000000
       6.455982       0.237213       0.000000
       6.464032       0.239391       0.000000
       6.472102       0.240091       0.000000
       6.480192       0.240014       0.000000
       6.488305       0.238847       0.000000
       6.496436       0.237835       0.000000
       6.504587       0.237757       0.000000
       6.512758       0.236201       0.000000
       6.520950       0.233478       0.000000
       6.529163       0.231456       0.000000
       6.537397       0.228810       0.000000
       6.545651       0.225698       0.000000
       6.553923       0.222431       0.000000
       6.562219       0.219008       0.000000
       6.570536       0.214729       0.000000
       6.578875       0.211305       0.000000
       6.587234       0.207882       0.000000
       6.595614       0.203992       0.000000
       6.604017       0.200258       0.000000
       6.612440       0.196445       0.000000
       6.620886       0.193100       0.000000
       6.629353       0.189677       0.000000
       6.637841       0.186720       0.000000
       6.646351       0.185787       0.000000
       6.654883       0.184620       0.000000
       6.663437       0.182286       0.000000
       6.672013       0.179641       0.000000
       6.680611       0.177151       0.000000
       6.689233       0.175362       0.000000
       6.697875       0.173728       0.000000
       6.706540       0.171472       0.000000
       6.715228       0.169527       0.000000
       6.723937       0.168204       0.000000
       6.732670       0.167193       0.000000
       6.741425       0.166026       0.000000
       6.750203       0.164859       0.000000
       6.759001       0.163458       0.000000
       6.767824       0.161747       0.000000
       6.776671       0.159646       0.000000
       6.785541       0.157156       0.000000
       6.794435       0.154667       0.000000
       6.803351       0.152644       0.000000
       6.812291       0.150699       0.000000
       6.821255       0.149221       0.000000
       6.830244       0.148676       0.000000
       6.839254       0.148754       0.000000
       6.848289       0.148443       0.000000
       6.857347       0.147898       0.000000
       6.866430       0.148443       0.000000
       6.875537       0.150077       0.000000
       6.884668       0.151244       0.000000
       6.893823       0.152333       0.000000
       6.902999       0.152877       0.000000
       6.912203       0.153733       0.000000
       6.921432       0.155134       0.000000
       6.930685       0.156845       0.000000
       6.939963       0.158712       0.000000
       6.949265       0.160502       0.000000
       6.958593       0.161902       0.000000
       6.967947       0.164236       0.000000
       6.977327       0.166337       0.000000
       6.986730       0.167659       0.000000
       6.996159       0.168904       0.000000
       7.005613       0.170305       0.000000
       7.015093       0.171705       0.000000
       7.024599       0.173572       0.000000
       7.034130       0.175595       0.000000
       7.043687       0.177540       0.000000
       7.053272       0.180808       0.000000
       7.062882       0.184231       0.000000
       7.072517       0.187187       0.000000
       7.082179       0.190221       0.000000
       7.091867       0.193567       0.000000
       7.101583       0.197379       0.000000
       7.111324       0.201114       0.000000
       7.121092       0.205004       0.000000
       7.130883       0.209049       0.000000
       7.140706       0.212706       0.000000
       7.150555       0.216440       0.000000
       7.160431       0.220019       0.000000
       7.170335       0.223209       0.000000
       7.180266       0.226399       0.000000
       7.190225       0.229122       0.000000
       7.200211       0.230989       0.000000
       7.210228       0.232700       0.000000
       7.220270       0.234645       0.000000
       7.230340       0.236201       0.000000
       7.240438       0.237524       0.000000
       7.250565       0.239158       0.000000
       7.260720       0.241414       0.000000
       7.270903       0.244137       0.000000
       7.281115       0.247016       0.000000
       7.291358       0.249272       0.000000
       7.301627       0.250828       0.000000
       7.311926       0.251917       0.000000
       7.322253       0.253317       0.000000
       7.332610       0.255107       0.000000
       7.342996       0.257441       0.000000
       7.353412       0.260242       0.000000
       7.363857       0.262965       0.000000
       7.374328       0.265688       0.000000
       7.384833       0.268411       0.000000
       7.395367       0.271289       0.000000
       7.405932       0.274246       0.000000
       7.416527       0.277435       0.000000
       7.427153       0.280547       0.000000
       7.437809       0.283271       0.000000
       7.448495       0.285060       0.000000
       7.459215       0.285138       0.000000
       7.469963       0.284282       0.000000
       7.480742       0.286071       0.000000
       7.491552       0.290662       0.000000
       7.502394       0.294863       0.000000
       7.513267       0.297352       0.000000
       7.524172       0.299064       0.000000
       7.535108       0.300075       0.000000
       7.546078       0.300698       0.000000
       7.557078       0.300853       0.000000
       7.568110       0.300698       0.000000
       7.579175       0.300075       0.000000
       7.590272       0.299375       0.000000
       7.601401       0.298675       0.000000
       7.612564       0.297975       0.000000
       7.623759       0.297119       0.000000
       7.634982       0.295796       0.000000
       7.646243       0.294163       0.000000
       7.657537       0.292218       0.000000
       7.668865       0.289961       0.000000
       7.680227       0.287550       0.000000
       7.691622       0.284827       0.000000
       7.703051       0.281559       0.000000
       7.714513       0.277747       0.000000
       7.726013       0.273468       0.000000
       7.737544       0.269344       0.000000
       7.749110       0.265843       0.000000
       7.760710       0.263431       0.000000
       7.772346       0.262187       0.000000
       7.784016       0.261720       0.000000
       7.795721       0.261564       0.000000
       7.807461       0.261020       0.000000
       7.819234       0.260164       0.000000
       7.831045       0.258919       0.000000
       7.842893       0.257519       0.000000
       7.854775       0.256429       0.000000
       7.866695       0.255963       0.000000
       7.878650       0.256196       0.000000
       7.890642       0.256896       0.000000
       7.902670       0.257908       0.000000
       7.914737       0.258841       0.000000
       7.926839       0.259386       0.000000
       7.938978       0.259853       0.000000
       7.951155       0.260086       0.000000
       7.963368       0.260242       0.000000
       7.975620       0.260631       0.000000
       7.987909       0.261564       0.000000
       8.000236       0.262498       0.000000
       8.012604       0.263431       0.000000
       8.025007       0.263976       0.000000
       8.037450       0.264209       0.000000
       8.049930       0.264365       0.000000
       8.062449       0.264676       0.000000
       8.075007       0.264676       0.000000
       8.087605       0.264287       0.000000
       8.100242       0.263509       0.000000
       8.112914       0.262576       0.000000
       8.125630       0.261798       0.000000
       8.138387       0.260942       0.000000
       8.151183       0.260008       0.000000
       8.164020       0.258997       0.000000
       8.176896       0.257985       0.000000
       8.189815       0.257130       0.000000
       8.202773       0.256274       0.000000
       8.215774       0.255262       0.000000
       8.228815       0.254018       0.000000
       8.241898       0.252773       0.000000
       8.255021       0.251372       0.000000
       8.268188       0.249427       0.000000
       8.281395       0.247327       0.000000
       8.294645       0.245071       0.000000
       8.307939       0.242581       0.000000
       8.321277       0.239858       0.000000
       8.334655       0.236902       0.000000
       8.348077       0.234101       0.000000
       8.361541       0.231611       0.000000
       8.375050       0.229122       0.000000
       8.388601       0.226788       0.000000
       8.402197       0.224376       0.000000
       8.415837       0.222042       0.000000
       8.429516       0.219941       0.000000
       8.443245       0.217841       0.000000
       8.457019       0.215973       0.000000
       8.470837       0.214340       0.000000
       8.484701       0.212550       0.000000
       8.498610       0.210916       0.000000
       8.512566       0.209127       0.000000
       8.526567       0.206793       0.000000
       8.540616       0.204303       0.000000
       8.554709       0.201814       0.000000
       8.568850       0.199169       0.000000
       8.583036       0.196601       0.000000
       8.597270       0.194423       0.000000
       8.611551       0.192789       0.000000
       8.625880       0.191777       0.000000
       8.640257       0.190688       0.000000
       8.654684       0.189054       0.000000
       8.669156       0.187421       0.000000
       8.683678       0.185787       0.000000
       8.698248       0.183920       0.000000
       8.712867       0.181663       0.000000
       8.727534       0.178940       0.000000
       8.742252       0.176217       0.000000
       8.757020       0.173417       0.000000
       8.771832       0.170538       0.000000
       8.786699       0.167815       0.000000
       8.801618       0.165403       0.000000
       8.816586       0.162991       0.000000
       8.831606       0.160580       0.000000
       8.846677       0.158401       0.000000
       8.861799       0.157001       0.000000
       8.876974       0.155834       0.000000
       8.892203       0.154511       0.000000
       8.907482       0.153733       0.000000
       8.922813       0.152877       0.000000
       8.938197       0.152255       0.000000
       8.953634       0.151710       0.000000
       8.969126       0.151399       0.000000
       8.984670       0.151010       0.000000
       9.000268       0.150543       0.000000
       9.015924       0.149921       0.000000
       9.031631       0.149143       0.000000
       9.047393       0.147743       0.000000
       9.063210       0.146264       0.000000
       9.079082       0.144864       0.000000
       9.095011       0.143386       0.000000
       9.110995       0.141519       0.000000
       9.127035       0.139729       0.000000
       9.143127       0.138095       0.000000
       9.159282       0.136773       0.000000
       9.175492       0.136073       0.000000
       9.191761       0.136073       0.000000
       9.208088       0.135761       0.000000
       9.224472       0.134750       0.000000
       9.240915       0.133194       0.000000
       9.257417       0.131560       0.000000
       9.273980       0.130160       0.000000
       9.290601       0.129071       0.000000
       9.307281       0.127904       0.000000
       9.324020       0.127048       0.000000
       9.340820       0.126814       0.000000
       9.357680       0.127359       0.000000
       9.374602       0.127904       0.000000
       9.391585       0.127904       0.000000
       9.408624       0.127748       0.000000
       9.425730       0.127515       0.000000
       9.442899       0.126970       0.000000
       9.460131       0.125803       0.000000
       9.477425       0.124403       0.000000
       9.494783       0.123391       0.000000
       9.512204       0.122224       0.000000
       9.529690       0.121368       0.000000
       9.547244       0.120668       0.000000
       9.564858       0.119812       0.000000
       9.582539       0.119423       0.000000
       9.600284       0.119735       0.000000
       9.618095       0.120590       0.000000
       9.635973       0.121913       0.000000
       9.653916       0.123547       0.000000
       9.671927       0.124869       0.000000
       9.690009       0.126036       0.000000
       9.708156       0.127437       0.000000
       9.726370       0.128759       0.000000
       9.744653       0.130627       0.000000
       9.763004       0.132572       0.000000
       9.781425       0.134050       0.000000
       9.799915       0.135761       0.000000
       9.818476       0.137317       0.000000
       9.837101       0.138251       0.000000
       9.855803       0.139185       0.000000
       9.874576       0.140274       0.000000
       9.893420       0.141985       0.000000
       9.912336       0.144475       0.000000
       9.931326       0.147354       0.000000
       9.950388       0.149921       0.000000
       9.969523       0.152177       0.000000
       9.988736       0.154200       0.000000
      10.008019       0.156145       0.000000
      10.027377       0.157468       0.000000
      10.046810       0.158946       0.000000
      10.066319       0.160346       0.000000
      10.085902       0.161280       0.000000
      10.105563       0.161824       0.000000
      10.125300       0.162369       0.000000
      10.145119       0.162680       0.000000
      10.165011       0.162914       0.000000
      10.184982       0.163147       0.000000
      10.205031       0.163147       0.000000
      10.225160       0.162602       0.000000
      10.245367       0.161902       0.000000
      10.265656       0.161435       0.000000
      10.286023       0.160813       0.000000
      10.306466       0.159490       0.000000
      10.326997       0.157779       0.000000
      10.347610       0.156067       0.000000
      10.368304       0.155211       0.000000
      10.389083       0.154900       0.000000
      10.409945       0.154278       0.000000
      10.430890       0.153344       0.000000
      10.451920       0.152411       0.000000
      10.473039       0.151477       0.000000
      10.494240       0.150077       0.000000
      10.515526       0.148754       0.000000
      10.536899       0.147587       0.000000
      10.558359       0.146420       0.000000
      10.579906       0.145253       0.000000
      10.601542       0.144008       0.000000
      10.623267       0.142608       0.000000
      10.645084       0.140974       0.000000
      10.666988       0.139185       0.000000
      10.688982       0.137551       0.000000
      10.711066       0.136073       0.000000
      10.733243       0.134283       0.000000
      10.755511       0.132572       0.000000
      10.777872       0.130782       0.000000
      10.800325       0.128837       0.000000
      10.822865       0.126970       0.000000
      10.845508       0.125725       0.000000
      10.868244       0.124869       0.000000
      10.891077       0.124014       0.000000
      10.914005       0.123080       0.000000
      10.937031       0.122769       0.000000
      10.960154       0.122535       0.000000
      10.983374       0.122847       0.000000
      11.006698       0.123625       0.000000
      11.030116       0.124714       0.000000
      11.053635       0.126270       0.000000
      11.077253       0.127592       0.000000
      11.100973       0.128993       0.000000
      11.124795       0.130782       0.000000
      11.148720       0.132416       0.000000
      11.172747       0.133816       0.000000
      11.196871       0.134983       0.000000
      11.221107       0.135372       0.000000
      11.245447       0.135139       0.000000
      11.269894       0.133583       0.000000
      11.294447       0.129849       0.000000
      11.319107       0.124480       0.000000
      11.343875       0.118723       0.000000
      11.368752       0.116311       0.000000
      11.393744       0.118801       0.000000
      11.418839       0.124014       0.000000
      11.444047       0.128993       0.000000
      11.469365       0.131871       0.000000
      11.494797       0.133272       0.000000
      11.520340       0.133739       0.000000
      11.545999       0.132961       0.000000
      11.571771       0.132027       0.000000
      11.597663       0.131249       0.000000
      11.623667       0.129849       0.000000
      11.649787       0.127359       0.000000
      11.676025       0.124714       0.000000
      11.702382       0.122380       0.000000
      11.728858       0.120590       0.000000
      11.755454       0.119423       0.000000
      11.782171       0.118723       0.000000
      11.809002       0.117712       0.000000
      11.835962       0.116700       0.000000
      11.863048       0.115689       0.000000
      11.890256       0.114833       0.000000
      11.917590       0.113744       0.000000
      11.945050       0.112343       0.000000
      11.972636       0.110865       0.000000
      12.000351       0.109854       0.000000
      12.028198       0.108920       0.000000
      12.056171       0.107987       0.000000
      12.084274       0.107131       0.000000
      12.112508       0.106431       0.000000
      12.140875       0.105264       0.000000
      12.169374       0.103630       0.000000
      12.198009       0.101918       0.000000
      12.226777       0.100129       0.000000
      12.255688       0.098262       0.000000
      12.284730       0.096472       0.000000
      12.313910       0.094994       0.000000
      12.343228       0.093983       0.000000
      12.372687       0.092193       0.000000
      12.402287       0.089781       0.000000
      12.432029       0.087370       0.000000
      12.461913       0.085036       0.000000
      12.491931       0.083091       0.000000
      12.522105       0.081457       0.000000
      12.552425       0.079434       0.000000
      12.582892       0.077411       0.000000
      12.613507       0.075777       0.000000
      12.644272       0.074377       0.000000
      12.675187       0.072899       0.000000
      12.706254       0.071109       0.000000
      12.737479       0.069009       0.000000
      12.768852       0.067142       0.000000
      12.800380       0.065586       0.000000
      12.832064       0.064885       0.000000
      12.863906       0.064419       0.000000
      12.895905       0.063329       0.000000
      12.928064       0.062474       0.000000
      12.960384       0.061540       0.000000
      12.992874       0.060062       0.000000
      13.025519       0.058195       0.000000
      13.058330       0.056405       0.000000
      13.091305       0.054616       0.000000
      13.124448       0.052671       0.000000
      13.157759       0.050492       0.000000
      13.191238       0.048392       0.000000
      13.224890       0.046291       0.000000
      13.258701       0.043413       0.000000
      13.292698       0.041156       0.000000
      13.326869       0.039211       0.000000
      13.361217       0.036877       0.000000
      13.395742       0.034932       0.000000
      13.430446       0.033298       0.000000
      13.465330       0.031353       0.000000
      13.500397       0.029642       0.000000
      13.535651       0.028319       0.000000
      13.571085       0.026685       0.000000
      13.606705       0.024818       0.000000
      13.642511       0.023184       0.000000
      13.678508       0.021628       0.000000
      13.714694       0.020539       0.000000
      13.751073       0.019061       0.000000
      13.787644       0.017894       0.000000
      13.824420       0.016571       0.000000
      13.861383       0.015404       0.000000
      13.898545       0.014626       0.000000
      13.935907       0.013615       0.000000
      13.973470       0.012448       0.000000
      14.011236       0.011981       0.000000
      14.049208       0.011048       0.000000
      14.087384       0.010192       0.000000
      14.125755       0.009647       0.000000
      14.164350       0.009180       0.000000
      14.203156       0.008480       0.000000
      14.242176       0.008325       0.000000
      14.281411       0.008013       0.000000
      14.320862       0.007469       0.000000
      14.360532       0.007469       0.000000
      14.400422       0.007858       0.000000
      14.440542       0.008013       0.000000
      14.480880       0.008091       0.000000
      14.521442       0.008091       0.000000
      14.562233       0.008013       0.000000
      14.603253       0.007936       0.000000
      14.644506       0.008169       0.000000
      14.685991       0.008402       0.000000
      14.727713       0.008636       0.000000
      14.769660       0.008480       0.000000
      14.811859       0.008947       0.000000
      14.854300       0.010192       0.000000
      14.896984       0.011437       0.000000
      14.939916       0.011903       0.000000
      14.983094       0.012604       0.000000
      15.026524       0.014082       0.000000
      15.070205       0.015716       0.000000
      15.114150       0.016805       0.000000
      15.158343       0.018205       0.000000
      15.202796       0.019606       0.000000
      15.247510       0.021317       0.000000
      15.292488       0.023184       0.000000
      15.337732       0.024974       0.000000
      15.383245       0.026841       0.000000
      15.429028       0.028086       0.000000
      15.475092       0.028319       0.000000
      15.521424       0.029253       0.000000
      15.568036       0.030653       0.000000
      15.614927       0.031587       0.000000
      15.662103       0.032054       0.000000
      15.709563       0.032520       0.000000
      15.757313       0.033376       0.000000
      15.805353       0.034777       0.000000
      15.853672       0.035321       0.000000
      15.902304       0.036099       0.000000
      15.951234       0.036877       0.000000
      16.000465       0.037966       0.000000
      16.050003       0.038744       0.000000
      16.099848       0.039445       0.000000
      16.150003       0.040301       0.000000
      16.200472       0.041701       0.000000
      16.251265       0.042323       0.000000
      16.302370       0.042790       0.000000
      16.353796       0.043335       0.000000
      16.405548       0.044502       0.000000
      16.457630       0.045358       0.000000
      16.510042       0.046525       0.000000
      16.562790       0.047458       0.000000
      16.615877       0.047536       0.000000
      16.669313       0.047847       0.000000
      16.723085       0.048236       0.000000
      16.777206       0.048547       0.000000
      16.831676       0.048859       0.000000
      16.886503       0.048781       0.000000
      16.941689       0.049248       0.000000
      16.997234       0.050026       0.000000
      17.053146       0.050103       0.000000
      17.109409       0.050415       0.000000
      17.166063       0.050726       0.000000
      17.223093       0.051270       0.000000
      17.280504       0.052360       0.000000
      17.338299       0.052360       0.000000
      17.396481       0.052826       0.000000
      17.455055       0.053293       0.000000
      17.514025       0.053527       0.000000
      17.573404       0.054071       0.000000
      17.633179       0.055005       0.000000
      17.693359       0.055160       0.000000
      17.753954       0.055160       0.000000
      17.814964       0.055394       0.000000
      17.876394       0.055394       0.000000
      17.938251       0.055705       0.000000
      18.000536       0.056327       0.000000
      18.063269       0.056716       0.000000
      18.126427       0.057028       0.000000
      18.190027       0.056405       0.000000
      18.254078       0.056016       0.000000
      18.318579       0.056016       0.000000
      18.383539       0.056950       0.000000
      18.448961       0.057650       0.000000
      18.514851       0.057572       0.000000
      18.581190       0.057028       0.000000
      18.648029       0.056327       0.000000
      18.715351       0.055705       0.000000
      18.783159       0.055938       0.000000
      18.851461       0.056172       0.000000
      18.920263       0.055238       0.000000
      18.989569       0.053760       0.000000
      19.059383       0.052360       0.000000
      19.129725       0.050648       0.000000
      19.200575       0.049325       0.000000
      19.271952       0.047614       0.000000
      19.343863       0.046213       0.000000
      19.416311       0.043879       0.000000
      19.489305       0.041779       0.000000
      19.562849       0.039211       0.000000
      19.636951       0.035788       0.000000
      19.711594       0.033376       0.000000
      19.786827       0.031198       0.000000
      19.862638       0.028708       0.000000
      19.939034       0.026919       0.000000
      20.016018       0.026608       0.000000
      20.093599       0.026219       0.000000
      20.171785       0.025129       0.000000
      20.250582       0.026685       0.000000
      20.330009       0.029642       0.000000
      20.410049       0.032365       0.000000
      20.490723       0.034076       0.000000
      20.572035       0.036877       0.000000
      20.653994       0.038978       0.000000
      20.736610       0.040612       0.000000
      20.819889       0.044424       0.000000
      20.903841       0.046136       0.000000
      20.988487       0.046447       0.000000
      21.073807       0.048547       0.000000
      21.159821       0.050570       0.000000
      21.246542       0.051659       0.000000
      21.333977       0.052126       0.000000
      21.422132       0.053760       0.000000
      21.511023       0.054227       0.000000
      21.600651       0.054616       0.000000
      21.691000       0.054149       0.000000
      21.782139       0.053138       0.000000
      21.874046       0.051504       0.000000
      21.966734       0.052826       0.000000
      22.060209       0.055705       0.000000
      22.154484       0.057339       0.000000
      22.249567       0.055160       0.000000
      22.345470       0.052904       0.000000
      22.442221       0.052204       0.000000
      22.539797       0.053138       0.000000
      22.638224       0.052360       0.000000
      22.737514       0.054071       0.000000
      22.837679       0.054382       0.000000
      22.938730       0.051815       0.000000
      23.040680       0.050643       0.000000
      23.143541       0.049738       0.000000
      23.247343       0.048855       0.000000
      23.352060       0.047740       0.000000
      23.457727       0.046993       0.000000
      23.564352       0.046479       0.000000
      23.671953       0.045228       0.000000
      23.780540       0.044480       0.000000
      23.890127       0.044372       0.000000
      24.000731       0.044379       0.000000
      24.112324       0.044174       0.000000
      24.224998       0.043356       0.000000
      24.338732       0.043653       0.000000
      24.453537       0.043567       0.000000
      24.569429       0.041034       0.000000
      24.686426       0.039221       0.000000
      24.804543       0.037307       0.000000
      24.923796       0.036050       0.000000
      25.044222       0.035419       0.000000
      25.165796       0.034965       0.000000
      25.288555       0.034702       0.000000
      25.412519       0.034892       0.000000
      25.537704       0.034615       0.000000
      25.664127       0.034511       0.000000
      25.791811       0.034454       0.000000
      25.920769       0.033750       0.000000
      26.051052       0.032706       0.000000
      26.182623       0.031335       0.000000
      26.315529       0.030207       0.000000
      26.449793       0.029168       0.000000
      26.585432       0.027090       0.000000
      26.722471       0.025554       0.000000
      26.860929       0.024637       0.000000
      27.000830       0.024214       0.000000
      27.142149       0.024923       0.000000
      27.285002       0.026638       0.000000
      27.429367       0.029820       0.000000
      27.575268       0.033542       0.000000
      27.722729       0.037053       0.000000
      27.871777       0.039799       0.000000
      28.022434       0.042382       0.000000
      28.174730       0.044369       0.000000
      28.328716       0.046710       0.000000
      28.484369       0.049320       0.000000
      28.641743       0.051218       0.000000
      28.800863       0.052770       0.000000
      28.961761       0.054269       0.000000
      29.124468       0.055433       0.000000
      29.289013       0.057226       0.000000
      29.455427       0.059153       0.000000
      29.623777       0.060038       0.000000
      29.794029       0.061799       0.000000
      29.966249       0.063420       0.000000
      30.140471       0.064142       0.000000
      30.316732       0.064533       0.000000
      30.495066       0.064330       0.000000
      30.675510       0.065874       0.000000
      30.858103       0.068042       0.000000
      31.042820       0.069139       0.000000
      31.229824       0.070300       0.000000
      31.419096       0.072144       0.000000
      31.610676       0.073762       0.000000
      31.804607       0.074734       0.000000
      32.000931       0.076216       0.000000
      32.199696       0.077695       0.000000
      32.400944       0.079464       0.000000
      32.604759       0.080582       0.000000
      32.811115       0.081710       0.000000
