USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.751746       0.140859       0.000000
       4.756105       0.148039       0.000000
       4.760472       0.155766       0.000000
       4.764848       0.164586       0.000000
       4.769232       0.174501       0.000000
       4.773623       0.185715       0.000000
       4.778023       0.196998       0.000000
       4.782431       0.207733       0.000000
       4.786847       0.216964       0.000000
       4.791271       0.224486       0.000000
       4.795703       0.230298       0.000000
       4.800144       0.235085       0.000000
       4.804591       0.239050       0.000000
       4.809048       0.242127       0.000000
       4.813513       0.244589       0.000000
       4.817986       0.246504       0.000000
       4.822468       0.247324       0.000000
       4.826958       0.246709       0.000000
       4.831457       0.244521       0.000000
       4.835964       0.240965       0.000000
       4.840480       0.236589       0.000000
       4.845004       0.233170       0.000000
       4.849536       0.232623       0.000000
       4.854077       0.236042       0.000000
       4.858626       0.242333       0.000000
       4.863184       0.249444       0.000000
       4.867751       0.255666       0.000000
       4.872326       0.260043       0.000000
       4.876908       0.262026       0.000000
       4.881500       0.263120       0.000000
       4.886101       0.265376       0.000000
       4.890710       0.269410       0.000000
       4.895329       0.274060       0.000000
       4.899956       0.278231       0.000000
       4.904591       0.281513       0.000000
       4.909236       0.284248       0.000000
       4.913890       0.286437       0.000000
       4.918552       0.288420       0.000000
       4.923223       0.290129       0.000000
       4.927903       0.291565       0.000000
       4.932591       0.292659       0.000000
       4.937289       0.293821       0.000000
       4.941996       0.294984       0.000000
       4.946712       0.295941       0.000000
       4.951437       0.296693       0.000000
       4.956171       0.297377       0.000000
       4.960914       0.297856       0.000000
       4.965665       0.298266       0.000000
       4.970426       0.298540       0.000000
       4.975196       0.298745       0.000000
       4.979976       0.299018       0.000000
       4.984764       0.299360       0.000000
       4.989561       0.299702       0.000000
       4.994367       0.300044       0.000000
       4.999184       0.300317       0.000000
       5.004009       0.300659       0.000000
       5.008844       0.300728       0.000000
       5.013688       0.300933       0.000000
       5.018541       0.301138       0.000000
       5.023404       0.301138       0.000000
       5.028277       0.300933       0.000000
       5.033159       0.300933       0.000000
       5.038051       0.300864       0.000000
       5.042951       0.300796       0.000000
       5.047862       0.300523       0.000000
       5.052782       0.300386       0.000000
       5.057711       0.300044       0.000000
       5.062650       0.299702       0.000000
       5.067600       0.299292       0.000000
       5.072558       0.299018       0.000000
       5.077527       0.298676       0.000000
       5.082504       0.298471       0.000000
       5.087492       0.297924       0.000000
       5.092490       0.297309       0.000000
       5.097497       0.296830       0.000000
       5.102514       0.296488       0.000000
       5.107540       0.296010       0.000000
       5.112577       0.295668       0.000000
       5.117624       0.295257       0.000000
       5.122681       0.294847       0.000000
       5.127748       0.294300       0.000000
       5.132825       0.293890       0.000000
       5.137912       0.293480       0.000000
       5.143009       0.293274       0.000000
       5.148117       0.293001       0.000000
       5.153234       0.292249       0.000000
       5.158362       0.291565       0.000000
       5.163500       0.291155       0.000000
       5.168648       0.290744       0.000000
       5.173806       0.290471       0.000000
       5.178975       0.290129       0.000000
       5.184154       0.289787       0.000000
       5.189344       0.289514       0.000000
       5.194544       0.289445       0.000000
       5.199754       0.289445       0.000000
       5.204975       0.289172       0.000000
       5.210206       0.289172       0.000000
       5.215447       0.288967       0.000000
       5.220700       0.288009       0.000000
       5.225963       0.287462       0.000000
       5.231235       0.286984       0.000000
       5.236519       0.286642       0.000000
       5.241814       0.285958       0.000000
       5.247119       0.285069       0.000000
       5.252435       0.284248       0.000000
       5.257762       0.283496       0.000000
       5.263100       0.282607       0.000000
       5.268449       0.281924       0.000000
       5.273809       0.281240       0.000000
       5.279180       0.280488       0.000000
       5.284561       0.279599       0.000000
       5.289953       0.279394       0.000000
       5.295357       0.278505       0.000000
       5.300771       0.277547       0.000000
       5.306197       0.276864       0.000000
       5.311634       0.276317       0.000000
       5.317080       0.275838       0.000000
       5.322538       0.275496       0.000000
       5.328009       0.275086       0.000000
       5.333490       0.274812       0.000000
       5.338983       0.274402       0.000000
       5.344487       0.274744       0.000000
       5.350003       0.275154       0.000000
       5.355529       0.274334       0.000000
       5.361069       0.273240       0.000000
       5.366619       0.272624       0.000000
       5.372180       0.272077       0.000000
       5.377753       0.271599       0.000000
       5.383337       0.270983       0.000000
       5.388933       0.270163       0.000000
       5.394541       0.269137       0.000000
       5.400160       0.268180       0.000000
       5.405792       0.267086       0.000000
       5.411435       0.266128       0.000000
       5.417089       0.265718       0.000000
       5.422756       0.264829       0.000000
       5.428434       0.261752       0.000000
       5.434124       0.259359       0.000000
       5.439826       0.257444       0.000000
       5.445540       0.255461       0.000000
       5.451264       0.253136       0.000000
       5.457003       0.251085       0.000000
       5.462753       0.249444       0.000000
       5.468515       0.246367       0.000000
       5.474290       0.243427       0.000000
       5.480077       0.240965       0.000000
       5.485876       0.237820       0.000000
       5.491687       0.235358       0.000000
       5.497512       0.233170       0.000000
       5.503348       0.231324       0.000000
       5.509196       0.229751       0.000000
       5.515058       0.228589       0.000000
       5.520931       0.227563       0.000000
       5.526816       0.226469       0.000000
       5.532715       0.225101       0.000000
       5.538626       0.224007       0.000000
       5.544551       0.223392       0.000000
       5.550487       0.223323       0.000000
       5.556436       0.222571       0.000000
       5.562398       0.221546       0.000000
       5.568373       0.220930       0.000000
       5.574360       0.221340       0.000000
       5.580360       0.221067       0.000000
       5.586374       0.219494       0.000000
       5.592398       0.218332       0.000000
       5.598437       0.217990       0.000000
       5.604489       0.217375       0.000000
       5.610555       0.216691       0.000000
       5.616633       0.216075       0.000000
       5.622725       0.215050       0.000000
       5.628830       0.214161       0.000000
       5.634949       0.214024       0.000000
       5.641082       0.214092       0.000000
       5.647227       0.211973       0.000000
       5.653385       0.209785       0.000000
       5.659557       0.207870       0.000000
       5.665742       0.206161       0.000000
       5.671941       0.205750       0.000000
       5.678154       0.204519       0.000000
       5.684380       0.202947       0.000000
       5.690620       0.201989       0.000000
       5.696874       0.200348       0.000000
       5.703141       0.199186       0.000000
       5.709422       0.198981       0.000000
       5.715717       0.197408       0.000000
       5.722026       0.195220       0.000000
       5.728348       0.193100       0.000000
       5.734685       0.191528       0.000000
       5.741033       0.190092       0.000000
       5.747398       0.188792       0.000000
       5.753777       0.186194       0.000000
       5.760170       0.185647       0.000000
       5.766577       0.185032       0.000000
       5.772999       0.181339       0.000000
       5.779435       0.178194       0.000000
       5.785885       0.175595       0.000000
       5.792351       0.173065       0.000000
       5.798831       0.171082       0.000000
       5.805324       0.168689       0.000000
       5.811832       0.166980       0.000000
       5.818355       0.166296       0.000000
       5.824893       0.164039       0.000000
       5.831445       0.160210       0.000000
       5.838012       0.156723       0.000000
       5.844594       0.153509       0.000000
       5.851191       0.150842       0.000000
       5.857803       0.148312       0.000000
       5.864429       0.145509       0.000000
       5.871071       0.142569       0.000000
       5.877727       0.141543       0.000000
       5.884399       0.137714       0.000000
       5.891086       0.133338       0.000000
       5.897785       0.129850       0.000000
       5.904502       0.125543       0.000000
       5.911235       0.123354       0.000000
       5.917983       0.121987       0.000000
       5.924747       0.120824       0.000000
       5.931525       0.121303       0.000000
       5.938320       0.121166       0.000000
       5.945130       0.118978       0.000000
       5.951957       0.117747       0.000000
       5.958798       0.117337       0.000000
       5.965655       0.117747       0.000000
       5.972528       0.117132       0.000000
       5.979417       0.116311       0.000000
       5.986322       0.116448       0.000000
       5.993242       0.115764       0.000000
       6.000179       0.114328       0.000000
       6.007130       0.113713       0.000000
       6.014098       0.113371       0.000000
       6.021083       0.112140       0.000000
       6.028085       0.111115       0.000000
       6.035102       0.110568       0.000000
       6.042136       0.111798       0.000000
       6.049186       0.112687       0.000000
       6.056253       0.109884       0.000000
       6.063337       0.108653       0.000000
       6.070437       0.109268       0.000000
       6.077554       0.108721       0.000000
       6.084687       0.107627       0.000000
       6.091837       0.107286       0.000000
       6.099004       0.107491       0.000000
       6.106188       0.108585       0.000000
       6.113389       0.109679       0.000000
       6.120608       0.108721       0.000000
       6.127842       0.108174       0.000000
       6.135094       0.108721       0.000000
       6.142364       0.109610       0.000000
       6.149650       0.110157       0.000000
       6.156953       0.111115       0.000000
       6.164274       0.111662       0.000000
       6.171613       0.112004       0.000000
       6.178967       0.113645       0.000000
       6.186340       0.115081       0.000000
       6.193731       0.114807       0.000000
       6.201139       0.115149       0.000000
       6.208566       0.116038       0.000000
       6.216011       0.116995       0.000000
       6.223473       0.117816       0.000000
       6.230953       0.118363       0.000000
       6.238452       0.118773       0.000000
       6.245968       0.119183       0.000000
       6.253502       0.119594       0.000000
       6.261055       0.119935       0.000000
       6.268626       0.120072       0.000000
       6.276215       0.120004       0.000000
       6.283823       0.120004       0.000000
       6.291449       0.120004       0.000000
       6.299095       0.119935       0.000000
       6.306758       0.120004       0.000000
       6.314440       0.120141       0.000000
       6.322140       0.120346       0.000000
       6.329860       0.120551       0.000000
       6.337598       0.121850       0.000000
       6.345355       0.122739       0.000000
       6.353131       0.121713       0.000000
       6.360924       0.121782       0.000000
       6.368739       0.122876       0.000000
       6.376572       0.123013       0.000000
       6.384425       0.123218       0.000000
       6.392297       0.123833       0.000000
       6.400189       0.124790       0.000000
       6.408100       0.127867       0.000000
       6.416031       0.129167       0.000000
       6.423983       0.127115       0.000000
       6.431953       0.126295       0.000000
       6.439943       0.125474       0.000000
       6.447953       0.124654       0.000000
       6.455982       0.123765       0.000000
       6.464032       0.122944       0.000000
       6.472102       0.122602       0.000000
       6.480192       0.122397       0.000000
       6.488305       0.122602       0.000000
       6.496436       0.121098       0.000000
       6.504587       0.117816       0.000000
       6.512758       0.116106       0.000000
       6.520950       0.115081       0.000000
       6.529163       0.112756       0.000000
       6.537397       0.110773       0.000000
       6.545651       0.109132       0.000000
       6.553923       0.107491       0.000000
       6.562219       0.105986       0.000000
       6.570536       0.104756       0.000000
       6.578875       0.102431       0.000000
       6.587234       0.100584       0.000000
       6.595614       0.098875       0.000000
       6.604017       0.097097       0.000000
       6.612440       0.095935       0.000000
       6.620886       0.095114       0.000000
       6.629353       0.095114       0.000000
       6.637841       0.094430       0.000000
       6.646351       0.091832       0.000000
       6.654883       0.089712       0.000000
       6.663437       0.088481       0.000000
       6.672013       0.087524       0.000000
       6.680611       0.086430       0.000000
       6.689233       0.084516       0.000000
       6.697875       0.082943       0.000000
       6.706540       0.082122       0.000000
       6.715228       0.081165       0.000000
       6.723937       0.079934       0.000000
       6.732670       0.078772       0.000000
       6.741425       0.078020       0.000000
       6.750203       0.077746       0.000000
       6.759001       0.077336       0.000000
       6.767824       0.077267       0.000000
       6.776671       0.077609       0.000000
       6.785541       0.078156       0.000000
       6.794435       0.078156       0.000000
       6.803351       0.077678       0.000000
       6.812291       0.077883       0.000000
       6.821255       0.078362       0.000000
       6.830244       0.078430       0.000000
       6.839254       0.078293       0.000000
       6.848289       0.078703       0.000000
       6.857347       0.079456       0.000000
       6.866430       0.079182       0.000000
       6.875537       0.077609       0.000000
       6.884668       0.076584       0.000000
       6.893823       0.075832       0.000000
       6.902999       0.075079       0.000000
       6.912203       0.074122       0.000000
       6.921432       0.073028       0.000000
       6.930685       0.072002       0.000000
       6.939963       0.070908       0.000000
       6.949265       0.070156       0.000000
       6.958593       0.069677       0.000000
       6.967947       0.068242       0.000000
       6.977327       0.067011       0.000000
       6.986730       0.066327       0.000000
       6.996159       0.065780       0.000000
       7.005613       0.065164       0.000000
       7.015093       0.064959       0.000000
       7.024599       0.064823       0.000000
       7.034130       0.064891       0.000000
       7.043687       0.065506       0.000000
       7.053272       0.065438       0.000000
       7.062882       0.065233       0.000000
       7.072517       0.065506       0.000000
       7.082179       0.065848       0.000000
       7.091867       0.066190       0.000000
       7.101583       0.066395       0.000000
       7.111324       0.066532       0.000000
       7.121092       0.066532       0.000000
       7.130883       0.066190       0.000000
       7.140706       0.065985       0.000000
       7.150555       0.065643       0.000000
       7.160431       0.065233       0.000000
       7.170335       0.064617       0.000000
       7.180266       0.063660       0.000000
       7.190225       0.062703       0.000000
       7.200211       0.062019       0.000000
       7.210228       0.061267       0.000000
       7.220270       0.060173       0.000000
       7.230340       0.059079       0.000000
       7.240438       0.057985       0.000000
       7.250565       0.056959       0.000000
       7.260720       0.055933       0.000000
       7.270903       0.054839       0.000000
       7.281115       0.053609       0.000000
       7.291358       0.052515       0.000000
       7.301627       0.051489       0.000000
       7.311926       0.050463       0.000000
       7.322253       0.049574       0.000000
       7.332610       0.048685       0.000000
       7.342996       0.047660       0.000000
       7.353412       0.046566       0.000000
       7.363857       0.045403       0.000000
       7.374328       0.044036       0.000000
       7.384833       0.042668       0.000000
       7.395367       0.041232       0.000000
       7.405932       0.039728       0.000000
       7.416527       0.038155       0.000000
       7.427153       0.036719       0.000000
       7.437809       0.035215       0.000000
       7.448495       0.033847       0.000000
       7.459215       0.032616       0.000000
       7.469963       0.031522       0.000000
       7.480742       0.030360       0.000000
       7.491552       0.029403       0.000000
       7.502394       0.028445       0.000000
       7.513267       0.027830       0.000000
       7.524172       0.027351       0.000000
       7.535108       0.026804       0.000000
       7.546078       0.026394       0.000000
       7.557078       0.025984       0.000000
       7.568110       0.025437       0.000000
       7.579175       0.025026       0.000000
       7.590272       0.024821       0.000000
       7.601401       0.025026       0.000000
       7.612564       0.025437       0.000000
       7.623759       0.026189       0.000000
       7.634982       0.027215       0.000000
       7.646243       0.028856       0.000000
       7.657537       0.030907       0.000000
       7.668865       0.033437       0.000000
       7.680227       0.036651       0.000000
       7.691622       0.040617       0.000000
       7.703051       0.045266       0.000000
       7.714513       0.050737       0.000000
       7.726013       0.057164       0.000000
       7.737544       0.064344       0.000000
       7.749110       0.072071       0.000000
       7.760710       0.080276       0.000000
       7.772346       0.088481       0.000000
       7.784016       0.096003       0.000000
       7.795721       0.102362       0.000000
       7.807461       0.107012       0.000000
       7.819234       0.109679       0.000000
       7.831045       0.110499       0.000000
       7.842893       0.109679       0.000000
       7.854775       0.107559       0.000000
       7.866695       0.104892       0.000000
       7.878650       0.102294       0.000000
       7.890642       0.099490       0.000000
       7.902670       0.096619       0.000000
       7.914737       0.093747       0.000000
       7.926839       0.090875       0.000000
       7.938978       0.087866       0.000000
       7.951155       0.084652       0.000000
       7.963368       0.081507       0.000000
       7.975620       0.078567       0.000000
       7.987909       0.075695       0.000000
       8.000236       0.073096       0.000000
       8.012604       0.070498       0.000000
       8.025007       0.068036       0.000000
       8.037450       0.066053       0.000000
       8.049930       0.064549       0.000000
       8.062449       0.063045       0.000000
       8.075007       0.061814       0.000000
       8.087605       0.060857       0.000000
       8.100242       0.060173       0.000000
       8.112914       0.059626       0.000000
       8.125630       0.059284       0.000000
       8.138387       0.059216       0.000000
       8.151183       0.059079       0.000000
       8.164020       0.058942       0.000000
       8.176896       0.059079       0.000000
       8.189815       0.059352       0.000000
       8.202773       0.059626       0.000000
       8.215774       0.060036       0.000000
       8.228815       0.060857       0.000000
       8.241898       0.061882       0.000000
       8.255021       0.063113       0.000000
       8.268188       0.064891       0.000000
       8.281395       0.067147       0.000000
       8.294645       0.069951       0.000000
       8.307939       0.073302       0.000000
       8.321277       0.077199       0.000000
       8.334655       0.081712       0.000000
       8.348077       0.087046       0.000000
       8.361541       0.093131       0.000000
       8.375050       0.099969       0.000000
       8.388601       0.107559       0.000000
       8.402197       0.115901       0.000000
       8.415837       0.125201       0.000000
       8.429516       0.135594       0.000000
       8.443245       0.147560       0.000000
       8.457019       0.161578       0.000000
       8.470837       0.177852       0.000000
       8.484701       0.196724       0.000000
       8.498610       0.218605       0.000000
       8.512566       0.242811       0.000000
       8.526567       0.267701       0.000000
       8.540616       0.290950       0.000000
       8.554709       0.308728       0.000000
       8.568850       0.318164       0.000000
       8.583036       0.315429       0.000000
       8.597270       0.295736       0.000000
       8.611551       0.259564       0.000000
       8.625880       0.224007       0.000000
       8.640257       0.212588       0.000000
       8.654684       0.227426       0.000000
       8.669156       0.252111       0.000000
       8.683678       0.274881       0.000000
       8.698248       0.292796       0.000000
       8.712867       0.306471       0.000000
       8.727534       0.317002       0.000000
       8.742252       0.325412       0.000000
       8.757020       0.331840       0.000000
       8.771832       0.336831       0.000000
       8.786699       0.340592       0.000000
       8.801618       0.343601       0.000000
       8.816586       0.345926       0.000000
       8.831606       0.348045       0.000000
       8.846677       0.349823       0.000000
       8.861799       0.351601       0.000000
       8.876974       0.352900       0.000000
       8.892203       0.353994       0.000000
       8.907482       0.354610       0.000000
       8.922813       0.355020       0.000000
       8.938197       0.355088       0.000000
       8.953634       0.355020       0.000000
       8.969126       0.353994       0.000000
       8.984670       0.352353       0.000000
       9.000268       0.350507       0.000000
       9.015924       0.348592       0.000000
       9.031631       0.346336       0.000000
       9.047393       0.344148       0.000000
       9.063210       0.341960       0.000000
       9.079082       0.339703       0.000000
       9.095011       0.337105       0.000000
       9.110995       0.334643       0.000000
       9.127035       0.332182       0.000000
       9.143127       0.329720       0.000000
       9.159282       0.326985       0.000000
       9.175492       0.323976       0.000000
       9.191761       0.320557       0.000000
       9.208088       0.316933       0.000000
       9.224472       0.312967       0.000000
       9.240915       0.308796       0.000000
       9.257417       0.303873       0.000000
       9.273980       0.297856       0.000000
       9.290601       0.289787       0.000000
       9.307281       0.277684       0.000000
       9.324020       0.259359       0.000000
       9.340820       0.237888       0.000000
       9.357680       0.218469       0.000000
       9.374602       0.202878       0.000000
       9.391585       0.190570       0.000000
       9.408624       0.180997       0.000000
       9.425730       0.173612       0.000000
       9.442899       0.167664       0.000000
       9.460131       0.162535       0.000000
       9.477425       0.158159       0.000000
       9.494783       0.154740       0.000000
       9.512204       0.151800       0.000000
       9.529690       0.148791       0.000000
       9.547244       0.146056       0.000000
       9.564858       0.143184       0.000000
       9.582539       0.140175       0.000000
       9.600284       0.137030       0.000000
       9.618095       0.133748       0.000000
       9.635973       0.130124       0.000000
       9.653916       0.126226       0.000000
       9.671927       0.122807       0.000000
       9.690009       0.122876       0.000000
       9.708156       0.130055       0.000000
       9.726370       0.137919       0.000000
       9.744653       0.138398       0.000000
       9.763004       0.133680       0.000000
       9.781425       0.130055       0.000000
       9.799915       0.129235       0.000000
       9.818476       0.129714       0.000000
       9.837101       0.130671       0.000000
       9.855803       0.131628       0.000000
       9.874576       0.132654       0.000000
       9.893420       0.132996       0.000000
       9.912336       0.132517       0.000000
       9.931326       0.131628       0.000000
       9.950388       0.131970       0.000000
       9.969523       0.133132       0.000000
       9.988736       0.133748       0.000000
      10.008019       0.133680       0.000000
      10.027377       0.133611       0.000000
      10.046810       0.133748       0.000000
      10.066319       0.133816       0.000000
      10.085902       0.133611       0.000000
      10.105563       0.133132       0.000000
      10.125300       0.132312       0.000000
      10.145119       0.131491       0.000000
      10.165011       0.130944       0.000000
      10.184982       0.130671       0.000000
      10.205031       0.130808       0.000000
      10.225160       0.131218       0.000000
      10.245367       0.131491       0.000000
      10.265656       0.131697       0.000000
      10.286023       0.131491       0.000000
      10.306466       0.131013       0.000000
      10.326997       0.130397       0.000000
      10.347610       0.129987       0.000000
      10.368304       0.129303       0.000000
      10.389083       0.128346       0.000000
      10.409945       0.127252       0.000000
      10.430890       0.126021       0.000000
      10.451920       0.124722       0.000000
      10.473039       0.123833       0.000000
      10.494240       0.122807       0.000000
      10.515526       0.121440       0.000000
      10.536899       0.120141       0.000000
      10.558359       0.118910       0.000000
      10.579906       0.117816       0.000000
      10.601542       0.116790       0.000000
      10.623267       0.116175       0.000000
      10.645084       0.115559       0.000000
      10.666988       0.114465       0.000000
      10.688982       0.113440       0.000000
      10.711066       0.112551       0.000000
      10.733243       0.111798       0.000000
      10.755511       0.110704       0.000000
      10.777872       0.109405       0.000000
      10.800325       0.108038       0.000000
      10.822865       0.106602       0.000000
      10.845508       0.105303       0.000000
      10.868244       0.104140       0.000000
      10.891077       0.102567       0.000000
      10.914005       0.100926       0.000000
      10.937031       0.099285       0.000000
      10.960154       0.097986       0.000000
      10.983374       0.096755       0.000000
      11.006698       0.095524       0.000000
      11.030116       0.094362       0.000000
      11.053635       0.093268       0.000000
      11.077253       0.092311       0.000000
      11.100973       0.091490       0.000000
      11.124795       0.090738       0.000000
      11.148720       0.089712       0.000000
      11.172747       0.088618       0.000000
      11.196871       0.087729       0.000000
      11.221107       0.087182       0.000000
      11.245447       0.086772       0.000000
      11.269894       0.086293       0.000000
      11.294447       0.085951       0.000000
      11.319107       0.085883       0.000000
      11.343875       0.086020       0.000000
      11.368752       0.086157       0.000000
      11.393744       0.085815       0.000000
      11.418839       0.085268       0.000000
      11.444047       0.084516       0.000000
      11.469365       0.083490       0.000000
      11.494797       0.082806       0.000000
      11.520340       0.081849       0.000000
      11.545999       0.080823       0.000000
      11.571771       0.079661       0.000000
      11.597663       0.078635       0.000000
      11.623667       0.077541       0.000000
      11.649787       0.076379       0.000000
      11.676025       0.075353       0.000000
      11.702382       0.074122       0.000000
      11.728858       0.072891       0.000000
      11.755454       0.071660       0.000000
      11.782171       0.070293       0.000000
      11.809002       0.069062       0.000000
      11.835962       0.067558       0.000000
      11.863048       0.065780       0.000000
      11.890256       0.063729       0.000000
      11.917590       0.061882       0.000000
      11.945050       0.060310       0.000000
      11.972636       0.058942       0.000000
      12.000351       0.057643       0.000000
      12.028198       0.056070       0.000000
      12.056171       0.054361       0.000000
      12.084274       0.052720       0.000000
      12.112508       0.051079       0.000000
      12.140875       0.049506       0.000000
      12.169374       0.047796       0.000000
      12.198009       0.046224       0.000000
      12.226777       0.044788       0.000000
      12.255688       0.043352       0.000000
      12.284730       0.041642       0.000000
      12.313910       0.040138       0.000000
      12.343228       0.038839       0.000000
      12.372687       0.037540       0.000000
      12.402287       0.036309       0.000000
      12.432029       0.035078       0.000000
      12.461913       0.033916       0.000000
      12.491931       0.032616       0.000000
      12.522105       0.031454       0.000000
      12.552425       0.030223       0.000000
      12.582892       0.029266       0.000000
      12.613507       0.028377       0.000000
      12.644272       0.027215       0.000000
      12.675187       0.025915       0.000000
      12.706254       0.024479       0.000000
      12.737479       0.023317       0.000000
      12.768852       0.022155       0.000000
      12.800380       0.021197       0.000000
      12.832064       0.020240       0.000000
      12.863906       0.019283       0.000000
      12.895905       0.018394       0.000000
      12.928064       0.017300       0.000000
      12.960384       0.016274       0.000000
      12.992874       0.015659       0.000000
      13.025519       0.015180       0.000000
      13.058330       0.014633       0.000000
      13.091305       0.014565       0.000000
      13.124448       0.014770       0.000000
      13.157759       0.015112       0.000000
      13.191238       0.015659       0.000000
      13.224890       0.016821       0.000000
      13.258701       0.018941       0.000000
      13.292698       0.021334       0.000000
      13.326869       0.024206       0.000000
      13.361217       0.027830       0.000000
      13.395742       0.032411       0.000000
      13.430446       0.037882       0.000000
      13.465330       0.044104       0.000000
      13.500397       0.051557       0.000000
      13.535651       0.059694       0.000000
      13.571085       0.068583       0.000000
      13.606705       0.078293       0.000000
      13.642511       0.088892       0.000000
      13.678508       0.100037       0.000000
      13.714694       0.111662       0.000000
      13.751073       0.123833       0.000000
      13.787644       0.136620       0.000000
      13.824420       0.149954       0.000000
      13.861383       0.163766       0.000000
      13.898545       0.178194       0.000000
      13.935907       0.192006       0.000000
      13.973470       0.204519       0.000000
      14.011236       0.215118       0.000000
      14.049208       0.223597       0.000000
      14.087384       0.230708       0.000000
      14.125755       0.236179       0.000000
      14.164350       0.240623       0.000000
      14.203156       0.244726       0.000000
      14.242176       0.248282       0.000000
      14.281411       0.251564       0.000000
      14.320862       0.254025       0.000000
      14.360532       0.256008       0.000000
      14.400422       0.257034       0.000000
      14.440542       0.256418       0.000000
      14.480880       0.254367       0.000000
      14.521442       0.251290       0.000000
      14.562233       0.246093       0.000000
      14.603253       0.239392       0.000000
      14.644506       0.231392       0.000000
      14.685991       0.221956       0.000000
      14.727713       0.210742       0.000000
      14.769660       0.198844       0.000000
      14.811859       0.186468       0.000000
      14.854300       0.174433       0.000000
      14.896984       0.163492       0.000000
      14.939916       0.153646       0.000000
      14.983094       0.143252       0.000000
      15.026524       0.131902       0.000000
      15.070205       0.121098       0.000000
      15.114150       0.110226       0.000000
      15.158343       0.098465       0.000000
      15.202796       0.087046       0.000000
      15.247510       0.078909       0.000000
      15.292488       0.076447       0.000000
      15.337732       0.080208       0.000000
      15.383245       0.089370       0.000000
      15.429028       0.105918       0.000000
      15.475092       0.134295       0.000000
      15.521424       0.170194       0.000000
      15.568036       0.201921       0.000000
      15.614927       0.223870       0.000000
      15.662103       0.237683       0.000000
      15.709563       0.246230       0.000000
      15.757313       0.251700       0.000000
      15.805353       0.254983       0.000000
      15.853672       0.257307       0.000000
      15.902304       0.257923       0.000000
      15.951234       0.254709       0.000000
      16.000465       0.246299       0.000000
      16.050003       0.232076       0.000000
      16.099848       0.211836       0.000000
      16.150003       0.188245       0.000000
      16.200472       0.165270       0.000000
      16.251265       0.148381       0.000000
      16.302370       0.145509       0.000000
      16.353796       0.164792       0.000000
      16.405548       0.203494       0.000000
      16.457630       0.246025       0.000000
      16.510042       0.278300       0.000000
      16.562790       0.298266       0.000000
      16.615877       0.308181       0.000000
      16.669313       0.310848       0.000000
      16.723085       0.306882       0.000000
      16.777206       0.297104       0.000000
      16.831676       0.282334       0.000000
      16.886503       0.264009       0.000000
      16.941689       0.244384       0.000000
      16.997234       0.227631       0.000000
      17.053146       0.213887       0.000000
      17.109409       0.203220       0.000000
      17.166063       0.193852       0.000000
      17.223093       0.186194       0.000000
      17.280504       0.179972       0.000000
      17.338299       0.174228       0.000000
      17.396481       0.169031       0.000000
      17.455055       0.164518       0.000000
      17.514025       0.160621       0.000000
      17.573404       0.157338       0.000000
      17.633179       0.154125       0.000000
      17.693359       0.151184       0.000000
      17.753954       0.148107       0.000000
      17.814964       0.145372       0.000000
      17.876394       0.142090       0.000000
      17.938251       0.139013       0.000000
      18.000536       0.137098       0.000000
      18.063269       0.134363       0.000000
      18.126427       0.130944       0.000000
      18.190027       0.128141       0.000000
      18.254078       0.125337       0.000000
      18.318579       0.121645       0.000000
      18.383539       0.118021       0.000000
      18.448961       0.114534       0.000000
      18.514851       0.111935       0.000000
      18.581190       0.110157       0.000000
      18.648029       0.110499       0.000000
      18.715351       0.114807       0.000000
      18.783159       0.121987       0.000000
      18.851461       0.128346       0.000000
      18.920263       0.133064       0.000000
      18.989569       0.136620       0.000000
      19.059383       0.137509       0.000000
      19.129725       0.137714       0.000000
      19.200575       0.136688       0.000000
      19.271952       0.134090       0.000000
      19.343863       0.131013       0.000000
      19.416311       0.127867       0.000000
      19.489305       0.125064       0.000000
      19.562849       0.122124       0.000000
      19.636951       0.118841       0.000000
      19.711594       0.116790       0.000000
      19.786827       0.115149       0.000000
      19.862638       0.113303       0.000000
      19.939034       0.111388       0.000000
      20.016018       0.109405       0.000000
      20.093599       0.107422       0.000000
      20.171785       0.104414       0.000000
      20.250582       0.099832       0.000000
      20.330009       0.094977       0.000000
      20.410049       0.094294       0.000000
      20.490723       0.100106       0.000000
      20.572035       0.107149       0.000000
      20.653994       0.111388       0.000000
      20.736610       0.114055       0.000000
      20.819889       0.115423       0.000000
      20.903841       0.115559       0.000000
      20.988487       0.115149       0.000000
      21.073807       0.113508       0.000000
      21.159821       0.111525       0.000000
      21.246542       0.109200       0.000000
      21.333977       0.107286       0.000000
      21.422132       0.104824       0.000000
      21.511023       0.101268       0.000000
      21.600651       0.098260       0.000000
      21.691000       0.095388       0.000000
      21.782139       0.092926       0.000000
      21.874046       0.091148       0.000000
      21.966734       0.088687       0.000000
      22.060209       0.086704       0.000000
      22.154484       0.086088       0.000000
      22.249567       0.087182       0.000000
      22.345470       0.092926       0.000000
      22.442221       0.102431       0.000000
      22.539797       0.113576       0.000000
      22.638224       0.123081       0.000000
      22.737514       0.129303       0.000000
      22.837679       0.133406       0.000000
      22.938730       0.137098       0.000000
      23.040680       0.138534       0.000000
      23.143541       0.138671       0.000000
