USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rhodochrosite HS67 <250um  W5R4Nbb_ RREF
copy of spd0300 r 3680                                      
       5.148117       0.461385       0.000000
       5.153234       0.477643       0.000000
       5.158362       0.485381       0.000000
       5.163500       0.488503       0.000000
       5.168648       0.489478       0.000000
       5.173806       0.489478       0.000000
       5.178975       0.488633       0.000000
       5.184154       0.487527       0.000000
       5.189344       0.486031       0.000000
       5.194544       0.484146       0.000000
       5.199754       0.481935       0.000000
       5.204975       0.480764       0.000000
       5.210206       0.478748       0.000000
       5.215447       0.477317       0.000000
       5.220700       0.476732       0.000000
       5.225963       0.475041       0.000000
       5.231235       0.472570       0.000000
       5.236519       0.469969       0.000000
       5.241814       0.467758       0.000000
       5.247119       0.465547       0.000000
       5.252435       0.462881       0.000000
       5.257762       0.460020       0.000000
       5.263100       0.456963       0.000000
       5.268449       0.453842       0.000000
       5.273809       0.450265       0.000000
       5.279180       0.446884       0.000000
       5.284561       0.443307       0.000000
       5.289953       0.438690       0.000000
       5.295357       0.434918       0.000000
       5.300771       0.431602       0.000000
       5.306197       0.427375       0.000000
       5.311634       0.422888       0.000000
       5.317080       0.418206       0.000000
       5.322538       0.413328       0.000000
       5.328009       0.408191       0.000000
       5.333490       0.403054       0.000000
       5.338983       0.397461       0.000000
       5.344487       0.390763       0.000000
       5.350003       0.383545       0.000000
       5.355529       0.378472       0.000000
       5.361069       0.373335       0.000000
       5.366619       0.367222       0.000000
       5.372180       0.360394       0.000000
       5.377753       0.353306       0.000000
       5.383337       0.345828       0.000000
       5.388933       0.338154       0.000000
       5.394541       0.329895       0.000000
       5.400160       0.321507       0.000000
       5.405792       0.312467       0.000000
       5.411435       0.302908       0.000000
       5.417089       0.291918       0.000000
       5.422756       0.280603       0.000000
       5.428434       0.271824       0.000000
       5.434124       0.262134       0.000000
       5.439826       0.250754       0.000000
       5.445540       0.238984       0.000000
       5.451264       0.226628       0.000000
       5.457003       0.213297       0.000000
       5.462753       0.198666       0.000000
       5.468515       0.184424       0.000000
       5.474290       0.169727       0.000000
       5.480077       0.153795       0.000000
       5.485876       0.138058       0.000000
       5.491687       0.121996       0.000000
       5.497512       0.106323       0.000000
       5.503348       0.091562       0.000000
       5.509196       0.078166       0.000000
       5.515058       0.066265       0.000000
       5.520931       0.056836       0.000000
       5.526816       0.050268       0.000000
       5.532715       0.046431       0.000000
       5.538626       0.044155       0.000000
       5.544551       0.043310       0.000000
       5.550487       0.043180       0.000000
       5.556436       0.043440       0.000000
       5.562398       0.043830       0.000000
       5.568373       0.045326       0.000000
       5.574360       0.048837       0.000000
       5.580360       0.055665       0.000000
       5.586374       0.065290       0.000000
       5.592398       0.075629       0.000000
       5.598437       0.084929       0.000000
       5.604489       0.092862       0.000000
       5.610555       0.098780       0.000000
       5.616633       0.102747       0.000000
       5.622725       0.105673       0.000000
       5.628830       0.107494       0.000000
       5.634949       0.107754       0.000000
       5.641082       0.107104       0.000000
       5.647227       0.107234       0.000000
       5.653385       0.107039       0.000000
       5.659557       0.106584       0.000000
       5.665742       0.106063       0.000000
       5.671941       0.104893       0.000000
       5.678154       0.104308       0.000000
       5.684380       0.104177       0.000000
       5.690620       0.103397       0.000000
       5.696874       0.102812       0.000000
       5.703141       0.101836       0.000000
       5.709422       0.100341       0.000000
       5.715717       0.099690       0.000000
       5.722026       0.099235       0.000000
       5.728348       0.098650       0.000000
       5.734685       0.097870       0.000000
       5.741033       0.096894       0.000000
       5.747398       0.095594       0.000000
       5.753777       0.094878       0.000000
       5.760170       0.093122       0.000000
       5.766577       0.090716       0.000000
       5.772999       0.090456       0.000000
       5.779435       0.090001       0.000000
       5.785885       0.088700       0.000000
       5.792351       0.087205       0.000000
       5.798831       0.085254       0.000000
       5.805324       0.083433       0.000000
       5.811832       0.081417       0.000000
       5.818355       0.079011       0.000000
       5.824893       0.077710       0.000000
       5.831445       0.077450       0.000000
       5.838012       0.077060       0.000000
       5.844594       0.076475       0.000000
       5.851191       0.075499       0.000000
       5.857803       0.074394       0.000000
       5.864429       0.073418       0.000000
       5.871071       0.072508       0.000000
       5.877727       0.070102       0.000000
       5.884399       0.068736       0.000000
       5.891086       0.067956       0.000000
       5.897785       0.066395       0.000000
       5.904502       0.065940       0.000000
       5.911235       0.065030       0.000000
       5.917983       0.063339       0.000000
       5.924747       0.061713       0.000000
       5.931525       0.059242       0.000000
       5.938320       0.057031       0.000000
       5.945130       0.056316       0.000000
       5.951957       0.054885       0.000000
       5.958798       0.052934       0.000000
       5.965655       0.050528       0.000000
       5.972528       0.048447       0.000000
       5.979417       0.046561       0.000000
       5.986322       0.044415       0.000000
       5.993242       0.042724       0.000000
       6.000179       0.041489       0.000000
       6.007130       0.040058       0.000000
       6.014098       0.038563       0.000000
       6.021083       0.037457       0.000000
       6.028085       0.036352       0.000000
       6.035102       0.034986       0.000000
       6.042136       0.033165       0.000000
       6.049186       0.031474       0.000000
       6.056253       0.031019       0.000000
       6.063337       0.030239       0.000000
       6.070437       0.028938       0.000000
       6.077554       0.028028       0.000000
       6.084687       0.027312       0.000000
       6.091837       0.026532       0.000000
       6.099004       0.025752       0.000000
       6.106188       0.024971       0.000000
       6.113389       0.024191       0.000000
       6.120608       0.024061       0.000000
       6.127842       0.023736       0.000000
       6.135094       0.023411       0.000000
       6.142364       0.023020       0.000000
       6.149650       0.022890       0.000000
       6.156953       0.022630       0.000000
       6.164274       0.022825       0.000000
       6.171613       0.023151       0.000000
       6.178967       0.023476       0.000000
       6.186340       0.024126       0.000000
       6.193731       0.025492       0.000000
       6.201139       0.026922       0.000000
       6.208566       0.028678       0.000000
       6.216011       0.030629       0.000000
       6.223473       0.033165       0.000000
       6.230953       0.035896       0.000000
       6.238452       0.039083       0.000000
       6.245968       0.042334       0.000000
       6.253502       0.045976       0.000000
       6.261055       0.049683       0.000000
       6.268626       0.053714       0.000000
       6.276215       0.057551       0.000000
       6.283823       0.061843       0.000000
       6.291449       0.066460       0.000000
       6.299095       0.072183       0.000000
       6.306758       0.078621       0.000000
       6.314440       0.086424       0.000000
       6.322140       0.094943       0.000000
       6.329860       0.104568       0.000000
       6.337598       0.113932       0.000000
       6.345355       0.125637       0.000000
       6.353131       0.140854       0.000000
       6.360924       0.157567       0.000000
       6.368739       0.176816       0.000000
       6.376572       0.200486       0.000000
       6.384425       0.223962       0.000000
       6.392297       0.247828       0.000000
       6.400189       0.270068       0.000000
       6.408100       0.288276       0.000000
       6.416031       0.313378       0.000000
       6.423983       0.346803       0.000000
       6.431953       0.373465       0.000000
       6.439943       0.395250       0.000000
       6.447953       0.408906       0.000000
       6.455982       0.416905       0.000000
       6.464032       0.419961       0.000000
       6.472102       0.418010       0.000000
       6.480192       0.413263       0.000000
       6.488305       0.405265       0.000000
       6.496436       0.401688       0.000000
       6.504587       0.405460       0.000000
       6.512758       0.402468       0.000000
       6.520950       0.394795       0.000000
       6.529163       0.391218       0.000000
       6.537397       0.386081       0.000000
       6.545651       0.378212       0.000000
       6.553923       0.370604       0.000000
       6.562219       0.363256       0.000000
       6.570536       0.353501       0.000000
       6.578875       0.349014       0.000000
       6.587234       0.345502       0.000000
       6.595614       0.340625       0.000000
       6.604017       0.336919       0.000000
       6.612440       0.331391       0.000000
       6.620886       0.325408       0.000000
       6.629353       0.315979       0.000000
       6.637841       0.307785       0.000000
       6.646351       0.308566       0.000000
       6.654883       0.308371       0.000000
       6.663437       0.303168       0.000000
       6.672013       0.296860       0.000000
       6.680611       0.291398       0.000000
       6.689233       0.288927       0.000000
       6.697875       0.285805       0.000000
       6.706540       0.279367       0.000000
       6.715228       0.273840       0.000000
       6.723937       0.269678       0.000000
       6.732670       0.265516       0.000000
       6.741425       0.260639       0.000000
       6.750203       0.255436       0.000000
       6.759001       0.250949       0.000000
       6.767824       0.246072       0.000000
       6.776671       0.241260       0.000000
       6.785541       0.236253       0.000000
       6.794435       0.233782       0.000000
       6.803351       0.233651       0.000000
       6.812291       0.231505       0.000000
       6.821255       0.227669       0.000000
       6.830244       0.225133       0.000000
       6.839254       0.223962       0.000000
       6.848289       0.220711       0.000000
       6.857347       0.215053       0.000000
       6.866430       0.212582       0.000000
       6.875537       0.214338       0.000000
       6.884668       0.213622       0.000000
       6.893823       0.211606       0.000000
       6.902999       0.208875       0.000000
       6.912203       0.206989       0.000000
       6.921432       0.205494       0.000000
       6.930685       0.203803       0.000000
       6.939963       0.202112       0.000000
       6.949265       0.199576       0.000000
       6.958593       0.196194       0.000000
       6.967947       0.196064       0.000000
       6.977327       0.196389       0.000000
       6.986730       0.195349       0.000000
       6.996159       0.194569       0.000000
       7.005613       0.194439       0.000000
       7.015093       0.193918       0.000000
       7.024599       0.193398       0.000000
       7.034130       0.192553       0.000000
       7.043687       0.190797       0.000000
       7.053272       0.191512       0.000000
       7.062882       0.193138       0.000000
       7.072517       0.193918       0.000000
       7.082179       0.194504       0.000000
       7.091867       0.195154       0.000000
       7.101583       0.195999       0.000000
       7.111324       0.196520       0.000000
       7.121092       0.197430       0.000000
       7.130883       0.198470       0.000000
       7.140706       0.198015       0.000000
       7.150555       0.196520       0.000000
       7.160431       0.192813       0.000000
       7.170335       0.184879       0.000000
       7.180266       0.175190       0.000000
       7.190225       0.165435       0.000000
       7.200211       0.157242       0.000000
       7.210228       0.151909       0.000000
       7.220270       0.149243       0.000000
       7.230340       0.146837       0.000000
       7.240438       0.144431       0.000000
       7.250565       0.142220       0.000000
       7.260720       0.140139       0.000000
       7.270903       0.138253       0.000000
       7.281115       0.137082       0.000000
       7.291358       0.136432       0.000000
       7.301627       0.135847       0.000000
       7.311926       0.135327       0.000000
       7.322253       0.135327       0.000000
       7.332610       0.135132       0.000000
       7.342996       0.135457       0.000000
       7.353412       0.136302       0.000000
       7.363857       0.137017       0.000000
       7.374328       0.137473       0.000000
       7.384833       0.138188       0.000000
       7.395367       0.138773       0.000000
       7.405932       0.139293       0.000000
       7.416527       0.139554       0.000000
       7.427153       0.139619       0.000000
       7.437809       0.139358       0.000000
       7.448495       0.138838       0.000000
       7.459215       0.138253       0.000000
       7.469963       0.138383       0.000000
       7.480742       0.139228       0.000000
       7.491552       0.140139       0.000000
       7.502394       0.140789       0.000000
       7.513267       0.141049       0.000000
       7.524172       0.141114       0.000000
       7.535108       0.141114       0.000000
       7.546078       0.141049       0.000000
       7.557078       0.141179       0.000000
       7.568110       0.141179       0.000000
       7.579175       0.140854       0.000000
       7.590272       0.140594       0.000000
       7.601401       0.140529       0.000000
       7.612564       0.140269       0.000000
       7.623759       0.140204       0.000000
       7.634982       0.140204       0.000000
       7.646243       0.140334       0.000000
       7.657537       0.140789       0.000000
       7.668865       0.141504       0.000000
       7.680227       0.142220       0.000000
       7.691622       0.143195       0.000000
       7.703051       0.144236       0.000000
       7.714513       0.145536       0.000000
       7.726013       0.147097       0.000000
       7.737544       0.148463       0.000000
       7.749110       0.149568       0.000000
       7.760710       0.150544       0.000000
       7.772346       0.151389       0.000000
       7.784016       0.151844       0.000000
       7.795721       0.152039       0.000000
       7.807461       0.152299       0.000000
       7.819234       0.152494       0.000000
       7.831045       0.152820       0.000000
       7.842893       0.153210       0.000000
       7.854775       0.153665       0.000000
       7.866695       0.154120       0.000000
       7.878650       0.154640       0.000000
       7.890642       0.154901       0.000000
       7.902670       0.154966       0.000000
       7.914737       0.154901       0.000000
       7.926839       0.154836       0.000000
       7.938978       0.155031       0.000000
       7.951155       0.155226       0.000000
       7.963368       0.155421       0.000000
       7.975620       0.155681       0.000000
       7.987909       0.156006       0.000000
       8.000236       0.156396       0.000000
       8.012604       0.157112       0.000000
       8.025007       0.158022       0.000000
       8.037450       0.159258       0.000000
       8.049930       0.160688       0.000000
       8.062449       0.161989       0.000000
       8.075007       0.163354       0.000000
       8.087605       0.164395       0.000000
       8.100242       0.165110       0.000000
       8.112914       0.165695       0.000000
       8.125630       0.166281       0.000000
       8.138387       0.166541       0.000000
       8.151183       0.166671       0.000000
       8.164020       0.166411       0.000000
       8.176896       0.165956       0.000000
       8.189815       0.165305       0.000000
       8.202773       0.164785       0.000000
       8.215774       0.164460       0.000000
       8.228815       0.164265       0.000000
       8.241898       0.163875       0.000000
       8.255021       0.163094       0.000000
       8.268188       0.161859       0.000000
       8.281395       0.160233       0.000000
       8.294645       0.158412       0.000000
       8.307939       0.156656       0.000000
       8.321277       0.154966       0.000000
       8.334655       0.153665       0.000000
       8.348077       0.152820       0.000000
       8.361541       0.152364       0.000000
       8.375050       0.152429       0.000000
       8.388601       0.152950       0.000000
       8.402197       0.153990       0.000000
       8.415837       0.155291       0.000000
       8.429516       0.156851       0.000000
       8.443245       0.158477       0.000000
       8.457019       0.159713       0.000000
       8.470837       0.160363       0.000000
       8.484701       0.160168       0.000000
       8.498610       0.159453       0.000000
       8.512566       0.158477       0.000000
       8.526567       0.157242       0.000000
       8.540616       0.155941       0.000000
       8.554709       0.154705       0.000000
       8.568850       0.153730       0.000000
       8.583036       0.152950       0.000000
       8.597270       0.152494       0.000000
       8.611551       0.152625       0.000000
       8.625880       0.153210       0.000000
       8.640257       0.154510       0.000000
       8.654684       0.156656       0.000000
       8.669156       0.159323       0.000000
       8.683678       0.162574       0.000000
       8.698248       0.166411       0.000000
       8.712867       0.170898       0.000000
       8.727534       0.175840       0.000000
       8.742252       0.181173       0.000000
       8.757020       0.186895       0.000000
       8.771832       0.192813       0.000000
       8.786699       0.198731       0.000000
       8.801618       0.204778       0.000000
       8.816586       0.210566       0.000000
       8.831606       0.215443       0.000000
       8.846677       0.219150       0.000000
       8.861799       0.221296       0.000000
       8.876974       0.222076       0.000000
       8.892203       0.221686       0.000000
       8.907482       0.220450       0.000000
       8.922813       0.218565       0.000000
       8.938197       0.216419       0.000000
       8.953634       0.214143       0.000000
       8.969126       0.211932       0.000000
       8.984670       0.209721       0.000000
       9.000268       0.207575       0.000000
       9.015924       0.205819       0.000000
       9.031631       0.204128       0.000000
       9.047393       0.202177       0.000000
       9.063210       0.200161       0.000000
       9.079082       0.197625       0.000000
       9.095011       0.193788       0.000000
       9.110995       0.188001       0.000000
       9.127035       0.180262       0.000000
       9.143127       0.171613       0.000000
       9.159282       0.162119       0.000000
       9.175492       0.153665       0.000000
       9.191761       0.150544       0.000000
       9.208088       0.152364       0.000000
       9.224472       0.157177       0.000000
       9.240915       0.165435       0.000000
       9.257417       0.175515       0.000000
       9.273980       0.184489       0.000000
       9.290601       0.191642       0.000000
       9.307281       0.196845       0.000000
       9.324020       0.200161       0.000000
       9.340820       0.201462       0.000000
       9.357680       0.201137       0.000000
       9.374602       0.199056       0.000000
       9.391585       0.196194       0.000000
       9.408624       0.194244       0.000000
       9.425730       0.194504       0.000000
       9.442899       0.196910       0.000000
       9.460131       0.200096       0.000000
       9.477425       0.202697       0.000000
       9.494783       0.203998       0.000000
       9.512204       0.204843       0.000000
       9.529690       0.207445       0.000000
       9.547244       0.211867       0.000000
       9.564858       0.215573       0.000000
       9.582539       0.217914       0.000000
       9.600284       0.219150       0.000000
       9.618095       0.219540       0.000000
       9.635973       0.219410       0.000000
       9.653916       0.218239       0.000000
       9.671927       0.216354       0.000000
       9.690009       0.213752       0.000000
       9.708156       0.211086       0.000000
       9.726370       0.208615       0.000000
       9.744653       0.206404       0.000000
       9.763004       0.204583       0.000000
       9.781425       0.203088       0.000000
       9.799915       0.201592       0.000000
       9.818476       0.199966       0.000000
       9.837101       0.199576       0.000000
       9.855803       0.202307       0.000000
       9.874576       0.208290       0.000000
       9.893420       0.215573       0.000000
       9.912336       0.222531       0.000000
       9.931326       0.228514       0.000000
       9.950388       0.233001       0.000000
       9.969523       0.236253       0.000000
       9.988736       0.238659       0.000000
      10.008019       0.240415       0.000000
      10.027377       0.242235       0.000000
      10.046810       0.244316       0.000000
      10.066319       0.246397       0.000000
      10.085902       0.247828       0.000000
      10.105563       0.248608       0.000000
      10.125300       0.249324       0.000000
      10.145119       0.250364       0.000000
      10.165011       0.251795       0.000000
      10.184982       0.253095       0.000000
      10.205031       0.253876       0.000000
      10.225160       0.254201       0.000000
      10.245367       0.254006       0.000000
      10.265656       0.253551       0.000000
      10.286023       0.253095       0.000000
      10.306466       0.252900       0.000000
      10.326997       0.252835       0.000000
      10.347610       0.252510       0.000000
      10.368304       0.251730       0.000000
      10.389083       0.250494       0.000000
      10.409945       0.248933       0.000000
      10.430890       0.247113       0.000000
      10.451920       0.245682       0.000000
      10.473039       0.244902       0.000000
      10.494240       0.244121       0.000000
      10.515526       0.243406       0.000000
      10.536899       0.243601       0.000000
      10.558359       0.244772       0.000000
      10.579906       0.245877       0.000000
      10.601542       0.246787       0.000000
      10.623267       0.247568       0.000000
      10.645084       0.248413       0.000000
      10.666988       0.249454       0.000000
      10.688982       0.250949       0.000000
      10.711066       0.252640       0.000000
      10.733243       0.253746       0.000000
      10.755511       0.254461       0.000000
      10.777872       0.254656       0.000000
      10.800325       0.254071       0.000000
      10.822865       0.253225       0.000000
      10.845508       0.252250       0.000000
      10.868244       0.251470       0.000000
      10.891077       0.250819       0.000000
      10.914005       0.250039       0.000000
      10.937031       0.249389       0.000000
      10.960154       0.248673       0.000000
      10.983374       0.247568       0.000000
      11.006698       0.246397       0.000000
      11.030116       0.245162       0.000000
      11.053635       0.243991       0.000000
      11.077253       0.242495       0.000000
      11.100973       0.240870       0.000000
      11.124795       0.238984       0.000000
      11.148720       0.236968       0.000000
      11.172747       0.234887       0.000000
      11.196871       0.233196       0.000000
      11.221107       0.232156       0.000000
      11.245447       0.234042       0.000000
      11.269894       0.242235       0.000000
      11.294447       0.260379       0.000000
      11.319107       0.288732       0.000000
      11.343875       0.313378       0.000000
      11.368752       0.309801       0.000000
      11.393744       0.277351       0.000000
      11.418839       0.238789       0.000000
      11.444047       0.207249       0.000000
      11.469365       0.182993       0.000000
      11.494797       0.162964       0.000000
      11.520340       0.144821       0.000000
      11.545999       0.129929       0.000000
      11.571771       0.121280       0.000000
      11.597663       0.118094       0.000000
      11.623667       0.119394       0.000000
      11.649787       0.126353       0.000000
      11.676025       0.139424       0.000000
      11.702382       0.156526       0.000000
      11.728858       0.175255       0.000000
      11.755454       0.192423       0.000000
      11.782171       0.205559       0.000000
      11.809002       0.212842       0.000000
      11.835962       0.211346       0.000000
      11.863048       0.197690       0.000000
      11.890256       0.173564       0.000000
      11.917590       0.151324       0.000000
      11.945050       0.159453       0.000000
      11.972636       0.209395       0.000000
      12.000351       0.255436       0.000000
      12.028198       0.278782       0.000000
      12.056171       0.291723       0.000000
      12.084274       0.300437       0.000000
      12.112508       0.307330       0.000000
      12.140875       0.313118       0.000000
      12.169374       0.317800       0.000000
      12.198009       0.321246       0.000000
      12.226777       0.323848       0.000000
      12.255688       0.325863       0.000000
      12.284730       0.327099       0.000000
      12.313910       0.327489       0.000000
      12.343228       0.326774       0.000000
      12.372687       0.324888       0.000000
      12.402287       0.322157       0.000000
      12.432029       0.318970       0.000000
      12.461913       0.316239       0.000000
      12.491931       0.314158       0.000000
      12.522105       0.313053       0.000000
      12.552425       0.312532       0.000000
      12.582892       0.312142       0.000000
      12.613507       0.311492       0.000000
      12.644272       0.310256       0.000000
      12.675187       0.308110       0.000000
      12.706254       0.306029       0.000000
      12.737479       0.303493       0.000000
      12.768852       0.300437       0.000000
      12.800380       0.297641       0.000000
      12.832064       0.295820       0.000000
      12.863906       0.294519       0.000000
      12.895905       0.292958       0.000000
      12.928064       0.291203       0.000000
      12.960384       0.288927       0.000000
      12.992874       0.285610       0.000000
      13.025519       0.281513       0.000000
      13.058330       0.276311       0.000000
      13.091305       0.270198       0.000000
      13.124448       0.263565       0.000000
      13.157759       0.256412       0.000000
      13.191238       0.248738       0.000000
      13.224890       0.240545       0.000000
      13.258701       0.231701       0.000000
      13.292698       0.222141       0.000000
      13.326869       0.211867       0.000000
      13.361217       0.200421       0.000000
      13.395742       0.187610       0.000000
      13.430446       0.173239       0.000000
      13.465330       0.156786       0.000000
      13.500397       0.138448       0.000000
      13.535651       0.117639       0.000000
      13.571085       0.095008       0.000000
      13.606705       0.071663       0.000000
      13.642511       0.050658       0.000000
      13.678508       0.039278       0.000000
      13.714694       0.046561       0.000000
      13.751073       0.062884       0.000000
      13.787644       0.072508       0.000000
      13.824420       0.078036       0.000000
      13.861383       0.085774       0.000000
      13.898545       0.096504       0.000000
      13.935907       0.109445       0.000000
      13.973470       0.123491       0.000000
      14.011236       0.137668       0.000000
      14.049208       0.151519       0.000000
      14.087384       0.165370       0.000000
      14.125755       0.179157       0.000000
      14.164350       0.192228       0.000000
      14.203156       0.204258       0.000000
      14.242176       0.214533       0.000000
      14.281411       0.221946       0.000000
      14.320862       0.228904       0.000000
      14.360532       0.236253       0.000000
      14.400422       0.242235       0.000000
      14.440542       0.246787       0.000000
      14.480880       0.250494       0.000000
      14.521442       0.253030       0.000000
      14.562233       0.254331       0.000000
      14.603253       0.254721       0.000000
      14.644506       0.255111       0.000000
      14.685991       0.255436       0.000000
      14.727713       0.255241       0.000000
      14.769660       0.254591       0.000000
      14.811859       0.253616       0.000000
      14.854300       0.252575       0.000000
      14.896984       0.251079       0.000000
      14.939916       0.249063       0.000000
      14.983094       0.247373       0.000000
      15.026524       0.246007       0.000000
      15.070205       0.243926       0.000000
      15.114150       0.241325       0.000000
      15.158343       0.238464       0.000000
      15.202796       0.235862       0.000000
      15.247510       0.233131       0.000000
      15.292488       0.229620       0.000000
      15.337732       0.225783       0.000000
      15.383245       0.222922       0.000000
      15.429028       0.220646       0.000000
      15.475092       0.219410       0.000000
      15.521424       0.219605       0.000000
      15.568036       0.220776       0.000000
      15.614927       0.221686       0.000000
      15.662103       0.222401       0.000000
      15.709563       0.222857       0.000000
      15.757313       0.222987       0.000000
      15.805353       0.222661       0.000000
      15.853672       0.222271       0.000000
      15.902304       0.221101       0.000000
      15.951234       0.219735       0.000000
      16.000465       0.218239       0.000000
      16.050003       0.215963       0.000000
      16.099848       0.213687       0.000000
      16.150003       0.212387       0.000000
      16.200472       0.210826       0.000000
      16.251265       0.208485       0.000000
      16.302370       0.205689       0.000000
      16.353796       0.202892       0.000000
      16.405548       0.200096       0.000000
      16.457630       0.196780       0.000000
      16.510042       0.193008       0.000000
      16.562790       0.189301       0.000000
      16.615877       0.185660       0.000000
      16.669313       0.181693       0.000000
      16.723085       0.177596       0.000000
      16.777206       0.173954       0.000000
      16.831676       0.170638       0.000000
      16.886503       0.167321       0.000000
      16.941689       0.163810       0.000000
      16.997234       0.160103       0.000000
      17.053146       0.156006       0.000000
      17.109409       0.152169       0.000000
      17.166063       0.148918       0.000000
      17.223093       0.147097       0.000000
      17.280504       0.146512       0.000000
      17.338299       0.145731       0.000000
      17.396481       0.144496       0.000000
      17.455055       0.143846       0.000000
      17.514025       0.143325       0.000000
      17.573404       0.142480       0.000000
      17.633179       0.141439       0.000000
      17.693359       0.140139       0.000000
      17.753954       0.138773       0.000000
      17.814964       0.137538       0.000000
      17.876394       0.136107       0.000000
      17.938251       0.134871       0.000000
      18.000536       0.134156       0.000000
      18.063269       0.133506       0.000000
      18.126427       0.132400       0.000000
      18.190027       0.130384       0.000000
      18.254078       0.128043       0.000000
      18.318579       0.125247       0.000000
      18.383539       0.123036       0.000000
      18.448961       0.120630       0.000000
      18.514851       0.117509       0.000000
      18.581190       0.114452       0.000000
      18.648029       0.111331       0.000000
      18.715351       0.108079       0.000000
      18.783159       0.105283       0.000000
      18.851461       0.103007       0.000000
      18.920263       0.099430       0.000000
      18.989569       0.095919       0.000000
      19.059383       0.092927       0.000000
      19.129725       0.090976       0.000000
      19.200575       0.089611       0.000000
      19.271952       0.087790       0.000000
      19.343863       0.085449       0.000000
      19.416311       0.083888       0.000000
      19.489305       0.082328       0.000000
      19.562849       0.080247       0.000000
      19.636951       0.078036       0.000000
      19.711594       0.075760       0.000000
      19.786827       0.074134       0.000000
      19.862638       0.071988       0.000000
      19.939034       0.070232       0.000000
      20.016018       0.068476       0.000000
      20.093599       0.066655       0.000000
      20.171785       0.065095       0.000000
      20.250582       0.063859       0.000000
      20.330009       0.062103       0.000000
      20.410049       0.060347       0.000000
      20.490723       0.058136       0.000000
      20.572035       0.055340       0.000000
      20.653994       0.053519       0.000000
      20.736610       0.052414       0.000000
      20.819889       0.050983       0.000000
      20.903841       0.050203       0.000000
      20.988487       0.049162       0.000000
      21.073807       0.047472       0.000000
      21.159821       0.046366       0.000000
      21.246542       0.045651       0.000000
      21.333977       0.044610       0.000000
      21.422132       0.043245       0.000000
      21.511023       0.042529       0.000000
      21.600651       0.041229       0.000000
      21.691000       0.040058       0.000000
      21.782139       0.038953       0.000000
      21.874046       0.039148       0.000000
      21.966734       0.039213       0.000000
      22.060209       0.036417       0.000000
      22.154484       0.034596       0.000000
      22.249567       0.032840       0.000000
      22.345470       0.032190       0.000000
      22.442221       0.032840       0.000000
      22.539797       0.032190       0.000000
      22.638224       0.030954       0.000000
      22.737514       0.030499       0.000000
      22.837679       0.029263       0.000000
      22.938730       0.028418       0.000000
      23.040680       0.027833       0.000000
      23.143541       0.026857       0.000000
      23.247343       0.027768       0.000000
      23.352060       0.028613       0.000000
      23.457727       0.025817       0.000000
      23.564352       0.025362       0.000000
      23.671953       0.024516       0.000000
      23.780540       0.025882       0.000000
      23.890127       0.028743       0.000000
      24.000731       0.030759       0.000000
      24.112324       0.032060       0.000000
      24.224998       0.033945       0.000000
      24.338732       0.036482       0.000000
      24.453537       0.039993       0.000000
      24.569429       0.043440       0.000000
      24.686426       0.047277       0.000000
      24.804543       0.052804       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
