USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.657820       0.524387       0.000000
       4.662009       0.522725       0.000000
       4.666206       0.520774       0.000000
       4.670410       0.518823       0.000000
       4.674621       0.516872       0.000000
       4.678840       0.514776       0.000000
       4.683066       0.512608       0.000000
       4.687301       0.510368       0.000000
       4.691543       0.508128       0.000000
       4.695792       0.505960       0.000000
       4.700048       0.503793       0.000000
       4.704313       0.501769       0.000000
       4.708586       0.499746       0.000000
       4.712867       0.498229       0.000000
       4.717155       0.496856       0.000000
       4.721451       0.495844       0.000000
       4.725755       0.495338       0.000000
       4.730067       0.495411       0.000000
       4.734388       0.495844       0.000000
       4.738715       0.496639       0.000000
       4.743051       0.497651       0.000000
       4.747394       0.498807       0.000000
       4.751746       0.500180       0.000000
       4.756105       0.501553       0.000000
       4.760472       0.502709       0.000000
       4.764848       0.503793       0.000000
       4.769232       0.504949       0.000000
       4.773623       0.506177       0.000000
       4.778023       0.507189       0.000000
       4.782431       0.507911       0.000000
       4.786847       0.508562       0.000000
       4.791271       0.509212       0.000000
       4.795703       0.509790       0.000000
       4.800144       0.510296       0.000000
       4.804591       0.510513       0.000000
       4.809048       0.510730       0.000000
       4.813513       0.510874       0.000000
       4.817986       0.511019       0.000000
       4.822468       0.510946       0.000000
       4.826958       0.510802       0.000000
       4.831457       0.510513       0.000000
       4.835964       0.510224       0.000000
       4.840480       0.509718       0.000000
       4.845004       0.509212       0.000000
       4.849536       0.508779       0.000000
       4.854077       0.508056       0.000000
       4.858626       0.507406       0.000000
       4.863184       0.506828       0.000000
       4.867751       0.506249       0.000000
       4.872326       0.505527       0.000000
       4.876908       0.504732       0.000000
       4.881500       0.503937       0.000000
       4.886101       0.503142       0.000000
       4.890710       0.502347       0.000000
       4.895329       0.501480       0.000000
       4.899956       0.500758       0.000000
       4.904591       0.499963       0.000000
       4.909236       0.499168       0.000000
       4.913890       0.498445       0.000000
       4.918552       0.497723       0.000000
       4.923223       0.496928       0.000000
       4.927903       0.496061       0.000000
       4.932591       0.495338       0.000000
       4.937289       0.494399       0.000000
       4.941996       0.493387       0.000000
       4.946712       0.492303       0.000000
       4.951437       0.491364       0.000000
       4.956171       0.490280       0.000000
       4.960914       0.489124       0.000000
       4.965665       0.488040       0.000000
       4.970426       0.487029       0.000000
       4.975196       0.485945       0.000000
       4.979976       0.484716       0.000000
       4.984764       0.483488       0.000000
       4.989561       0.482259       0.000000
       4.994367       0.481103       0.000000
       4.999184       0.479947       0.000000
       5.004009       0.478935       0.000000
       5.008844       0.477996       0.000000
       5.013688       0.476984       0.000000
       5.018541       0.475973       0.000000
       5.023404       0.475178       0.000000
       5.028277       0.474383       0.000000
       5.033159       0.473661       0.000000
       5.038051       0.472793       0.000000
       5.042951       0.472071       0.000000
       5.047862       0.471565       0.000000
       5.052782       0.471059       0.000000
       5.057711       0.470409       0.000000
       5.062650       0.469975       0.000000
       5.067600       0.469469       0.000000
       5.072558       0.468819       0.000000
       5.077527       0.468169       0.000000
       5.082504       0.467591       0.000000
       5.087492       0.466940       0.000000
       5.092490       0.466362       0.000000
       5.097497       0.465640       0.000000
       5.102514       0.464773       0.000000
       5.107540       0.463978       0.000000
       5.112577       0.463111       0.000000
       5.117624       0.462244       0.000000
       5.122681       0.461376       0.000000
       5.127748       0.460437       0.000000
       5.132825       0.459425       0.000000
       5.137912       0.458486       0.000000
       5.143009       0.457402       0.000000
       5.148117       0.456246       0.000000
       5.153234       0.455162       0.000000
       5.158362       0.454006       0.000000
       5.163500       0.452850       0.000000
       5.168648       0.451621       0.000000
       5.173806       0.450321       0.000000
       5.178975       0.448731       0.000000
       5.184154       0.447286       0.000000
       5.189344       0.445841       0.000000
       5.194544       0.444323       0.000000
       5.199754       0.442661       0.000000
       5.204975       0.441072       0.000000
       5.210206       0.439265       0.000000
       5.215447       0.437603       0.000000
       5.220700       0.436158       0.000000
       5.225963       0.434496       0.000000
       5.231235       0.432689       0.000000
       5.236519       0.430955       0.000000
       5.241814       0.429293       0.000000
       5.247119       0.427559       0.000000
       5.252435       0.425680       0.000000
       5.257762       0.423802       0.000000
       5.263100       0.421995       0.000000
       5.268449       0.420189       0.000000
       5.273809       0.418310       0.000000
       5.279180       0.416503       0.000000
       5.284561       0.414625       0.000000
       5.289953       0.412674       0.000000
       5.295357       0.411012       0.000000
       5.300771       0.409494       0.000000
       5.306197       0.407760       0.000000
       5.311634       0.406098       0.000000
       5.317080       0.404436       0.000000
       5.322538       0.402774       0.000000
       5.328009       0.401184       0.000000
       5.333490       0.399595       0.000000
       5.338983       0.397860       0.000000
       5.344487       0.395909       0.000000
       5.350003       0.393814       0.000000
       5.355529       0.392296       0.000000
       5.361069       0.390923       0.000000
       5.366619       0.389406       0.000000
       5.372180       0.387744       0.000000
       5.377753       0.386154       0.000000
       5.383337       0.384637       0.000000
       5.388933       0.383336       0.000000
       5.394541       0.382108       0.000000
       5.400160       0.380952       0.000000
       5.405792       0.379579       0.000000
       5.411435       0.378278       0.000000
       5.417089       0.376833       0.000000
       5.422756       0.375677       0.000000
       5.428434       0.374954       0.000000
       5.434124       0.374087       0.000000
       5.439826       0.372931       0.000000
       5.445540       0.371775       0.000000
       5.451264       0.370763       0.000000
       5.457003       0.369679       0.000000
       5.462753       0.368451       0.000000
       5.468515       0.367367       0.000000
       5.474290       0.366283       0.000000
       5.480077       0.365055       0.000000
       5.485876       0.364187       0.000000
       5.491687       0.363176       0.000000
       5.497512       0.362020       0.000000
       5.503348       0.360864       0.000000
       5.509196       0.359707       0.000000
       5.515058       0.358407       0.000000
       5.520931       0.357034       0.000000
       5.526816       0.355878       0.000000
       5.532715       0.354505       0.000000
       5.538626       0.353060       0.000000
       5.544551       0.351542       0.000000
       5.550487       0.349880       0.000000
       5.556436       0.348218       0.000000
       5.562398       0.346773       0.000000
       5.568373       0.345256       0.000000
       5.574360       0.343305       0.000000
       5.580360       0.341715       0.000000
       5.586374       0.340703       0.000000
       5.592398       0.339475       0.000000
       5.598437       0.337813       0.000000
       5.604489       0.336295       0.000000
       5.610555       0.334850       0.000000
       5.616633       0.333116       0.000000
       5.622725       0.331454       0.000000
       5.628830       0.329792       0.000000
       5.634949       0.327552       0.000000
       5.641082       0.325167       0.000000
       5.647227       0.323794       0.000000
       5.653385       0.322494       0.000000
       5.659557       0.320976       0.000000
       5.665742       0.319387       0.000000
       5.671941       0.317363       0.000000
       5.678154       0.315557       0.000000
       5.684380       0.314039       0.000000
       5.690620       0.312305       0.000000
       5.696874       0.310788       0.000000
       5.703141       0.308837       0.000000
       5.709422       0.306669       0.000000
       5.715717       0.304935       0.000000
       5.722026       0.303345       0.000000
       5.728348       0.301755       0.000000
       5.734685       0.300093       0.000000
       5.741033       0.298215       0.000000
       5.747398       0.296336       0.000000
       5.753777       0.294891       0.000000
       5.760170       0.292795       0.000000
       5.766577       0.290772       0.000000
       5.772999       0.289977       0.000000
       5.779435       0.288893       0.000000
       5.785885       0.287520       0.000000
       5.792351       0.286220       0.000000
       5.798831       0.284991       0.000000
       5.805324       0.283618       0.000000
       5.811832       0.281956       0.000000
       5.818355       0.280005       0.000000
       5.824893       0.278632       0.000000
       5.831445       0.277837       0.000000
       5.838012       0.276970       0.000000
       5.844594       0.275597       0.000000
       5.851191       0.274008       0.000000
       5.857803       0.272274       0.000000
       5.864429       0.270539       0.000000
       5.871071       0.268877       0.000000
       5.877727       0.266204       0.000000
       5.884399       0.264469       0.000000
       5.891086       0.263169       0.000000
       5.897785       0.261290       0.000000
       5.904502       0.260206       0.000000
       5.911235       0.258544       0.000000
       5.917983       0.256665       0.000000
       5.924747       0.254642       0.000000
       5.931525       0.251896       0.000000
       5.938320       0.249656       0.000000
       5.945130       0.248572       0.000000
       5.951957       0.246838       0.000000
       5.958798       0.244815       0.000000
       5.965655       0.242503       0.000000
       5.972528       0.240479       0.000000
       5.979417       0.238601       0.000000
       5.986322       0.236433       0.000000
       5.993242       0.234626       0.000000
       6.000179       0.233109       0.000000
       6.007130       0.230797       0.000000
       6.014098       0.228484       0.000000
       6.021083       0.226895       0.000000
       6.028085       0.225377       0.000000
       6.035102       0.223571       0.000000
       6.042136       0.220825       0.000000
       6.049186       0.218440       0.000000
       6.056253       0.217862       0.000000
       6.063337       0.216706       0.000000
       6.070437       0.214972       0.000000
       6.077554       0.213743       0.000000
       6.084687       0.212949       0.000000
       6.091837       0.211720       0.000000
       6.099004       0.210492       0.000000
       6.106188       0.208974       0.000000
       6.113389       0.207674       0.000000
       6.120608       0.207168       0.000000
       6.127842       0.206662       0.000000
       6.135094       0.205795       0.000000
       6.142364       0.204928       0.000000
       6.149650       0.204133       0.000000
       6.156953       0.203194       0.000000
       6.164274       0.202688       0.000000
       6.171613       0.202326       0.000000
       6.178967       0.201315       0.000000
       6.186340       0.200520       0.000000
       6.193731       0.200448       0.000000
       6.201139       0.200014       0.000000
       6.208566       0.199291       0.000000
       6.216011       0.198641       0.000000
       6.223473       0.198063       0.000000
       6.230953       0.197557       0.000000
       6.238452       0.196979       0.000000
       6.245968       0.196329       0.000000
       6.253502       0.195679       0.000000
       6.261055       0.195028       0.000000
       6.268626       0.194233       0.000000
       6.276215       0.193366       0.000000
       6.283823       0.192716       0.000000
       6.291449       0.191921       0.000000
       6.299095       0.191054       0.000000
       6.306758       0.190331       0.000000
       6.314440       0.189753       0.000000
       6.322140       0.189103       0.000000
       6.329860       0.188380       0.000000
       6.337598       0.187296       0.000000
       6.345355       0.186429       0.000000
       6.353131       0.186357       0.000000
       6.360924       0.185779       0.000000
       6.368739       0.184551       0.000000
       6.376572       0.183900       0.000000
       6.384425       0.183394       0.000000
       6.392297       0.182744       0.000000
       6.400189       0.181877       0.000000
       6.408100       0.180287       0.000000
       6.416031       0.179276       0.000000
       6.423983       0.179203       0.000000
       6.431953       0.178770       0.000000
       6.439943       0.178119       0.000000
       6.447953       0.177325       0.000000
       6.455982       0.176457       0.000000
       6.464032       0.175663       0.000000
       6.472102       0.174651       0.000000
       6.480192       0.173423       0.000000
       6.488305       0.172050       0.000000
       6.496436       0.171255       0.000000
       6.504587       0.171038       0.000000
       6.512758       0.170243       0.000000
       6.520950       0.169159       0.000000
       6.529163       0.168437       0.000000
       6.537397       0.167570       0.000000
       6.545651       0.166558       0.000000
       6.553923       0.165474       0.000000
       6.562219       0.164390       0.000000
       6.570536       0.163162       0.000000
       6.578875       0.162511       0.000000
       6.587234       0.161717       0.000000
       6.595614       0.160705       0.000000
       6.604017       0.159766       0.000000
       6.612440       0.158682       0.000000
       6.620886       0.157815       0.000000
       6.629353       0.156442       0.000000
       6.637841       0.155069       0.000000
       6.646351       0.154635       0.000000
       6.654883       0.154129       0.000000
       6.663437       0.153045       0.000000
       6.672013       0.151817       0.000000
       6.680611       0.150661       0.000000
       6.689233       0.149794       0.000000
       6.697875       0.148854       0.000000
       6.706540       0.147626       0.000000
       6.715228       0.146614       0.000000
       6.723937       0.145747       0.000000
       6.732670       0.144736       0.000000
       6.741425       0.143579       0.000000
       6.750203       0.142640       0.000000
       6.759001       0.141556       0.000000
       6.767824       0.140400       0.000000
       6.776671       0.139244       0.000000
       6.785541       0.138015       0.000000
       6.794435       0.137004       0.000000
       6.803351       0.136209       0.000000
       6.812291       0.135197       0.000000
       6.821255       0.133897       0.000000
       6.830244       0.132741       0.000000
       6.839254       0.131873       0.000000
       6.848289       0.130573       0.000000
       6.857347       0.129055       0.000000
       6.866430       0.127971       0.000000
       6.875537       0.127321       0.000000
       6.884668       0.126382       0.000000
       6.893823       0.125298       0.000000
       6.902999       0.124069       0.000000
       6.912203       0.123058       0.000000
       6.921432       0.122118       0.000000
       6.930685       0.121251       0.000000
       6.939963       0.120312       0.000000
       6.949265       0.119156       0.000000
       6.958593       0.117855       0.000000
       6.967947       0.117060       0.000000
       6.977327       0.116338       0.000000
       6.986730       0.115398       0.000000
       6.996159       0.114314       0.000000
       7.005613       0.113447       0.000000
       7.015093       0.112436       0.000000
       7.024599       0.111569       0.000000
       7.034130       0.110629       0.000000
       7.043687       0.109618       0.000000
       7.053272       0.108967       0.000000
       7.062882       0.108172       0.000000
       7.072517       0.107377       0.000000
       7.082179       0.106872       0.000000
       7.091867       0.106005       0.000000
       7.101583       0.105065       0.000000
       7.111324       0.104270       0.000000
       7.121092       0.103475       0.000000
       7.130883       0.102825       0.000000
       7.140706       0.102103       0.000000
       7.150555       0.101380       0.000000
       7.160431       0.100730       0.000000
       7.170335       0.099935       0.000000
       7.180266       0.099284       0.000000
       7.190225       0.098490       0.000000
       7.200211       0.097622       0.000000
       7.210228       0.096972       0.000000
       7.220270       0.096322       0.000000
       7.230340       0.095599       0.000000
       7.240438       0.094949       0.000000
       7.250565       0.094226       0.000000
       7.260720       0.093504       0.000000
       7.270903       0.092781       0.000000
       7.281115       0.092058       0.000000
       7.291358       0.091408       0.000000
       7.301627       0.090758       0.000000
       7.311926       0.090035       0.000000
       7.322253       0.089313       0.000000
       7.332610       0.088518       0.000000
       7.342996       0.087795       0.000000
       7.353412       0.087073       0.000000
       7.363857       0.086350       0.000000
       7.374328       0.085555       0.000000
       7.384833       0.084760       0.000000
       7.395367       0.083965       0.000000
       7.405932       0.083315       0.000000
       7.416527       0.082520       0.000000
       7.427153       0.081870       0.000000
       7.437809       0.081292       0.000000
       7.448495       0.080569       0.000000
       7.459215       0.079774       0.000000
       7.469963       0.079052       0.000000
       7.480742       0.078112       0.000000
       7.491552       0.077245       0.000000
       7.502394       0.076523       0.000000
       7.513267       0.075872       0.000000
       7.524172       0.075078       0.000000
       7.535108       0.074066       0.000000
       7.546078       0.073271       0.000000
       7.557078       0.072548       0.000000
       7.568110       0.071826       0.000000
       7.579175       0.071103       0.000000
       7.590272       0.070236       0.000000
       7.601401       0.069369       0.000000
       7.612564       0.068646       0.000000
       7.623759       0.067996       0.000000
       7.634982       0.067129       0.000000
       7.646243       0.066406       0.000000
       7.657537       0.065612       0.000000
       7.668865       0.064817       0.000000
       7.680227       0.064022       0.000000
       7.691622       0.063299       0.000000
       7.703051       0.062504       0.000000
       7.714513       0.061710       0.000000
       7.726013       0.061131       0.000000
       7.737544       0.060553       0.000000
       7.749110       0.059903       0.000000
       7.760710       0.059253       0.000000
       7.772346       0.058458       0.000000
       7.784016       0.057880       0.000000
       7.795721       0.057374       0.000000
       7.807461       0.056724       0.000000
       7.819234       0.056146       0.000000
       7.831045       0.055712       0.000000
       7.842893       0.055278       0.000000
       7.854775       0.054700       0.000000
       7.866695       0.054195       0.000000
       7.878650       0.053761       0.000000
       7.890642       0.053327       0.000000
       7.902670       0.052966       0.000000
       7.914737       0.052677       0.000000
       7.926839       0.052605       0.000000
       7.938978       0.052244       0.000000
       7.951155       0.051810       0.000000
       7.963368       0.051449       0.000000
       7.975620       0.051160       0.000000
       7.987909       0.050871       0.000000
       8.000236       0.050437       0.000000
       8.012604       0.050076       0.000000
       8.025007       0.049787       0.000000
       8.037450       0.049570       0.000000
       8.049930       0.049498       0.000000
       8.062449       0.049281       0.000000
       8.075007       0.048992       0.000000
       8.087605       0.048775       0.000000
       8.100242       0.048775       0.000000
       8.112914       0.048703       0.000000
       8.125630       0.048414       0.000000
       8.138387       0.048269       0.000000
       8.151183       0.048197       0.000000
       8.164020       0.047836       0.000000
       8.176896       0.047547       0.000000
       8.189815       0.047474       0.000000
       8.202773       0.047330       0.000000
       8.215774       0.047113       0.000000
       8.228815       0.046896       0.000000
       8.241898       0.046607       0.000000
       8.255021       0.046463       0.000000
       8.268188       0.046246       0.000000
       8.281395       0.046102       0.000000
       8.294645       0.046029       0.000000
       8.307939       0.045957       0.000000
       8.321277       0.045812       0.000000
       8.334655       0.045596       0.000000
       8.348077       0.045379       0.000000
       8.361541       0.045307       0.000000
       8.375050       0.045018       0.000000
       8.388601       0.044729       0.000000
       8.402197       0.044440       0.000000
       8.415837       0.044367       0.000000
       8.429516       0.044223       0.000000
       8.443245       0.043934       0.000000
       8.457019       0.043789       0.000000
       8.470837       0.043572       0.000000
       8.484701       0.043428       0.000000
       8.498610       0.043283       0.000000
       8.512566       0.043283       0.000000
       8.526567       0.043139       0.000000
       8.540616       0.042922       0.000000
       8.554709       0.042705       0.000000
       8.568850       0.042416       0.000000
       8.583036       0.042344       0.000000
       8.597270       0.042272       0.000000
       8.611551       0.041910       0.000000
       8.625880       0.041694       0.000000
       8.640257       0.041621       0.000000
       8.654684       0.041477       0.000000
       8.669156       0.041405       0.000000
       8.683678       0.041405       0.000000
       8.698248       0.041332       0.000000
       8.712867       0.041043       0.000000
       8.727534       0.041043       0.000000
       8.742252       0.041116       0.000000
       8.757020       0.040827       0.000000
       8.771832       0.040538       0.000000
       8.786699       0.040465       0.000000
       8.801618       0.040465       0.000000
       8.816586       0.040393       0.000000
       8.831606       0.040032       0.000000
       8.846677       0.039670       0.000000
       8.861799       0.039526       0.000000
       8.876974       0.039381       0.000000
       8.892203       0.039237       0.000000
       8.907482       0.039020       0.000000
       8.922813       0.038731       0.000000
       8.938197       0.038731       0.000000
       8.953634       0.038587       0.000000
       8.969126       0.038225       0.000000
       8.984670       0.037719       0.000000
       9.000268       0.037647       0.000000
       9.015924       0.037358       0.000000
       9.031631       0.036925       0.000000
       9.047393       0.036708       0.000000
       9.063210       0.036708       0.000000
       9.079082       0.036563       0.000000
       9.095011       0.036636       0.000000
       9.110995       0.036491       0.000000
       9.127035       0.036491       0.000000
       9.143127       0.036563       0.000000
       9.159282       0.036708       0.000000
       9.175492       0.036636       0.000000
       9.191761       0.036563       0.000000
       9.208088       0.036563       0.000000
       9.224472       0.036563       0.000000
       9.240915       0.036491       0.000000
       9.257417       0.036419       0.000000
       9.273980       0.036636       0.000000
       9.290601       0.036997       0.000000
       9.307281       0.036997       0.000000
       9.324020       0.036925       0.000000
       9.340820       0.036925       0.000000
       9.357680       0.036780       0.000000
       9.374602       0.036997       0.000000
       9.391585       0.037214       0.000000
       9.408624       0.037358       0.000000
       9.425730       0.037503       0.000000
       9.442899       0.037575       0.000000
       9.460131       0.037936       0.000000
       9.477425       0.038153       0.000000
       9.494783       0.038370       0.000000
       9.512204       0.038514       0.000000
       9.529690       0.038876       0.000000
       9.547244       0.039237       0.000000
       9.564858       0.039670       0.000000
       9.582539       0.040104       0.000000
       9.600284       0.040538       0.000000
       9.618095       0.040827       0.000000
       9.635973       0.040899       0.000000
       9.653916       0.041116       0.000000
       9.671927       0.041405       0.000000
       9.690009       0.041332       0.000000
       9.708156       0.041188       0.000000
       9.726370       0.041332       0.000000
       9.744653       0.041332       0.000000
       9.763004       0.041116       0.000000
       9.781425       0.041116       0.000000
       9.799915       0.040827       0.000000
       9.818476       0.040682       0.000000
       9.837101       0.040754       0.000000
       9.855803       0.040827       0.000000
       9.874576       0.040754       0.000000
       9.893420       0.040899       0.000000
       9.912336       0.041188       0.000000
       9.931326       0.041549       0.000000
       9.950388       0.041983       0.000000
       9.969523       0.042199       0.000000
       9.988736       0.042127       0.000000
      10.008019       0.042127       0.000000
      10.027377       0.041838       0.000000
      10.046810       0.041405       0.000000
      10.066319       0.040971       0.000000
      10.085902       0.040032       0.000000
      10.105563       0.039598       0.000000
      10.125300       0.039526       0.000000
      10.145119       0.039092       0.000000
      10.165011       0.038370       0.000000
      10.184982       0.037575       0.000000
      10.205031       0.036997       0.000000
      10.225160       0.036419       0.000000
      10.245367       0.036057       0.000000
      10.265656       0.035768       0.000000
      10.286023       0.035118       0.000000
      10.306466       0.034468       0.000000
      10.326997       0.034106       0.000000
      10.347610       0.033745       0.000000
      10.368304       0.033239       0.000000
      10.389083       0.032589       0.000000
      10.409945       0.032444       0.000000
      10.430890       0.032228       0.000000
      10.451920       0.031794       0.000000
      10.473039       0.031288       0.000000
      10.494240       0.030927       0.000000
      10.515526       0.030710       0.000000
      10.536899       0.030277       0.000000
      10.558359       0.029699       0.000000
      10.579906       0.029265       0.000000
      10.601542       0.028832       0.000000
      10.623267       0.028542       0.000000
      10.645084       0.028470       0.000000
      10.666988       0.028470       0.000000
      10.688982       0.028326       0.000000
      10.711066       0.028398       0.000000
      10.733243       0.028253       0.000000
      10.755511       0.027964       0.000000
      10.777872       0.027892       0.000000
      10.800325       0.027675       0.000000
      10.822865       0.027242       0.000000
      10.845508       0.027097       0.000000
      10.868244       0.026808       0.000000
      10.891077       0.026664       0.000000
      10.914005       0.026591       0.000000
      10.937031       0.026664       0.000000
      10.960154       0.026591       0.000000
      10.983374       0.026953       0.000000
      11.006698       0.027386       0.000000
      11.030116       0.027386       0.000000
      11.053635       0.027242       0.000000
      11.077253       0.027386       0.000000
      11.100973       0.027386       0.000000
      11.124795       0.027025       0.000000
      11.148720       0.026591       0.000000
      11.172747       0.026230       0.000000
      11.196871       0.025724       0.000000
      11.221107       0.025219       0.000000
      11.245447       0.024568       0.000000
      11.269894       0.024496       0.000000
      11.294447       0.024640       0.000000
      11.319107       0.025580       0.000000
      11.343875       0.026375       0.000000
      11.368752       0.027025       0.000000
      11.393744       0.027531       0.000000
      11.418839       0.028326       0.000000
      11.444047       0.029048       0.000000
      11.469365       0.029554       0.000000
      11.494797       0.030060       0.000000
      11.520340       0.030855       0.000000
      11.545999       0.031288       0.000000
      11.571771       0.031794       0.000000
      11.597663       0.032517       0.000000
      11.623667       0.033167       0.000000
      11.649787       0.034179       0.000000
      11.676025       0.035335       0.000000
      11.702382       0.036419       0.000000
      11.728858       0.037792       0.000000
      11.755454       0.038876       0.000000
      11.782171       0.040393       0.000000
      11.809002       0.042272       0.000000
      11.835962       0.044151       0.000000
      11.863048       0.046174       0.000000
      11.890256       0.048558       0.000000
      11.917590       0.051015       0.000000
      11.945050       0.053761       0.000000
      11.972636       0.056290       0.000000
      12.000351       0.059397       0.000000
      12.028198       0.062504       0.000000
      12.056171       0.065612       0.000000
      12.084274       0.069080       0.000000
      12.112508       0.072548       0.000000
      12.140875       0.075728       0.000000
      12.169374       0.079413       0.000000
      12.198009       0.083315       0.000000
      12.226777       0.087217       0.000000
      12.255688       0.090613       0.000000
      12.284730       0.093648       0.000000
      12.313910       0.097261       0.000000
      12.343228       0.101308       0.000000
      12.372687       0.105065       0.000000
      12.402287       0.109112       0.000000
      12.432029       0.112725       0.000000
      12.461913       0.116265       0.000000
      12.491931       0.120240       0.000000
      12.522105       0.124142       0.000000
      12.552425       0.127827       0.000000
      12.582892       0.131873       0.000000
      12.613507       0.135992       0.000000
      12.644272       0.140039       0.000000
      12.675187       0.144374       0.000000
      12.706254       0.148710       0.000000
      12.737479       0.152684       0.000000
      12.768852       0.156586       0.000000
      12.800380       0.160705       0.000000
      12.832064       0.164896       0.000000
      12.863906       0.168943       0.000000
      12.895905       0.172917       0.000000
      12.928064       0.176530       0.000000
      12.960384       0.179854       0.000000
      12.992874       0.182961       0.000000
      13.025519       0.185996       0.000000
      13.058330       0.188814       0.000000
      13.091305       0.191993       0.000000
      13.124448       0.194522       0.000000
      13.157759       0.196690       0.000000
      13.191238       0.198858       0.000000
      13.224890       0.201459       0.000000
      13.258701       0.203844       0.000000
      13.292698       0.205650       0.000000
      13.326869       0.207240       0.000000
      13.361217       0.209119       0.000000
      13.395742       0.211214       0.000000
      13.430446       0.212804       0.000000
      13.465330       0.214321       0.000000
      13.500397       0.216200       0.000000
      13.535651       0.217718       0.000000
      13.571085       0.218729       0.000000
      13.606705       0.219596       0.000000
      13.642511       0.220391       0.000000
      13.678508       0.221114       0.000000
      13.714694       0.222125       0.000000
      13.751073       0.222920       0.000000
      13.787644       0.223715       0.000000
      13.824420       0.224510       0.000000
      13.861383       0.225016       0.000000
      13.898545       0.225377       0.000000
      13.935907       0.226100       0.000000
      13.973470       0.226027       0.000000
      14.011236       0.226244       0.000000
      14.049208       0.226533       0.000000
      14.087384       0.226606       0.000000
      14.125755       0.227328       0.000000
      14.164350       0.228051       0.000000
      14.203156       0.228484       0.000000
      14.242176       0.228773       0.000000
      14.281411       0.229207       0.000000
      14.320862       0.229785       0.000000
      14.360532       0.230002       0.000000
      14.400422       0.230291       0.000000
      14.440542       0.230941       0.000000
      14.480880       0.231302       0.000000
      14.521442       0.231591       0.000000
      14.562233       0.232314       0.000000
      14.603253       0.233109       0.000000
      14.644506       0.234193       0.000000
      14.685991       0.234699       0.000000
      14.727713       0.235204       0.000000
      14.769660       0.235999       0.000000
      14.811859       0.236433       0.000000
      14.854300       0.237228       0.000000
      14.896984       0.237517       0.000000
      14.939916       0.237661       0.000000
      14.983094       0.238528       0.000000
      15.026524       0.239757       0.000000
      15.070205       0.240479       0.000000
      15.114150       0.240913       0.000000
      15.158343       0.242069       0.000000
      15.202796       0.243225       0.000000
      15.247510       0.243587       0.000000
      15.292488       0.244020       0.000000
      15.337732       0.244815       0.000000
      15.383245       0.245827       0.000000
      15.429028       0.246549       0.000000
      15.475092       0.246983       0.000000
      15.521424       0.247561       0.000000
      15.568036       0.248211       0.000000
      15.614927       0.248500       0.000000
      15.662103       0.249006       0.000000
      15.709563       0.249584       0.000000
      15.757313       0.250162       0.000000
      15.805353       0.250523       0.000000
      15.853672       0.250451       0.000000
      15.902304       0.250379       0.000000
      15.951234       0.250957       0.000000
      16.000465       0.251752       0.000000
      16.050003       0.251318       0.000000
      16.099848       0.250812       0.000000
      16.150003       0.250307       0.000000
      16.200472       0.250307       0.000000
      16.251265       0.249945       0.000000
      16.302370       0.250018       0.000000
      16.353796       0.249873       0.000000
      16.405548       0.249873       0.000000
      16.457630       0.249512       0.000000
      16.510042       0.249367       0.000000
      16.562790       0.249223       0.000000
      16.615877       0.250162       0.000000
      16.669313       0.249729       0.000000
      16.723085       0.248428       0.000000
      16.777206       0.248428       0.000000
      16.831676       0.249006       0.000000
      16.886503       0.249295       0.000000
      16.941689       0.249584       0.000000
      16.997234       0.249945       0.000000
      17.053146       0.250451       0.000000
      17.109409       0.250379       0.000000
      17.166063       0.250523       0.000000
      17.223093       0.250668       0.000000
      17.280504       0.250740       0.000000
      17.338299       0.251607       0.000000
      17.396481       0.252619       0.000000
      17.455055       0.252185       0.000000
      17.514025       0.252041       0.000000
      17.573404       0.252474       0.000000
      17.633179       0.252980       0.000000
      17.693359       0.252763       0.000000
      17.753954       0.252980       0.000000
      17.814964       0.253847       0.000000
      17.876394       0.254714       0.000000
      17.938251       0.255726       0.000000
      18.000536       0.256882       0.000000
      18.063269       0.257966       0.000000
      18.126427       0.258327       0.000000
      18.190027       0.259484       0.000000
      18.254078       0.260857       0.000000
      18.318579       0.262446       0.000000
      18.383539       0.264614       0.000000
      18.448961       0.265770       0.000000
      18.514851       0.266782       0.000000
      18.581190       0.268371       0.000000
      18.648029       0.268877       0.000000
      18.715351       0.268733       0.000000
      18.783159       0.270395       0.000000
      18.851461       0.271551       0.000000
      18.920263       0.270828       0.000000
      18.989569       0.270973       0.000000
      19.059383       0.271695       0.000000
      19.129725       0.272057       0.000000
      19.200575       0.273068       0.000000
      19.271952       0.273935       0.000000
      19.343863       0.274369       0.000000
      19.416311       0.273574       0.000000
      19.489305       0.272996       0.000000
      19.562849       0.274080       0.000000
      19.636951       0.274441       0.000000
      19.711594       0.272563       0.000000
      19.786827       0.269600       0.000000
      19.862638       0.265337       0.000000
      19.939034       0.260206       0.000000
      20.016018       0.255365       0.000000
      20.093599       0.250307       0.000000
      20.171785       0.244959       0.000000
      20.250582       0.240696       0.000000
      20.330009       0.236288       0.000000
      20.410049       0.231953       0.000000
      20.490723       0.227473       0.000000
      20.572035       0.222559       0.000000
      20.653994       0.218440       0.000000
      20.736610       0.215116       0.000000
      20.819889       0.210347       0.000000
      20.903841       0.206373       0.000000
      20.988487       0.202110       0.000000
      21.073807       0.200086       0.000000
