USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.251484       0.000000
       1.419150       0.251280       0.000000
       1.419538       0.251484       0.000000
       1.419927       0.251484       0.000000
       1.420316       0.251331       0.000000
       1.420706       0.251382       0.000000
       1.421095       0.251382       0.000000
       1.421485       0.251585       0.000000
       1.421875       0.251889       0.000000
       1.422265       0.251991       0.000000
       1.422655       0.251889       0.000000
       1.423046       0.251788       0.000000
       1.423436       0.252042       0.000000
       1.423827       0.251991       0.000000
       1.424218       0.251686       0.000000
       1.424610       0.251484       0.000000
       1.425001       0.251230       0.000000
       1.425393       0.251484       0.000000
       1.425785       0.251585       0.000000
       1.426177       0.251484       0.000000
       1.426570       0.251433       0.000000
       1.426962       0.251331       0.000000
       1.427355       0.250874       0.000000
       1.427748       0.250570       0.000000
       1.428142       0.250773       0.000000
       1.428535       0.250874       0.000000
       1.428929       0.250976       0.000000
       1.429323       0.250722       0.000000
       1.429717       0.250570       0.000000
       1.430112       0.250519       0.000000
       1.430506       0.250316       0.000000
       1.430901       0.250265       0.000000
       1.431296       0.250316       0.000000
       1.431691       0.250164       0.000000
       1.432087       0.249758       0.000000
       1.432482       0.249707       0.000000
       1.432878       0.249910       0.000000
       1.433275       0.249961       0.000000
       1.433671       0.249910       0.000000
       1.434067       0.249758       0.000000
       1.434464       0.249707       0.000000
       1.434861       0.249555       0.000000
       1.435259       0.249453       0.000000
       1.435656       0.249352       0.000000
       1.436054       0.249352       0.000000
       1.436452       0.249250       0.000000
       1.436850       0.249301       0.000000
       1.437248       0.249047       0.000000
       1.437647       0.248895       0.000000
       1.438046       0.249047       0.000000
       1.438445       0.249453       0.000000
       1.438844       0.249504       0.000000
       1.439243       0.249606       0.000000
       1.439643       0.249555       0.000000
       1.440043       0.249403       0.000000
       1.440443       0.249352       0.000000
       1.440843       0.249403       0.000000
       1.441244       0.249250       0.000000
       1.441645       0.249403       0.000000
       1.442046       0.249859       0.000000
       1.442447       0.250113       0.000000
       1.442848       0.250062       0.000000
       1.443250       0.249910       0.000000
       1.443652       0.249758       0.000000
       1.444054       0.249961       0.000000
       1.444457       0.249859       0.000000
       1.444859       0.249859       0.000000
       1.445262       0.249910       0.000000
       1.445665       0.250113       0.000000
       1.446068       0.250367       0.000000
       1.446472       0.250671       0.000000
       1.446875       0.250925       0.000000
       1.447279       0.250773       0.000000
       1.447683       0.250621       0.000000
       1.448088       0.250925       0.000000
       1.448492       0.251280       0.000000
       1.448897       0.251382       0.000000
       1.449302       0.251484       0.000000
       1.449708       0.251889       0.000000
       1.450113       0.252143       0.000000
       1.450519       0.252143       0.000000
       1.450925       0.252093       0.000000
       1.451331       0.252296       0.000000
       1.451737       0.252296       0.000000
       1.452144       0.252397       0.000000
       1.452551       0.253006       0.000000
       1.452958       0.253108       0.000000
       1.453365       0.253209       0.000000
       1.453773       0.253361       0.000000
       1.454181       0.253412       0.000000
       1.454589       0.253463       0.000000
       1.454997       0.253615       0.000000
       1.455405       0.253869       0.000000
       1.455814       0.253920       0.000000
       1.456223       0.254376       0.000000
       1.456632       0.254579       0.000000
       1.457042       0.254529       0.000000
       1.457451       0.254529       0.000000
       1.457861       0.255036       0.000000
       1.458271       0.255239       0.000000
       1.458682       0.255087       0.000000
       1.459092       0.255290       0.000000
       1.459503       0.255645       0.000000
       1.459914       0.255848       0.000000
       1.460325       0.256102       0.000000
       1.460737       0.256153       0.000000
       1.461148       0.256305       0.000000
       1.461560       0.256711       0.000000
       1.461972       0.256711       0.000000
       1.462385       0.256813       0.000000
       1.462797       0.256965       0.000000
       1.463210       0.257219       0.000000
       1.463623       0.257320       0.000000
       1.464037       0.257472       0.000000
       1.464450       0.257828       0.000000
       1.464864       0.257777       0.000000
       1.465278       0.257980       0.000000
       1.465692       0.258183       0.000000
       1.466107       0.258183       0.000000
       1.466522       0.258335       0.000000
       1.466937       0.258538       0.000000
       1.467352       0.258741       0.000000
       1.467767       0.259046       0.000000
       1.468183       0.259046       0.000000
       1.468599       0.259198       0.000000
       1.469015       0.259452       0.000000
       1.469431       0.259553       0.000000
       1.469848       0.259655       0.000000
       1.470265       0.260061       0.000000
       1.470682       0.260213       0.000000
       1.471099       0.260061       0.000000
       1.471517       0.260264       0.000000
       1.471935       0.260619       0.000000
       1.472353       0.260568       0.000000
       1.472771       0.260619       0.000000
       1.473190       0.260721       0.000000
       1.473608       0.260822       0.000000
       1.474027       0.261076       0.000000
       1.474447       0.261482       0.000000
       1.474866       0.261634       0.000000
       1.475286       0.261736       0.000000
       1.475706       0.261736       0.000000
       1.476126       0.261837       0.000000
       1.476546       0.262040       0.000000
       1.476967       0.262091       0.000000
       1.477388       0.262192       0.000000
       1.477809       0.262751       0.000000
       1.478230       0.263055       0.000000
       1.478652       0.262700       0.000000
       1.479074       0.262598       0.000000
       1.479496       0.262649       0.000000
       1.479918       0.262903       0.000000
       1.480341       0.263360       0.000000
       1.480764       0.263614       0.000000
       1.481187       0.263766       0.000000
       1.481610       0.264020       0.000000
       1.482034       0.263918       0.000000
       1.482458       0.263614       0.000000
       1.482882       0.263918       0.000000
       1.483306       0.264172       0.000000
       1.483730       0.264324       0.000000
       1.484155       0.264629       0.000000
       1.484580       0.265136       0.000000
       1.485006       0.265085       0.000000
       1.485431       0.265035       0.000000
       1.485857       0.264984       0.000000
       1.486283       0.265085       0.000000
       1.486709       0.265390       0.000000
       1.487135       0.265542       0.000000
       1.487562       0.265593       0.000000
       1.487989       0.265542       0.000000
       1.488416       0.265441       0.000000
       1.488844       0.265593       0.000000
       1.489271       0.265847       0.000000
       1.489699       0.266253       0.000000
       1.490128       0.266506       0.000000
       1.490556       0.266710       0.000000
       1.490985       0.266963       0.000000
       1.491414       0.267166       0.000000
       1.491843       0.267065       0.000000
       1.492272       0.266760       0.000000
       1.492702       0.266862       0.000000
       1.493132       0.267623       0.000000
       1.493562       0.267826       0.000000
       1.493993       0.267572       0.000000
       1.494423       0.267522       0.000000
       1.494854       0.267674       0.000000
       1.495285       0.267725       0.000000
       1.495717       0.267928       0.000000
       1.496148       0.268029       0.000000
       1.496580       0.268283       0.000000
       1.497012       0.268587       0.000000
       1.497445       0.268740       0.000000
       1.497877       0.268790       0.000000
       1.498310       0.268943       0.000000
       1.498744       0.269095       0.000000
       1.499177       0.269196       0.000000
       1.499611       0.269501       0.000000
       1.500045       0.269602       0.000000
       1.500479       0.269450       0.000000
       1.500913       0.269450       0.000000
       1.501348       0.269450       0.000000
       1.501783       0.269501       0.000000
       1.502218       0.269653       0.000000
       1.502653       0.269805       0.000000
       1.503089       0.270009       0.000000
       1.503525       0.270009       0.000000
       1.503961       0.270110       0.000000
       1.504398       0.270415       0.000000
       1.504834       0.270516       0.000000
       1.505271       0.270821       0.000000
       1.505709       0.270973       0.000000
       1.506146       0.270719       0.000000
       1.506584       0.270973       0.000000
       1.507022       0.271531       0.000000
       1.507460       0.271633       0.000000
       1.507898       0.271480       0.000000
       1.508337       0.271633       0.000000
       1.508776       0.271988       0.000000
       1.509215       0.272191       0.000000
       1.509655       0.271886       0.000000
       1.510094       0.271582       0.000000
       1.510534       0.271531       0.000000
       1.510975       0.271785       0.000000
       1.511415       0.271937       0.000000
       1.511856       0.272242       0.000000
       1.512297       0.272597       0.000000
       1.512738       0.272800       0.000000
       1.513180       0.272648       0.000000
       1.513622       0.272851       0.000000
       1.514064       0.273206       0.000000
       1.514506       0.273257       0.000000
       1.514948       0.273257       0.000000
       1.515391       0.273257       0.000000
       1.515834       0.273409       0.000000
       1.516278       0.273663       0.000000
       1.516721       0.273967       0.000000
       1.517165       0.274018       0.000000
       1.517609       0.274018       0.000000
       1.518054       0.274120       0.000000
       1.518499       0.274221       0.000000
       1.518944       0.274272       0.000000
       1.519389       0.274475       0.000000
       1.519834       0.274576       0.000000
       1.520280       0.274729       0.000000
       1.520726       0.274729       0.000000
       1.521172       0.274678       0.000000
       1.521619       0.274729       0.000000
       1.522065       0.274982       0.000000
       1.522512       0.275185       0.000000
       1.522960       0.275185       0.000000
       1.523407       0.275591       0.000000
       1.523855       0.276200       0.000000
       1.524303       0.276150       0.000000
       1.524751       0.276099       0.000000
       1.525200       0.276150       0.000000
       1.525649       0.276403       0.000000
       1.526098       0.276606       0.000000
       1.526547       0.276606       0.000000
       1.526997       0.276708       0.000000
       1.527447       0.276911       0.000000
       1.527897       0.277012       0.000000
       1.528347       0.277063       0.000000
       1.528798       0.277368       0.000000
       1.529249       0.277520       0.000000
       1.529700       0.277520       0.000000
       1.530152       0.277672       0.000000
       1.530604       0.277875       0.000000
       1.531055       0.278078       0.000000
       1.531508       0.278281       0.000000
       1.531960       0.278434       0.000000
       1.532413       0.278738       0.000000
       1.532866       0.279043       0.000000
       1.533320       0.279246       0.000000
       1.533773       0.279550       0.000000
       1.534227       0.279550       0.000000
       1.534682       0.279550       0.000000
       1.535136       0.279753       0.000000
       1.535591       0.279956       0.000000
       1.536046       0.280108       0.000000
       1.536501       0.280311       0.000000
       1.536956       0.280768       0.000000
       1.537412       0.280971       0.000000
       1.537868       0.280870       0.000000
       1.538324       0.280971       0.000000
       1.538781       0.281174       0.000000
       1.539238       0.281428       0.000000
       1.539695       0.281783       0.000000
       1.540153       0.281885       0.000000
       1.540610       0.281986       0.000000
       1.541068       0.282189       0.000000
       1.541527       0.282443       0.000000
       1.541985       0.282697       0.000000
       1.542444       0.282798       0.000000
       1.542903       0.283052       0.000000
       1.543363       0.283204       0.000000
       1.543822       0.283306       0.000000
       1.544282       0.283610       0.000000
       1.544742       0.284016       0.000000
       1.545203       0.284372       0.000000
       1.545663       0.284473       0.000000
       1.546124       0.284473       0.000000
       1.546586       0.284727       0.000000
       1.547047       0.284829       0.000000
       1.547509       0.284676       0.000000
       1.547971       0.284879       0.000000
       1.548433       0.285032       0.000000
       1.548896       0.285184       0.000000
       1.549359       0.285742       0.000000
       1.549822       0.286250       0.000000
       1.550285       0.286503       0.000000
       1.550749       0.286656       0.000000
       1.551213       0.286859       0.000000
       1.551677       0.287112       0.000000
       1.552142       0.287112       0.000000
       1.552607       0.287214       0.000000
       1.553072       0.287366       0.000000
       1.553537       0.287620       0.000000
       1.554003       0.287874       0.000000
       1.554469       0.287924       0.000000
       1.554935       0.288127       0.000000
       1.555402       0.288534       0.000000
       1.555868       0.288889       0.000000
