USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.760472       0.106856       0.000000
       4.764848       0.106718       0.000000
       4.769232       0.106764       0.000000
       4.773623       0.106718       0.000000
       4.778023       0.106580       0.000000
       4.782431       0.106487       0.000000
       4.786847       0.106487       0.000000
       4.791271       0.106349       0.000000
       4.795703       0.106257       0.000000
       4.800144       0.106257       0.000000
       4.804591       0.106165       0.000000
       4.809048       0.106073       0.000000
       4.813513       0.105981       0.000000
       4.817986       0.105935       0.000000
       4.822468       0.105935       0.000000
       4.826958       0.105981       0.000000
       4.831457       0.106027       0.000000
       4.835964       0.105935       0.000000
       4.840480       0.105843       0.000000
       4.845004       0.105889       0.000000
       4.849536       0.105935       0.000000
       4.854077       0.105889       0.000000
       4.858626       0.105843       0.000000
       4.863184       0.105751       0.000000
       4.867751       0.105659       0.000000
       4.872326       0.105613       0.000000
       4.876908       0.105475       0.000000
       4.881500       0.105383       0.000000
       4.886101       0.105383       0.000000
       4.890710       0.105337       0.000000
       4.895329       0.105245       0.000000
       4.899956       0.105245       0.000000
       4.904591       0.105199       0.000000
       4.909236       0.105153       0.000000
       4.913890       0.105153       0.000000
       4.918552       0.105107       0.000000
       4.923223       0.105015       0.000000
       4.927903       0.104923       0.000000
       4.932591       0.104877       0.000000
       4.937289       0.104785       0.000000
       4.941996       0.104739       0.000000
       4.946712       0.104739       0.000000
       4.951437       0.104739       0.000000
       4.956171       0.104647       0.000000
       4.960914       0.104601       0.000000
       4.965665       0.104509       0.000000
       4.970426       0.104463       0.000000
       4.975196       0.104509       0.000000
       4.979976       0.104509       0.000000
       4.984764       0.104463       0.000000
       4.989561       0.104463       0.000000
       4.994367       0.104417       0.000000
       4.999184       0.104417       0.000000
       5.004009       0.104371       0.000000
       5.008844       0.104279       0.000000
       5.013688       0.104233       0.000000
       5.018541       0.104187       0.000000
       5.023404       0.104141       0.000000
       5.028277       0.104141       0.000000
       5.033159       0.104094       0.000000
       5.038051       0.104048       0.000000
       5.042951       0.104002       0.000000
       5.047862       0.103956       0.000000
       5.052782       0.103910       0.000000
       5.057711       0.103910       0.000000
       5.062650       0.103910       0.000000
       5.067600       0.103910       0.000000
       5.072558       0.103864       0.000000
       5.077527       0.103910       0.000000
       5.082504       0.103910       0.000000
       5.087492       0.103910       0.000000
       5.092490       0.103956       0.000000
       5.097497       0.103910       0.000000
       5.102514       0.103910       0.000000
       5.107540       0.103910       0.000000
       5.112577       0.103910       0.000000
       5.117624       0.103956       0.000000
       5.122681       0.104002       0.000000
       5.127748       0.104002       0.000000
       5.132825       0.104048       0.000000
       5.137912       0.104094       0.000000
       5.143009       0.104094       0.000000
       5.148117       0.104187       0.000000
       5.153234       0.104094       0.000000
       5.158362       0.103956       0.000000
       5.163500       0.104048       0.000000
       5.168648       0.104094       0.000000
       5.173806       0.104048       0.000000
       5.178975       0.104048       0.000000
       5.184154       0.104094       0.000000
       5.189344       0.104141       0.000000
       5.194544       0.104233       0.000000
       5.199754       0.104233       0.000000
       5.204975       0.104187       0.000000
       5.210206       0.104233       0.000000
       5.215447       0.104325       0.000000
       5.220700       0.104233       0.000000
       5.225963       0.104233       0.000000
       5.231235       0.104187       0.000000
       5.236519       0.104187       0.000000
       5.241814       0.104094       0.000000
       5.247119       0.104094       0.000000
       5.252435       0.104048       0.000000
       5.257762       0.104094       0.000000
       5.263100       0.104141       0.000000
       5.268449       0.104141       0.000000
       5.273809       0.104141       0.000000
       5.279180       0.104187       0.000000
       5.284561       0.104233       0.000000
       5.289953       0.104279       0.000000
       5.295357       0.104233       0.000000
       5.300771       0.104141       0.000000
       5.306197       0.104141       0.000000
       5.311634       0.104094       0.000000
       5.317080       0.104141       0.000000
       5.322538       0.104187       0.000000
       5.328009       0.104141       0.000000
       5.333490       0.104141       0.000000
       5.338983       0.104094       0.000000
       5.344487       0.104094       0.000000
       5.350003       0.104187       0.000000
       5.355529       0.104187       0.000000
       5.361069       0.104048       0.000000
       5.366619       0.103956       0.000000
       5.372180       0.103864       0.000000
       5.377753       0.103864       0.000000
       5.383337       0.103818       0.000000
       5.388933       0.103818       0.000000
       5.394541       0.103772       0.000000
       5.400160       0.103680       0.000000
       5.405792       0.103680       0.000000
       5.411435       0.103634       0.000000
       5.417089       0.103680       0.000000
       5.422756       0.103864       0.000000
       5.428434       0.103726       0.000000
       5.434124       0.103496       0.000000
       5.439826       0.103450       0.000000
       5.445540       0.103358       0.000000
       5.451264       0.103174       0.000000
       5.457003       0.103174       0.000000
       5.462753       0.103266       0.000000
       5.468515       0.103174       0.000000
       5.474290       0.103082       0.000000
       5.480077       0.103036       0.000000
       5.485876       0.102852       0.000000
       5.491687       0.102622       0.000000
       5.497512       0.102484       0.000000
       5.503348       0.102392       0.000000
       5.509196       0.102254       0.000000
       5.515058       0.102162       0.000000
       5.520931       0.102070       0.000000
       5.526816       0.101978       0.000000
       5.532715       0.101840       0.000000
       5.538626       0.101702       0.000000
       5.544551       0.101609       0.000000
       5.550487       0.101563       0.000000
       5.556436       0.101379       0.000000
       5.562398       0.101241       0.000000
       5.568373       0.101057       0.000000
       5.574360       0.101057       0.000000
       5.580360       0.101149       0.000000
       5.586374       0.100919       0.000000
       5.592398       0.100689       0.000000
       5.598437       0.100597       0.000000
       5.604489       0.100551       0.000000
       5.610555       0.100459       0.000000
       5.616633       0.100367       0.000000
       5.622725       0.100275       0.000000
       5.628830       0.100183       0.000000
       5.634949       0.100183       0.000000
       5.641082       0.100459       0.000000
       5.647227       0.100367       0.000000
       5.653385       0.100183       0.000000
       5.659557       0.100137       0.000000
       5.665742       0.099907       0.000000
       5.671941       0.099907       0.000000
       5.678154       0.099907       0.000000
       5.684380       0.099815       0.000000
       5.690620       0.099861       0.000000
       5.696874       0.099815       0.000000
       5.703141       0.099723       0.000000
       5.709422       0.099999       0.000000
       5.715717       0.099953       0.000000
       5.722026       0.099861       0.000000
       5.728348       0.099815       0.000000
       5.734685       0.099861       0.000000
       5.741033       0.099953       0.000000
       5.747398       0.100045       0.000000
       5.753777       0.099861       0.000000
       5.760170       0.099953       0.000000
       5.766577       0.100459       0.000000
       5.772999       0.100183       0.000000
       5.779435       0.099815       0.000000
       5.785885       0.099631       0.000000
       5.792351       0.099493       0.000000
       5.798831       0.099493       0.000000
       5.805324       0.099447       0.000000
       5.811832       0.099493       0.000000
       5.818355       0.099815       0.000000
       5.824893       0.099907       0.000000
       5.831445       0.099447       0.000000
       5.838012       0.099170       0.000000
       5.844594       0.098940       0.000000
       5.851191       0.098848       0.000000
       5.857803       0.098802       0.000000
       5.864429       0.098756       0.000000
       5.871071       0.098434       0.000000
       5.877727       0.098710       0.000000
       5.884399       0.098802       0.000000
       5.891086       0.098342       0.000000
       5.897785       0.098158       0.000000
       5.904502       0.097422       0.000000
       5.911235       0.096824       0.000000
       5.917983       0.096547       0.000000
       5.924747       0.096179       0.000000
       5.931525       0.096179       0.000000
       5.938320       0.096225       0.000000
       5.945130       0.095397       0.000000
       5.951957       0.094615       0.000000
       5.958798       0.093970       0.000000
       5.965655       0.093740       0.000000
       5.972528       0.093372       0.000000
       5.979417       0.092820       0.000000
       5.986322       0.092544       0.000000
       5.993242       0.092084       0.000000
       6.000179       0.091485       0.000000
       6.007130       0.091117       0.000000
       6.014098       0.090933       0.000000
       6.021083       0.090565       0.000000
       6.028085       0.090105       0.000000
       6.035102       0.089783       0.000000
       6.042136       0.089921       0.000000
       6.049186       0.090427       0.000000
       6.056253       0.089691       0.000000
       6.063337       0.089000       0.000000
       6.070437       0.089046       0.000000
       6.077554       0.088862       0.000000
       6.084687       0.088448       0.000000
       6.091837       0.088218       0.000000
       6.099004       0.088218       0.000000
       6.106188       0.088402       0.000000
       6.113389       0.088862       0.000000
       6.120608       0.088724       0.000000
       6.127842       0.088448       0.000000
       6.135094       0.088632       0.000000
       6.142364       0.088954       0.000000
       6.149650       0.089184       0.000000
       6.156953       0.089645       0.000000
       6.164274       0.090059       0.000000
       6.171613       0.090243       0.000000
       6.178967       0.090841       0.000000
       6.186340       0.091669       0.000000
       6.193731       0.091946       0.000000
       6.201139       0.092268       0.000000
       6.208566       0.092774       0.000000
       6.216011       0.093280       0.000000
       6.223473       0.093786       0.000000
       6.230953       0.094246       0.000000
       6.238452       0.094661       0.000000
       6.245968       0.095075       0.000000
       6.253502       0.095489       0.000000
       6.261055       0.095903       0.000000
       6.268626       0.096363       0.000000
       6.276215       0.096731       0.000000
       6.283823       0.097100       0.000000
       6.291449       0.097514       0.000000
       6.299095       0.097836       0.000000
       6.306758       0.098112       0.000000
       6.314440       0.098434       0.000000
       6.322140       0.098756       0.000000
       6.329860       0.099124       0.000000
       6.337598       0.099585       0.000000
       6.345355       0.100183       0.000000
       6.353131       0.100137       0.000000
       6.360924       0.100183       0.000000
       6.368739       0.100643       0.000000
       6.376572       0.100827       0.000000
       6.384425       0.100873       0.000000
       6.392297       0.101103       0.000000
       6.400189       0.101287       0.000000
       6.408100       0.102162       0.000000
       6.416031       0.102944       0.000000
       6.423983       0.102438       0.000000
       6.431953       0.102300       0.000000
       6.439943       0.102300       0.000000
       6.447953       0.102208       0.000000
       6.455982       0.102300       0.000000
       6.464032       0.102346       0.000000
       6.472102       0.102576       0.000000
       6.480192       0.102806       0.000000
       6.488305       0.103220       0.000000
       6.496436       0.103404       0.000000
       6.504587       0.102852       0.000000
       6.512758       0.102484       0.000000
       6.520950       0.102714       0.000000
       6.529163       0.102438       0.000000
       6.537397       0.102208       0.000000
       6.545651       0.102208       0.000000
       6.553923       0.102162       0.000000
       6.562219       0.102024       0.000000
       6.570536       0.102162       0.000000
       6.578875       0.101932       0.000000
       6.587234       0.101471       0.000000
       6.595614       0.101333       0.000000
       6.604017       0.101011       0.000000
       6.612440       0.100735       0.000000
       6.620886       0.100505       0.000000
       6.629353       0.100551       0.000000
       6.637841       0.100689       0.000000
       6.646351       0.099999       0.000000
       6.654883       0.099309       0.000000
       6.663437       0.099078       0.000000
       6.672013       0.099078       0.000000
       6.680611       0.099078       0.000000
       6.689233       0.098940       0.000000
       6.697875       0.098756       0.000000
       6.706540       0.099078       0.000000
       6.715228       0.099493       0.000000
       6.723937       0.099723       0.000000
       6.732670       0.099907       0.000000
       6.741425       0.100229       0.000000
       6.750203       0.100689       0.000000
       6.759001       0.100965       0.000000
       6.767824       0.101425       0.000000
       6.776671       0.102070       0.000000
       6.785541       0.102760       0.000000
       6.794435       0.103312       0.000000
       6.803351       0.103404       0.000000
       6.812291       0.103726       0.000000
       6.821255       0.104371       0.000000
       6.830244       0.104969       0.000000
       6.839254       0.105199       0.000000
       6.848289       0.105705       0.000000
       6.857347       0.106626       0.000000
       6.866430       0.107316       0.000000
       6.875537       0.107086       0.000000
       6.884668       0.107132       0.000000
       6.893823       0.107316       0.000000
       6.902999       0.107638       0.000000
       6.912203       0.107822       0.000000
       6.921432       0.107960       0.000000
       6.930685       0.108190       0.000000
       6.939963       0.108466       0.000000
       6.949265       0.108788       0.000000
       6.958593       0.109433       0.000000
       6.967947       0.109479       0.000000
       6.977327       0.109295       0.000000
       6.986730       0.109433       0.000000
       6.996159       0.109617       0.000000
       7.005613       0.109755       0.000000
       7.015093       0.109939       0.000000
       7.024599       0.110215       0.000000
       7.034130       0.110445       0.000000
       7.043687       0.110997       0.000000
       7.053272       0.111135       0.000000
       7.062882       0.111089       0.000000
       7.072517       0.111273       0.000000
       7.082179       0.111504       0.000000
       7.091867       0.111734       0.000000
       7.101583       0.111918       0.000000
       7.111324       0.112240       0.000000
       7.121092       0.112562       0.000000
       7.130883       0.112654       0.000000
       7.140706       0.112884       0.000000
       7.150555       0.113160       0.000000
       7.160431       0.113436       0.000000
       7.170335       0.113712       0.000000
       7.180266       0.113758       0.000000
       7.190225       0.113804       0.000000
       7.200211       0.114081       0.000000
       7.210228       0.114449       0.000000
       7.220270       0.114495       0.000000
       7.230340       0.114679       0.000000
       7.240438       0.114909       0.000000
       7.250565       0.115047       0.000000
       7.260720       0.115139       0.000000
       7.270903       0.115461       0.000000
       7.281115       0.115783       0.000000
       7.291358       0.115875       0.000000
       7.301627       0.115921       0.000000
       7.311926       0.116105       0.000000
       7.322253       0.116197       0.000000
       7.332610       0.116474       0.000000
       7.342996       0.116704       0.000000
       7.353412       0.116842       0.000000
       7.363857       0.116980       0.000000
       7.374328       0.117118       0.000000
       7.384833       0.117348       0.000000
       7.395367       0.117486       0.000000
       7.405932       0.117624       0.000000
       7.416527       0.117854       0.000000
       7.427153       0.118038       0.000000
       7.437809       0.118176       0.000000
       7.448495       0.118314       0.000000
       7.459215       0.118544       0.000000
       7.469963       0.118821       0.000000
       7.480742       0.119051       0.000000
       7.491552       0.119143       0.000000
       7.502394       0.119235       0.000000
       7.513267       0.119373       0.000000
       7.524172       0.119465       0.000000
       7.535108       0.119511       0.000000
       7.546078       0.119649       0.000000
       7.557078       0.119695       0.000000
       7.568110       0.119787       0.000000
       7.579175       0.119879       0.000000
       7.590272       0.120063       0.000000
       7.601401       0.120247       0.000000
       7.612564       0.120293       0.000000
       7.623759       0.120385       0.000000
       7.634982       0.120523       0.000000
       7.646243       0.120615       0.000000
       7.657537       0.120753       0.000000
       7.668865       0.120799       0.000000
       7.680227       0.120799       0.000000
       7.691622       0.120937       0.000000
       7.703051       0.121075       0.000000
       7.714513       0.121121       0.000000
       7.726013       0.121075       0.000000
       7.737544       0.121075       0.000000
       7.749110       0.120983       0.000000
       7.760710       0.120891       0.000000
       7.772346       0.120845       0.000000
       7.784016       0.120615       0.000000
       7.795721       0.120339       0.000000
       7.807461       0.120155       0.000000
       7.819234       0.120063       0.000000
       7.831045       0.119787       0.000000
       7.842893       0.119373       0.000000
       7.854775       0.118959       0.000000
       7.866695       0.118590       0.000000
       7.878650       0.118176       0.000000
       7.890642       0.117716       0.000000
       7.902670       0.117072       0.000000
       7.914737       0.116428       0.000000
       7.926839       0.115691       0.000000
       7.938978       0.115001       0.000000
       7.951155       0.114311       0.000000
       7.963368       0.113482       0.000000
       7.975620       0.112792       0.000000
       7.987909       0.112240       0.000000
       8.000236       0.111642       0.000000
       8.012604       0.110951       0.000000
       8.025007       0.110215       0.000000
       8.037450       0.109525       0.000000
       8.049930       0.108788       0.000000
       8.062449       0.107960       0.000000
       8.075007       0.107086       0.000000
       8.087605       0.106257       0.000000
       8.100242       0.105337       0.000000
       8.112914       0.104325       0.000000
       8.125630       0.103128       0.000000
       8.138387       0.101978       0.000000
       8.151183       0.100827       0.000000
       8.164020       0.099493       0.000000
       8.176896       0.098250       0.000000
       8.189815       0.097100       0.000000
       8.202773       0.095903       0.000000
       8.215774       0.094845       0.000000
       8.228815       0.093740       0.000000
       8.241898       0.092636       0.000000
       8.255021       0.091715       0.000000
       8.268188       0.090933       0.000000
       8.281395       0.090151       0.000000
       8.294645       0.089368       0.000000
       8.307939       0.088724       0.000000
       8.321277       0.088080       0.000000
       8.334655       0.087620       0.000000
       8.348077       0.087206       0.000000
       8.361541       0.086745       0.000000
       8.375050       0.086377       0.000000
       8.388601       0.086055       0.000000
       8.402197       0.085733       0.000000
       8.415837       0.085503       0.000000
       8.429516       0.085365       0.000000
       8.443245       0.085181       0.000000
       8.457019       0.084997       0.000000
       8.470837       0.084997       0.000000
       8.484701       0.085043       0.000000
       8.498610       0.085043       0.000000
       8.512566       0.085135       0.000000
       8.526567       0.085135       0.000000
       8.540616       0.085089       0.000000
       8.554709       0.085273       0.000000
       8.568850       0.085273       0.000000
       8.583036       0.085273       0.000000
       8.597270       0.085365       0.000000
       8.611551       0.085411       0.000000
       8.625880       0.085319       0.000000
       8.640257       0.085227       0.000000
       8.654684       0.084997       0.000000
       8.669156       0.084583       0.000000
       8.683678       0.083708       0.000000
       8.698248       0.082558       0.000000
       8.712867       0.081223       0.000000
       8.727534       0.079889       0.000000
       8.742252       0.078876       0.000000
       8.757020       0.078094       0.000000
       8.771832       0.077358       0.000000
       8.786699       0.076897       0.000000
       8.801618       0.076391       0.000000
       8.816586       0.075793       0.000000
       8.831606       0.075563       0.000000
       8.846677       0.075471       0.000000
       8.861799       0.075241       0.000000
       8.876974       0.075011       0.000000
       8.892203       0.074873       0.000000
       8.907482       0.074735       0.000000
       8.922813       0.074688       0.000000
       8.938197       0.074781       0.000000
       8.953634       0.074781       0.000000
       8.969126       0.074642       0.000000
       8.984670       0.074550       0.000000
       9.000268       0.074504       0.000000
       9.015924       0.074504       0.000000
       9.031631       0.074504       0.000000
       9.047393       0.074458       0.000000
       9.063210       0.074366       0.000000
       9.079082       0.074366       0.000000
       9.095011       0.074366       0.000000
       9.110995       0.074228       0.000000
       9.127035       0.074044       0.000000
       9.143127       0.073768       0.000000
       9.159282       0.073308       0.000000
       9.175492       0.072802       0.000000
       9.191761       0.072342       0.000000
       9.208088       0.072019       0.000000
       9.224472       0.071789       0.000000
       9.240915       0.071559       0.000000
       9.257417       0.071467       0.000000
       9.273980       0.071421       0.000000
       9.290601       0.071375       0.000000
       9.307281       0.071743       0.000000
       9.324020       0.072434       0.000000
       9.340820       0.073216       0.000000
       9.357680       0.074136       0.000000
       9.374602       0.074965       0.000000
       9.391585       0.075701       0.000000
       9.408624       0.076437       0.000000
       9.425730       0.077127       0.000000
       9.442899       0.077772       0.000000
       9.460131       0.078278       0.000000
       9.477425       0.078692       0.000000
       9.494783       0.078876       0.000000
       9.512204       0.079060       0.000000
       9.529690       0.079290       0.000000
       9.547244       0.079797       0.000000
       9.564858       0.080257       0.000000
       9.582539       0.080395       0.000000
       9.600284       0.080487       0.000000
       9.618095       0.080947       0.000000
       9.635973       0.081407       0.000000
       9.653916       0.081775       0.000000
       9.671927       0.082051       0.000000
       9.690009       0.082466       0.000000
       9.708156       0.082650       0.000000
       9.726370       0.082788       0.000000
       9.744653       0.083018       0.000000
       9.763004       0.082880       0.000000
       9.781425       0.081637       0.000000
       9.799915       0.079152       0.000000
       9.818476       0.076713       0.000000
       9.837101       0.075471       0.000000
       9.855803       0.075839       0.000000
       9.874576       0.077266       0.000000
       9.893420       0.079014       0.000000
       9.912336       0.080579       0.000000
       9.931326       0.082005       0.000000
       9.950388       0.083432       0.000000
       9.969523       0.084629       0.000000
       9.988736       0.085917       0.000000
      10.008019       0.087298       0.000000
      10.027377       0.088448       0.000000
      10.046810       0.089783       0.000000
      10.066319       0.091071       0.000000
      10.085902       0.092130       0.000000
      10.105563       0.093050       0.000000
      10.125300       0.093970       0.000000
      10.145119       0.094891       0.000000
      10.165011       0.095903       0.000000
      10.184982       0.097146       0.000000
      10.205031       0.098204       0.000000
      10.225160       0.098894       0.000000
      10.245367       0.099677       0.000000
      10.265656       0.100643       0.000000
      10.286023       0.101425       0.000000
      10.306466       0.102162       0.000000
      10.326997       0.102852       0.000000
      10.347610       0.103634       0.000000
      10.368304       0.104509       0.000000
      10.389083       0.105107       0.000000
      10.409945       0.105797       0.000000
      10.430890       0.106441       0.000000
      10.451920       0.107132       0.000000
      10.473039       0.108006       0.000000
      10.494240       0.108972       0.000000
      10.515526       0.109709       0.000000
      10.536899       0.110353       0.000000
      10.558359       0.111043       0.000000
      10.579906       0.111688       0.000000
      10.601542       0.112240       0.000000
      10.623267       0.112838       0.000000
      10.645084       0.113160       0.000000
      10.666988       0.113390       0.000000
      10.688982       0.113620       0.000000
      10.711066       0.113804       0.000000
      10.733243       0.113896       0.000000
      10.755511       0.114081       0.000000
      10.777872       0.114081       0.000000
      10.800325       0.113620       0.000000
      10.822865       0.113298       0.000000
      10.845508       0.113298       0.000000
      10.868244       0.113022       0.000000
      10.891077       0.112516       0.000000
      10.914005       0.111918       0.000000
      10.937031       0.111043       0.000000
      10.960154       0.110307       0.000000
      10.983374       0.109709       0.000000
      11.006698       0.109157       0.000000
      11.030116       0.108328       0.000000
      11.053635       0.107730       0.000000
      11.077253       0.107040       0.000000
      11.100973       0.106119       0.000000
      11.124795       0.105521       0.000000
      11.148720       0.104969       0.000000
      11.172747       0.104325       0.000000
      11.196871       0.103726       0.000000
      11.221107       0.103082       0.000000
      11.245447       0.102392       0.000000
      11.269894       0.102024       0.000000
      11.294447       0.101563       0.000000
      11.319107       0.101011       0.000000
      11.343875       0.100643       0.000000
      11.368752       0.100505       0.000000
      11.393744       0.100275       0.000000
      11.418839       0.100137       0.000000
      11.444047       0.100137       0.000000
      11.469365       0.100275       0.000000
      11.494797       0.100367       0.000000
      11.520340       0.100459       0.000000
      11.545999       0.100551       0.000000
      11.571771       0.100873       0.000000
      11.597663       0.101287       0.000000
      11.623667       0.101609       0.000000
      11.649787       0.101886       0.000000
      11.676025       0.102300       0.000000
      11.702382       0.102622       0.000000
      11.728858       0.102898       0.000000
      11.755454       0.103082       0.000000
      11.782171       0.103404       0.000000
      11.809002       0.103404       0.000000
      11.835962       0.103266       0.000000
      11.863048       0.103404       0.000000
      11.890256       0.103358       0.000000
      11.917590       0.103082       0.000000
      11.945050       0.103036       0.000000
      11.972636       0.103036       0.000000
      12.000351       0.102806       0.000000
      12.028198       0.102484       0.000000
      12.056171       0.102346       0.000000
      12.084274       0.102116       0.000000
      12.112508       0.101794       0.000000
      12.140875       0.101702       0.000000
      12.169374       0.101425       0.000000
      12.198009       0.100827       0.000000
      12.226777       0.100367       0.000000
      12.255688       0.100045       0.000000
      12.284730       0.099723       0.000000
      12.313910       0.099585       0.000000
      12.343228       0.099677       0.000000
      12.372687       0.099631       0.000000
      12.402287       0.099447       0.000000
      12.432029       0.099493       0.000000
      12.461913       0.099631       0.000000
      12.491931       0.099723       0.000000
      12.522105       0.099861       0.000000
      12.552425       0.100137       0.000000
      12.582892       0.100321       0.000000
      12.613507       0.100367       0.000000
      12.644272       0.100597       0.000000
      12.675187       0.101195       0.000000
      12.706254       0.101748       0.000000
      12.737479       0.102116       0.000000
      12.768852       0.102852       0.000000
      12.800380       0.103864       0.000000
      12.832064       0.104785       0.000000
      12.863906       0.105935       0.000000
      12.895905       0.107316       0.000000
      12.928064       0.108742       0.000000
      12.960384       0.110077       0.000000
      12.992874       0.111319       0.000000
      13.025519       0.112654       0.000000
      13.058330       0.114311       0.000000
      13.091305       0.115691       0.000000
      13.124448       0.116980       0.000000
      13.157759       0.118544       0.000000
      13.191238       0.119925       0.000000
      13.224890       0.121029       0.000000
      13.258701       0.122318       0.000000
      13.292698       0.123422       0.000000
      13.326869       0.124389       0.000000
      13.361217       0.125401       0.000000
      13.395742       0.126322       0.000000
      13.430446       0.127426       0.000000
      13.465330       0.128392       0.000000
      13.500397       0.129497       0.000000
      13.535651       0.130325       0.000000
      13.571085       0.130969       0.000000
      13.606705       0.132074       0.000000
      13.642511       0.132626       0.000000
      13.678508       0.132948       0.000000
      13.714694       0.133685       0.000000
      13.751073       0.134467       0.000000
      13.787644       0.135019       0.000000
      13.824420       0.135663       0.000000
      13.861383       0.136216       0.000000
      13.898545       0.136400       0.000000
      13.935907       0.136722       0.000000
      13.973470       0.137228       0.000000
      14.011236       0.137366       0.000000
      14.049208       0.137458       0.000000
      14.087384       0.138010       0.000000
      14.125755       0.138425       0.000000
      14.164350       0.138609       0.000000
      14.203156       0.138793       0.000000
      14.242176       0.139207       0.000000
      14.281411       0.139529       0.000000
      14.320862       0.139989       0.000000
      14.360532       0.140541       0.000000
      14.400422       0.140817       0.000000
      14.440542       0.141324       0.000000
      14.480880       0.141784       0.000000
      14.521442       0.141968       0.000000
      14.562233       0.142106       0.000000
      14.603253       0.142612       0.000000
      14.644506       0.142888       0.000000
      14.685991       0.142474       0.000000
      14.727713       0.142106       0.000000
      14.769660       0.142152       0.000000
      14.811859       0.141692       0.000000
      14.854300       0.140449       0.000000
      14.896984       0.138379       0.000000
      14.939916       0.135847       0.000000
      14.983094       0.133547       0.000000
      15.026524       0.131982       0.000000
      15.070205       0.131614       0.000000
      15.114150       0.132166       0.000000
      15.158343       0.133316       0.000000
      15.202796       0.134191       0.000000
      15.247510       0.134881       0.000000
      15.292488       0.135709       0.000000
      15.337732       0.136446       0.000000
      15.383245       0.137320       0.000000
      15.429028       0.138010       0.000000
      15.475092       0.138701       0.000000
      15.521424       0.139115       0.000000
      15.568036       0.139483       0.000000
      15.614927       0.140219       0.000000
      15.662103       0.140633       0.000000
      15.709563       0.140587       0.000000
      15.757313       0.140357       0.000000
      15.805353       0.140035       0.000000
      15.853672       0.138931       0.000000
      15.902304       0.137228       0.000000
      15.951234       0.135387       0.000000
      16.000465       0.133685       0.000000
      16.050003       0.132948       0.000000
      16.099848       0.133408       0.000000
      16.150003       0.134651       0.000000
      16.200472       0.136216       0.000000
      16.251265       0.137228       0.000000
      16.302370       0.138194       0.000000
      16.353796       0.138701       0.000000
      16.405548       0.138701       0.000000
      16.457630       0.138240       0.000000
      16.510042       0.136768       0.000000
      16.562790       0.135617       0.000000
      16.615877       0.135755       0.000000
      16.669313       0.136630       0.000000
      16.723085       0.137964       0.000000
      16.777206       0.139299       0.000000
      16.831676       0.140173       0.000000
      16.886503       0.141324       0.000000
      16.941689       0.142796       0.000000
      16.997234       0.143901       0.000000
      17.053146       0.144775       0.000000
      17.109409       0.145834       0.000000
      17.166063       0.146984       0.000000
      17.223093       0.147950       0.000000
      17.280504       0.148273       0.000000
      17.338299       0.149285       0.000000
      17.396481       0.149975       0.000000
      17.455055       0.150297       0.000000
      17.514025       0.150850       0.000000
      17.573404       0.151632       0.000000
      17.633179       0.151816       0.000000
      17.693359       0.152322       0.000000
      17.753954       0.152874       0.000000
      17.814964       0.152368       0.000000
      17.876394       0.151724       0.000000
      17.938251       0.152046       0.000000
      18.000536       0.151632       0.000000
      18.063269       0.150573       0.000000
      18.126427       0.150481       0.000000
      18.190027       0.150343       0.000000
      18.254078       0.149791       0.000000
      18.318579       0.149929       0.000000
      18.383539       0.149883       0.000000
      18.448961       0.149239       0.000000
      18.514851       0.148917       0.000000
      18.581190       0.149193       0.000000
      18.648029       0.149285       0.000000
      18.715351       0.149101       0.000000
      18.783159       0.149009       0.000000
      18.851461       0.148503       0.000000
      18.920263       0.148180       0.000000
      18.989569       0.148503       0.000000
      19.059383       0.148503       0.000000
      19.129725       0.147950       0.000000
      19.200575       0.147904       0.000000
      19.271952       0.148365       0.000000
      19.343863       0.148273       0.000000
      19.416311       0.149101       0.000000
      19.489305       0.150021       0.000000
      19.562849       0.150896       0.000000
      19.636951       0.150896       0.000000
      19.711594       0.151310       0.000000
      19.786827       0.152322       0.000000
      19.862638       0.153058       0.000000
      19.939034       0.153381       0.000000
      20.016018       0.154025       0.000000
      20.093599       0.155037       0.000000
      20.171785       0.155728       0.000000
      20.250582       0.156050       0.000000
      20.330009       0.156142       0.000000
      20.410049       0.156648       0.000000
      20.490723       0.157384       0.000000
      20.572035       0.157706       0.000000
      20.653994       0.157936       0.000000
      20.736610       0.158121       0.000000
      20.819889       0.159087       0.000000
      20.903841       0.159087       0.000000
      20.988487       0.158029       0.000000
      21.073807       0.158535       0.000000
      21.159821       0.160007       0.000000
      21.246542       0.159961       0.000000
      21.333977       0.159823       0.000000
      21.422132       0.158673       0.000000
      21.511023       0.157384       0.000000
      21.600651       0.156188       0.000000
      21.691000       0.155129       0.000000
      21.782139       0.155590       0.000000
      21.874046       0.156786       0.000000
      21.966734       0.155083       0.000000
      22.060209       0.152736       0.000000
      22.154484       0.151540       0.000000
      22.249567       0.151559       0.000000
      22.345470       0.151983       0.000000
      22.442221       0.152048       0.000000
      22.539797       0.151396       0.000000
      22.638224       0.150320       0.000000
      22.737514       0.149831       0.000000
      22.837679       0.150451       0.000000
      22.938730       0.150646       0.000000
      23.040680       0.151396       0.000000
      23.143541       0.153580       0.000000
      23.247343       0.154297       0.000000
      23.352060       0.155926       0.000000
