USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.645299       0.249526       0.000000
       4.649466       0.248940       0.000000
       4.653639       0.248256       0.000000
       4.657820       0.247279       0.000000
       4.662009       0.245715       0.000000
       4.666206       0.243859       0.000000
       4.670410       0.241710       0.000000
       4.674621       0.239365       0.000000
       4.678840       0.236825       0.000000
       4.683066       0.234285       0.000000
       4.687301       0.231647       0.000000
       4.691543       0.229107       0.000000
       4.695792       0.226859       0.000000
       4.700048       0.224710       0.000000
       4.704313       0.222561       0.000000
       4.708586       0.220802       0.000000
       4.712867       0.219141       0.000000
       4.717155       0.217676       0.000000
       4.721451       0.216503       0.000000
       4.725755       0.215526       0.000000
       4.730067       0.214647       0.000000
       4.734388       0.213768       0.000000
       4.738715       0.212986       0.000000
       4.743051       0.212009       0.000000
       4.747394       0.210934       0.000000
       4.751746       0.209469       0.000000
       4.756105       0.208199       0.000000
       4.760472       0.206733       0.000000
       4.764848       0.204975       0.000000
       4.769232       0.203314       0.000000
       4.773623       0.201751       0.000000
       4.778023       0.200187       0.000000
       4.782431       0.198820       0.000000
       4.786847       0.197745       0.000000
       4.791271       0.196963       0.000000
       4.795703       0.196475       0.000000
       4.800144       0.195986       0.000000
       4.804591       0.195889       0.000000
       4.809048       0.195791       0.000000
       4.813513       0.195498       0.000000
       4.817986       0.195107       0.000000
       4.822468       0.194325       0.000000
       4.826958       0.193251       0.000000
       4.831457       0.192176       0.000000
       4.835964       0.190710       0.000000
       4.840480       0.189245       0.000000
       4.845004       0.187877       0.000000
       4.849536       0.186509       0.000000
       4.854077       0.185142       0.000000
       4.858626       0.183774       0.000000
       4.863184       0.182406       0.000000
       4.867751       0.181038       0.000000
       4.872326       0.179768       0.000000
       4.876908       0.179182       0.000000
       4.881500       0.178693       0.000000
       4.886101       0.178400       0.000000
       4.890710       0.178400       0.000000
       4.895329       0.178986       0.000000
       4.899956       0.180061       0.000000
       4.904591       0.181527       0.000000
       4.909236       0.183383       0.000000
       4.913890       0.185337       0.000000
       4.918552       0.187486       0.000000
       4.923223       0.189733       0.000000
       4.927903       0.191980       0.000000
       4.932591       0.194032       0.000000
       4.937289       0.195889       0.000000
       4.941996       0.197549       0.000000
       4.946712       0.198820       0.000000
       4.951437       0.199699       0.000000
       4.956171       0.200285       0.000000
       4.960914       0.200480       0.000000
       4.965665       0.200676       0.000000
       4.970426       0.200676       0.000000
       4.975196       0.200187       0.000000
       4.979976       0.199699       0.000000
       4.984764       0.199406       0.000000
       4.989561       0.198917       0.000000
       4.994367       0.198429       0.000000
       4.999184       0.197940       0.000000
       5.004009       0.197452       0.000000
       5.008844       0.197354       0.000000
       5.013688       0.197354       0.000000
       5.018541       0.197940       0.000000
       5.023404       0.199113       0.000000
       5.028277       0.200676       0.000000
       5.033159       0.203118       0.000000
       5.038051       0.206440       0.000000
       5.042951       0.210348       0.000000
       5.047862       0.215233       0.000000
       5.052782       0.220802       0.000000
       5.057711       0.227250       0.000000
       5.062650       0.234285       0.000000
       5.067600       0.241612       0.000000
       5.072558       0.248940       0.000000
       5.077527       0.256463       0.000000
       5.082504       0.264083       0.000000
       5.087492       0.271606       0.000000
       5.092490       0.279129       0.000000
       5.097497       0.285773       0.000000
       5.102514       0.292416       0.000000
       5.107540       0.298767       0.000000
       5.112577       0.304629       0.000000
       5.117624       0.310100       0.000000
       5.122681       0.315473       0.000000
       5.127748       0.320261       0.000000
       5.132825       0.324950       0.000000
       5.137912       0.329249       0.000000
       5.143009       0.333059       0.000000
       5.148117       0.336576       0.000000
       5.153234       0.340387       0.000000
       5.158362       0.343709       0.000000
       5.163500       0.346933       0.000000
       5.168648       0.349864       0.000000
       5.173806       0.352599       0.000000
       5.178975       0.354944       0.000000
       5.184154       0.357387       0.000000
       5.189344       0.359438       0.000000
       5.194544       0.361295       0.000000
       5.199754       0.362956       0.000000
       5.204975       0.364909       0.000000
       5.210206       0.365984       0.000000
       5.215447       0.367547       0.000000
       5.220700       0.369599       0.000000
       5.225963       0.371065       0.000000
       5.231235       0.371944       0.000000
       5.236519       0.372921       0.000000
       5.241814       0.373996       0.000000
       5.247119       0.375168       0.000000
       5.252435       0.375950       0.000000
       5.257762       0.376829       0.000000
       5.263100       0.377415       0.000000
       5.268449       0.378099       0.000000
       5.273809       0.378490       0.000000
       5.279180       0.378978       0.000000
       5.284561       0.379369       0.000000
       5.289953       0.379174       0.000000
       5.295357       0.379564       0.000000
       5.300771       0.380151       0.000000
       5.306197       0.380248       0.000000
       5.311634       0.380444       0.000000
       5.317080       0.380542       0.000000
       5.322538       0.380737       0.000000
       5.328009       0.380737       0.000000
       5.333490       0.380542       0.000000
       5.338983       0.380151       0.000000
       5.344487       0.379174       0.000000
       5.350003       0.377904       0.000000
       5.355529       0.378294       0.000000
       5.361069       0.378783       0.000000
       5.366619       0.378685       0.000000
       5.372180       0.378099       0.000000
       5.377753       0.377806       0.000000
       5.383337       0.377317       0.000000
       5.388933       0.376829       0.000000
       5.394541       0.376340       0.000000
       5.400160       0.376047       0.000000
       5.405792       0.375168       0.000000
       5.411435       0.373996       0.000000
       5.417089       0.372042       0.000000
       5.422756       0.370478       0.000000
       5.428434       0.371358       0.000000
       5.434124       0.371749       0.000000
       5.439826       0.370771       0.000000
       5.445540       0.369990       0.000000
       5.451264       0.369208       0.000000
       5.457003       0.367743       0.000000
       5.462753       0.365593       0.000000
       5.468515       0.365203       0.000000
       5.474290       0.364616       0.000000
       5.480077       0.363639       0.000000
       5.485876       0.363444       0.000000
       5.491687       0.362858       0.000000
       5.497512       0.361783       0.000000
       5.503348       0.360708       0.000000
       5.509196       0.359634       0.000000
       5.515058       0.358168       0.000000
       5.520931       0.356410       0.000000
       5.526816       0.355433       0.000000
       5.532715       0.354553       0.000000
       5.538626       0.353283       0.000000
       5.544551       0.351622       0.000000
       5.550487       0.349668       0.000000
       5.556436       0.348398       0.000000
       5.562398       0.347714       0.000000
       5.568373       0.346444       0.000000
       5.574360       0.343611       0.000000
       5.580360       0.341364       0.000000
       5.586374       0.341559       0.000000
       5.592398       0.341071       0.000000
       5.598437       0.339312       0.000000
       5.604489       0.337554       0.000000
       5.610555       0.336088       0.000000
       5.616633       0.334134       0.000000
       5.622725       0.332766       0.000000
       5.628830       0.331008       0.000000
       5.634949       0.328272       0.000000
       5.641082       0.324559       0.000000
       5.647227       0.323582       0.000000
       5.653385       0.322703       0.000000
       5.659557       0.321433       0.000000
       5.665742       0.320065       0.000000
       5.671941       0.317134       0.000000
       5.678154       0.314399       0.000000
       5.684380       0.312640       0.000000
       5.690620       0.310100       0.000000
       5.696874       0.308341       0.000000
       5.703141       0.305606       0.000000
       5.709422       0.301795       0.000000
       5.715717       0.299353       0.000000
       5.722026       0.297790       0.000000
       5.728348       0.295836       0.000000
       5.734685       0.293295       0.000000
       5.741033       0.290267       0.000000
       5.747398       0.287043       0.000000
       5.753777       0.284893       0.000000
       5.760170       0.280790       0.000000
       5.766577       0.275807       0.000000
       5.772999       0.274635       0.000000
       5.779435       0.272681       0.000000
       5.785885       0.269750       0.000000
       5.792351       0.266428       0.000000
       5.798831       0.262715       0.000000
       5.805324       0.258905       0.000000
       5.811832       0.254411       0.000000
       5.818355       0.248256       0.000000
       5.824893       0.243762       0.000000
       5.831445       0.240928       0.000000
       5.838012       0.237802       0.000000
       5.844594       0.233894       0.000000
       5.851191       0.229204       0.000000
       5.857803       0.223928       0.000000
       5.864429       0.218848       0.000000
       5.871071       0.214061       0.000000
       5.877727       0.207026       0.000000
       5.884399       0.201457       0.000000
       5.891086       0.197452       0.000000
       5.897785       0.191785       0.000000
       5.904502       0.188073       0.000000
       5.911235       0.183383       0.000000
       5.917983       0.177814       0.000000
       5.924747       0.172050       0.000000
       5.931525       0.165211       0.000000
       5.938320       0.158469       0.000000
       5.945130       0.154757       0.000000
       5.951957       0.150458       0.000000
       5.958798       0.145475       0.000000
       5.965655       0.139711       0.000000
       5.972528       0.135021       0.000000
       5.979417       0.130918       0.000000
       5.986322       0.126326       0.000000
       5.993242       0.122320       0.000000
       6.000179       0.119096       0.000000
       6.007130       0.115579       0.000000
       6.014098       0.112257       0.000000
       6.021083       0.109424       0.000000
       6.028085       0.106982       0.000000
       6.035102       0.104246       0.000000
       6.042136       0.100826       0.000000
       6.049186       0.097798       0.000000
       6.056253       0.097309       0.000000
       6.063337       0.096430       0.000000
       6.070437       0.094867       0.000000
       6.077554       0.093987       0.000000
       6.084687       0.093792       0.000000
       6.091837       0.093401       0.000000
       6.099004       0.093206       0.000000
       6.106188       0.092620       0.000000
       6.113389       0.092522       0.000000
       6.120608       0.093987       0.000000
       6.127842       0.095551       0.000000
       6.135094       0.096430       0.000000
       6.142364       0.097505       0.000000
       6.149650       0.098775       0.000000
       6.156953       0.100045       0.000000
       6.164274       0.101706       0.000000
       6.171613       0.103367       0.000000
       6.178967       0.104051       0.000000
       6.186340       0.105027       0.000000
       6.193731       0.107177       0.000000
       6.201139       0.108642       0.000000
       6.208566       0.109815       0.000000
       6.216011       0.110890       0.000000
       6.223473       0.112257       0.000000
       6.230953       0.113527       0.000000
       6.238452       0.114700       0.000000
       6.245968       0.115872       0.000000
       6.253502       0.117240       0.000000
       6.261055       0.118510       0.000000
       6.268626       0.119683       0.000000
       6.276215       0.120855       0.000000
       6.283823       0.122418       0.000000
       6.291449       0.123884       0.000000
       6.299095       0.125251       0.000000
       6.306758       0.126619       0.000000
       6.314440       0.128378       0.000000
       6.322140       0.130136       0.000000
       6.329860       0.131602       0.000000
       6.337598       0.132188       0.000000
       6.345355       0.133458       0.000000
       6.353131       0.136096       0.000000
       6.360924       0.137952       0.000000
       6.368739       0.138929       0.000000
       6.376572       0.140981       0.000000
       6.384425       0.142935       0.000000
       6.392297       0.144596       0.000000
       6.400189       0.145671       0.000000
       6.408100       0.145085       0.000000
       6.416031       0.145866       0.000000
       6.423983       0.149090       0.000000
       6.431953       0.151142       0.000000
       6.439943       0.153194       0.000000
       6.447953       0.154757       0.000000
       6.455982       0.156222       0.000000
       6.464032       0.157688       0.000000
       6.472102       0.158274       0.000000
       6.480192       0.158567       0.000000
       6.488305       0.158567       0.000000
       6.496436       0.160228       0.000000
       6.504587       0.163452       0.000000
       6.512758       0.165015       0.000000
       6.520950       0.165602       0.000000
       6.529163       0.167360       0.000000
       6.537397       0.168728       0.000000
       6.545651       0.169216       0.000000
       6.553923       0.169510       0.000000
       6.562219       0.169803       0.000000
       6.570536       0.169412       0.000000
       6.578875       0.170486       0.000000
       6.587234       0.171464       0.000000
       6.595614       0.172245       0.000000
       6.604017       0.173222       0.000000
       6.612440       0.173417       0.000000
       6.620886       0.173222       0.000000
       6.629353       0.171757       0.000000
       6.637841       0.170780       0.000000
       6.646351       0.172831       0.000000
       6.654883       0.174297       0.000000
       6.663437       0.173808       0.000000
       6.672013       0.172929       0.000000
       6.680611       0.172538       0.000000
       6.689233       0.173027       0.000000
       6.697875       0.173124       0.000000
       6.706540       0.171854       0.000000
       6.715228       0.171073       0.000000
       6.723937       0.170877       0.000000
       6.732670       0.170877       0.000000
       6.741425       0.170486       0.000000
       6.750203       0.169510       0.000000
       6.759001       0.168630       0.000000
       6.767824       0.167360       0.000000
       6.776671       0.166090       0.000000
       6.785541       0.164625       0.000000
       6.794435       0.164038       0.000000
       6.803351       0.164820       0.000000
       6.812291       0.164625       0.000000
       6.821255       0.163452       0.000000
       6.830244       0.163159       0.000000
       6.839254       0.163452       0.000000
       6.848289       0.162573       0.000000
       6.857347       0.160717       0.000000
       6.866430       0.160130       0.000000
       6.875537       0.161303       0.000000
       6.884668       0.161498       0.000000
       6.893823       0.160912       0.000000
       6.902999       0.159935       0.000000
       6.912203       0.159251       0.000000
       6.921432       0.159056       0.000000
       6.930685       0.158762       0.000000
       6.939963       0.158274       0.000000
       6.949265       0.157004       0.000000
       6.958593       0.155441       0.000000
       6.967947       0.155441       0.000000
       6.977327       0.155734       0.000000
       6.986730       0.155245       0.000000
       6.996159       0.154561       0.000000
       7.005613       0.154268       0.000000
       7.015093       0.153780       0.000000
       7.024599       0.153096       0.000000
       7.034130       0.152510       0.000000
       7.043687       0.151337       0.000000
       7.053272       0.151240       0.000000
       7.062882       0.151533       0.000000
       7.072517       0.151337       0.000000
       7.082179       0.150947       0.000000
       7.091867       0.150360       0.000000
       7.101583       0.149676       0.000000
       7.111324       0.148992       0.000000
       7.121092       0.148406       0.000000
       7.130883       0.147918       0.000000
       7.140706       0.146941       0.000000
       7.150555       0.145964       0.000000
       7.160431       0.145280       0.000000
       7.170335       0.144303       0.000000
       7.180266       0.144205       0.000000
       7.190225       0.143717       0.000000
       7.200211       0.142447       0.000000
       7.210228       0.141665       0.000000
       7.220270       0.141372       0.000000
       7.230340       0.140786       0.000000
       7.240438       0.139906       0.000000
       7.250565       0.139027       0.000000
       7.260720       0.138245       0.000000
       7.270903       0.137073       0.000000
       7.281115       0.136292       0.000000
       7.291358       0.135608       0.000000
       7.301627       0.134337       0.000000
       7.311926       0.133165       0.000000
       7.322253       0.132090       0.000000
       7.332610       0.130430       0.000000
       7.342996       0.129159       0.000000
       7.353412       0.128085       0.000000
       7.363857       0.126815       0.000000
       7.374328       0.125251       0.000000
       7.384833       0.123688       0.000000
       7.395367       0.122320       0.000000
       7.405932       0.120757       0.000000
       7.416527       0.119194       0.000000
       7.427153       0.117631       0.000000
       7.437809       0.115872       0.000000
       7.448495       0.114211       0.000000
       7.459215       0.112355       0.000000
       7.469963       0.110401       0.000000
       7.480742       0.108447       0.000000
       7.491552       0.106786       0.000000
       7.502394       0.104832       0.000000
       7.513267       0.102878       0.000000
       7.524172       0.100924       0.000000
       7.535108       0.098970       0.000000
       7.546078       0.096821       0.000000
       7.557078       0.094769       0.000000
       7.568110       0.092424       0.000000
       7.579175       0.090177       0.000000
       7.590272       0.087930       0.000000
       7.601401       0.085683       0.000000
       7.612564       0.083436       0.000000
       7.623759       0.080993       0.000000
       7.634982       0.078551       0.000000
       7.646243       0.076304       0.000000
       7.657537       0.073764       0.000000
       7.668865       0.071223       0.000000
       7.680227       0.068879       0.000000
       7.691622       0.066338       0.000000
       7.703051       0.063603       0.000000
       7.714513       0.060867       0.000000
       7.726013       0.057838       0.000000
       7.737544       0.054614       0.000000
       7.749110       0.051390       0.000000
       7.760710       0.048264       0.000000
       7.772346       0.045040       0.000000
       7.784016       0.042109       0.000000
       7.795721       0.039080       0.000000
       7.807461       0.035661       0.000000
       7.819234       0.032241       0.000000
       7.831045       0.029310       0.000000
       7.842893       0.026281       0.000000
       7.854775       0.023350       0.000000
       7.866695       0.020322       0.000000
       7.878650       0.017391       0.000000
       7.890642       0.014850       0.000000
       7.902670       0.012701       0.000000
       7.914737       0.011040       0.000000
       7.926839       0.009575       0.000000
       7.938978       0.008305       0.000000
       7.951155       0.007914       0.000000
       7.963368       0.007425       0.000000
       7.975620       0.007132       0.000000
       7.987909       0.006937       0.000000
       8.000236       0.006937       0.000000
       8.012604       0.006839       0.000000
       8.025007       0.007132       0.000000
       8.037450       0.007328       0.000000
       8.049930       0.007425       0.000000
       8.062449       0.007230       0.000000
       8.075007       0.007425       0.000000
       8.087605       0.007718       0.000000
       8.100242       0.007914       0.000000
       8.112914       0.007914       0.000000
       8.125630       0.008011       0.000000
       8.138387       0.008305       0.000000
       8.151183       0.008695       0.000000
       8.164020       0.009184       0.000000
       8.176896       0.009575       0.000000
       8.189815       0.009575       0.000000
       8.202773       0.009770       0.000000
       8.215774       0.010259       0.000000
       8.228815       0.010649       0.000000
       8.241898       0.010845       0.000000
       8.255021       0.011138       0.000000
       8.268188       0.011333       0.000000
       8.281395       0.011236       0.000000
       8.294645       0.011138       0.000000
       8.307939       0.011138       0.000000
       8.321277       0.011431       0.000000
       8.334655       0.011724       0.000000
       8.348077       0.011724       0.000000
       8.361541       0.011626       0.000000
       8.375050       0.011431       0.000000
       8.388601       0.011724       0.000000
       8.402197       0.011626       0.000000
       8.415837       0.011236       0.000000
       8.429516       0.011236       0.000000
       8.443245       0.011724       0.000000
       8.457019       0.011724       0.000000
       8.470837       0.011626       0.000000
       8.484701       0.011236       0.000000
       8.498610       0.011236       0.000000
       8.512566       0.011431       0.000000
       8.526567       0.011529       0.000000
       8.540616       0.011431       0.000000
       8.554709       0.011431       0.000000
       8.568850       0.011333       0.000000
       8.583036       0.011431       0.000000
       8.597270       0.011333       0.000000
       8.611551       0.011333       0.000000
       8.625880       0.011236       0.000000
       8.640257       0.011236       0.000000
       8.654684       0.010845       0.000000
       8.669156       0.010845       0.000000
       8.683678       0.010845       0.000000
       8.698248       0.010747       0.000000
       8.712867       0.010454       0.000000
       8.727534       0.010259       0.000000
       8.742252       0.010259       0.000000
       8.757020       0.010259       0.000000
       8.771832       0.010063       0.000000
       8.786699       0.010161       0.000000
       8.801618       0.010845       0.000000
       8.816586       0.011626       0.000000
       8.831606       0.012408       0.000000
       8.846677       0.012799       0.000000
       8.861799       0.013385       0.000000
       8.876974       0.014557       0.000000
       8.892203       0.015339       0.000000
       8.907482       0.016121       0.000000
       8.922813       0.016902       0.000000
       8.938197       0.017781       0.000000
       8.953634       0.018465       0.000000
       8.969126       0.019051       0.000000
       8.984670       0.019833       0.000000
       9.000268       0.020615       0.000000
       9.015924       0.021396       0.000000
       9.031631       0.021983       0.000000
       9.047393       0.022276       0.000000
       9.063210       0.022569       0.000000
       9.079082       0.022666       0.000000
       9.095011       0.022960       0.000000
       9.110995       0.023057       0.000000
       9.127035       0.023253       0.000000
       9.143127       0.022960       0.000000
       9.159282       0.022471       0.000000
       9.175492       0.021885       0.000000
       9.191761       0.021396       0.000000
       9.208088       0.020615       0.000000
       9.224472       0.020029       0.000000
       9.240915       0.019833       0.000000
       9.257417       0.019442       0.000000
       9.273980       0.018856       0.000000
       9.290601       0.018368       0.000000
       9.307281       0.017977       0.000000
       9.324020       0.017488       0.000000
       9.340820       0.016707       0.000000
       9.357680       0.016121       0.000000
       9.374602       0.015241       0.000000
       9.391585       0.014557       0.000000
       9.408624       0.013971       0.000000
       9.425730       0.013385       0.000000
       9.442899       0.012896       0.000000
       9.460131       0.012701       0.000000
       9.477425       0.012701       0.000000
       9.494783       0.012506       0.000000
       9.512204       0.012506       0.000000
       9.529690       0.012994       0.000000
       9.547244       0.013580       0.000000
       9.564858       0.013873       0.000000
       9.582539       0.014167       0.000000
       9.600284       0.015046       0.000000
       9.618095       0.016121       0.000000
       9.635973       0.017293       0.000000
       9.653916       0.018270       0.000000
       9.671927       0.019345       0.000000
       9.690009       0.019931       0.000000
       9.708156       0.020517       0.000000
       9.726370       0.021006       0.000000
       9.744653       0.021592       0.000000
       9.763004       0.022276       0.000000
       9.781425       0.022276       0.000000
       9.799915       0.022080       0.000000
       9.818476       0.021983       0.000000
       9.837101       0.022276       0.000000
       9.855803       0.022569       0.000000
       9.874576       0.022862       0.000000
       9.893420       0.023839       0.000000
       9.912336       0.024718       0.000000
       9.931326       0.025207       0.000000
       9.950388       0.025109       0.000000
       9.969523       0.025011       0.000000
       9.988736       0.025402       0.000000
      10.008019       0.025597       0.000000
      10.027377       0.026184       0.000000
      10.046810       0.027258       0.000000
      10.066319       0.028040       0.000000
      10.085902       0.028724       0.000000
      10.105563       0.029603       0.000000
      10.125300       0.031166       0.000000
      10.145119       0.032925       0.000000
      10.165011       0.034684       0.000000
      10.184982       0.036247       0.000000
      10.205031       0.038005       0.000000
      10.225160       0.039862       0.000000
      10.245367       0.042011       0.000000
      10.265656       0.043965       0.000000
      10.286023       0.045919       0.000000
      10.306466       0.048166       0.000000
      10.326997       0.050511       0.000000
      10.347610       0.052465       0.000000
      10.368304       0.054321       0.000000
      10.389083       0.056471       0.000000
      10.409945       0.058425       0.000000
      10.430890       0.060965       0.000000
      10.451920       0.063310       0.000000
      10.473039       0.065361       0.000000
      10.494240       0.067804       0.000000
      10.515526       0.070539       0.000000
      10.536899       0.072787       0.000000
      10.558359       0.074350       0.000000
      10.579906       0.076499       0.000000
      10.601542       0.078844       0.000000
      10.623267       0.080798       0.000000
      10.645084       0.082654       0.000000
      10.666988       0.084511       0.000000
      10.688982       0.086074       0.000000
      10.711066       0.087637       0.000000
      10.733243       0.088907       0.000000
      10.755511       0.089786       0.000000
      10.777872       0.091056       0.000000
      10.800325       0.092522       0.000000
      10.822865       0.093401       0.000000
      10.845508       0.093890       0.000000
      10.868244       0.094378       0.000000
      10.891077       0.094964       0.000000
      10.914005       0.095355       0.000000
      10.937031       0.095355       0.000000
      10.960154       0.095355       0.000000
      10.983374       0.095453       0.000000
      11.006698       0.095160       0.000000
      11.030116       0.095062       0.000000
      11.053635       0.094964       0.000000
      11.077253       0.094476       0.000000
      11.100973       0.093987       0.000000
      11.124795       0.093401       0.000000
      11.148720       0.092717       0.000000
      11.172747       0.092229       0.000000
      11.196871       0.091740       0.000000
      11.221107       0.091056       0.000000
      11.245447       0.090177       0.000000
      11.269894       0.089786       0.000000
      11.294447       0.089493       0.000000
      11.319107       0.088809       0.000000
      11.343875       0.087735       0.000000
      11.368752       0.086758       0.000000
      11.393744       0.086074       0.000000
      11.418839       0.085585       0.000000
      11.444047       0.084999       0.000000
      11.469365       0.084413       0.000000
      11.494797       0.083729       0.000000
      11.520340       0.082654       0.000000
      11.545999       0.081286       0.000000
      11.571771       0.080505       0.000000
      11.597663       0.079528       0.000000
      11.623667       0.078649       0.000000
      11.649787       0.077867       0.000000
      11.676025       0.077085       0.000000
      11.702382       0.076597       0.000000
      11.728858       0.075815       0.000000
      11.755454       0.074838       0.000000
      11.782171       0.074447       0.000000
      11.809002       0.073861       0.000000
      11.835962       0.072884       0.000000
      11.863048       0.072396       0.000000
      11.890256       0.071810       0.000000
      11.917590       0.070832       0.000000
      11.945050       0.069856       0.000000
      11.972636       0.068879       0.000000
      12.000351       0.068195       0.000000
      12.028198       0.067413       0.000000
      12.056171       0.066729       0.000000
      12.084274       0.065557       0.000000
      12.112508       0.064091       0.000000
      12.140875       0.063798       0.000000
      12.169374       0.063114       0.000000
      12.198009       0.062040       0.000000
      12.226777       0.061453       0.000000
      12.255688       0.060574       0.000000
      12.284730       0.059499       0.000000
      12.313910       0.058522       0.000000
      12.343228       0.057545       0.000000
      12.372687       0.056568       0.000000
      12.402287       0.055884       0.000000
      12.432029       0.055103       0.000000
      12.461913       0.054126       0.000000
      12.491931       0.053442       0.000000
      12.522105       0.052367       0.000000
      12.552425       0.051195       0.000000
      12.582892       0.050413       0.000000
      12.613507       0.049241       0.000000
      12.644272       0.047971       0.000000
      12.675187       0.047189       0.000000
      12.706254       0.046896       0.000000
      12.737479       0.046212       0.000000
      12.768852       0.045724       0.000000
      12.800380       0.045040       0.000000
      12.832064       0.043574       0.000000
      12.863906       0.041913       0.000000
      12.895905       0.040936       0.000000
      12.928064       0.040448       0.000000
      12.960384       0.039666       0.000000
      12.992874       0.038787       0.000000
      13.025519       0.038298       0.000000
      13.058330       0.037126       0.000000
      13.091305       0.035856       0.000000
      13.124448       0.035661       0.000000
      13.157759       0.035074       0.000000
      13.191238       0.033609       0.000000
      13.224890       0.032436       0.000000
      13.258701       0.031166       0.000000
      13.292698       0.030287       0.000000
      13.326869       0.029799       0.000000
      13.361217       0.029212       0.000000
      13.395742       0.028333       0.000000
      13.430446       0.027551       0.000000
      13.465330       0.026770       0.000000
      13.500397       0.025988       0.000000
      13.535651       0.025402       0.000000
      13.571085       0.024230       0.000000
      13.606705       0.023253       0.000000
      13.642511       0.022960       0.000000
      13.678508       0.021983       0.000000
      13.714694       0.021006       0.000000
      13.751073       0.020126       0.000000
      13.787644       0.019833       0.000000
      13.824420       0.019149       0.000000
      13.861383       0.018563       0.000000
      13.898545       0.017781       0.000000
      13.935907       0.016414       0.000000
      13.973470       0.015339       0.000000
      14.011236       0.015046       0.000000
      14.049208       0.014167       0.000000
      14.087384       0.013678       0.000000
      14.125755       0.013287       0.000000
      14.164350       0.012701       0.000000
      14.203156       0.011822       0.000000
      14.242176       0.011138       0.000000
      14.281411       0.010942       0.000000
      14.320862       0.010845       0.000000
      14.360532       0.010649       0.000000
      14.400422       0.010356       0.000000
      14.440542       0.009965       0.000000
      14.480880       0.009184       0.000000
      14.521442       0.009086       0.000000
      14.562233       0.008793       0.000000
      14.603253       0.008500       0.000000
      14.644506       0.008891       0.000000
      14.685991       0.009086       0.000000
      14.727713       0.008793       0.000000
      14.769660       0.008402       0.000000
      14.811859       0.008011       0.000000
      14.854300       0.007523       0.000000
      14.896984       0.007816       0.000000
      14.939916       0.008207       0.000000
      14.983094       0.008109       0.000000
      15.026524       0.008207       0.000000
      15.070205       0.008109       0.000000
      15.114150       0.007523       0.000000
      15.158343       0.007132       0.000000
      15.202796       0.007328       0.000000
      15.247510       0.007816       0.000000
      15.292488       0.007425       0.000000
      15.337732       0.007523       0.000000
      15.383245       0.007523       0.000000
      15.429028       0.008011       0.000000
      15.475092       0.007718       0.000000
      15.521424       0.007718       0.000000
      15.568036       0.008598       0.000000
      15.614927       0.009282       0.000000
      15.662103       0.009575       0.000000
      15.709563       0.010649       0.000000
      15.757313       0.010942       0.000000
      15.805353       0.011919       0.000000
      15.853672       0.012994       0.000000
      15.902304       0.012799       0.000000
      15.951234       0.012603       0.000000
      16.000465       0.013092       0.000000
      16.050003       0.013287       0.000000
      16.099848       0.012896       0.000000
      16.150003       0.012896       0.000000
      16.200472       0.012994       0.000000
      16.251265       0.012408       0.000000
      16.302370       0.011919       0.000000
      16.353796       0.011822       0.000000
      16.405548       0.012017       0.000000
      16.457630       0.012310       0.000000
      16.510042       0.011626       0.000000
      16.562790       0.010747       0.000000
      16.615877       0.011040       0.000000
      16.669313       0.010942       0.000000
      16.723085       0.011040       0.000000
      16.777206       0.010845       0.000000
      16.831676       0.010747       0.000000
      16.886503       0.010454       0.000000
      16.941689       0.009965       0.000000
      16.997234       0.009282       0.000000
      17.053146       0.009672       0.000000
      17.109409       0.010063       0.000000
      17.166063       0.009379       0.000000
      17.223093       0.008891       0.000000
      17.280504       0.009477       0.000000
      17.338299       0.010161       0.000000
      17.396481       0.010552       0.000000
      17.455055       0.010552       0.000000
      17.514025       0.010942       0.000000
      17.573404       0.011040       0.000000
      17.633179       0.011138       0.000000
      17.693359       0.011333       0.000000
      17.753954       0.012017       0.000000
      17.814964       0.011626       0.000000
      17.876394       0.011919       0.000000
      17.938251       0.012506       0.000000
      18.000536       0.012017       0.000000
      18.063269       0.011333       0.000000
      18.126427       0.012408       0.000000
      18.190027       0.012603       0.000000
      18.254078       0.013190       0.000000
      18.318579       0.014264       0.000000
      18.383539       0.013873       0.000000
      18.448961       0.013287       0.000000
      18.514851       0.014460       0.000000
      18.581190       0.015241       0.000000
      18.648029       0.015827       0.000000
      18.715351       0.017000       0.000000
      18.783159       0.017391       0.000000
      18.851461       0.017098       0.000000
      18.920263       0.017488       0.000000
      18.989569       0.016707       0.000000
      19.059383       0.016121       0.000000
      19.129725       0.016609       0.000000
      19.200575       0.017000       0.000000
      19.271952       0.018954       0.000000
      19.343863       0.020810       0.000000
      19.416311       0.021396       0.000000
      19.489305       0.022080       0.000000
      19.562849       0.020322       0.000000
      19.636951       0.019931       0.000000
      19.711594       0.020322       0.000000
      19.786827       0.019931       0.000000
      19.862638       0.021592       0.000000
      19.939034       0.023643       0.000000
      20.016018       0.022569       0.000000
      20.093599       0.022276       0.000000
      20.171785       0.022666       0.000000
      20.250582       0.022862       0.000000
      20.330009       0.022666       0.000000
      20.410049       0.023253       0.000000
      20.490723       0.022471       0.000000
      20.572035       0.021592       0.000000
      20.653994       0.023350       0.000000
      20.736610       0.026965       0.000000
      20.819889       0.025304       0.000000
