USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.831457       0.203104       0.000000
       4.835964       0.200436       0.000000
       4.840480       0.197767       0.000000
       4.845004       0.194992       0.000000
       4.849536       0.192217       0.000000
       4.854077       0.189229       0.000000
       4.858626       0.185920       0.000000
       4.863184       0.182398       0.000000
       4.867751       0.178876       0.000000
       4.872326       0.175248       0.000000
       4.876908       0.171192       0.000000
       4.881500       0.167563       0.000000
       4.886101       0.164041       0.000000
       4.890710       0.160946       0.000000
       4.895329       0.157958       0.000000
       4.899956       0.155076       0.000000
       4.904591       0.152301       0.000000
       4.909236       0.149740       0.000000
       4.913890       0.147071       0.000000
       4.918552       0.144617       0.000000
       4.923223       0.142375       0.000000
       4.927903       0.140348       0.000000
       4.932591       0.138213       0.000000
       4.937289       0.136292       0.000000
       4.941996       0.134371       0.000000
       4.946712       0.132663       0.000000
       4.951437       0.130849       0.000000
       4.956171       0.129034       0.000000
       4.960914       0.126793       0.000000
       4.965665       0.124552       0.000000
       4.970426       0.122310       0.000000
       4.975196       0.119962       0.000000
       4.979976       0.117401       0.000000
       4.984764       0.115053       0.000000
       4.989561       0.112598       0.000000
       4.994367       0.110143       0.000000
       4.999184       0.107795       0.000000
       5.004009       0.105874       0.000000
       5.008844       0.103847       0.000000
       5.013688       0.101712       0.000000
       5.018541       0.099791       0.000000
       5.023404       0.097976       0.000000
       5.028277       0.096162       0.000000
       5.033159       0.094241       0.000000
       5.038051       0.092320       0.000000
       5.042951       0.090399       0.000000
       5.047862       0.088478       0.000000
       5.052782       0.086557       0.000000
       5.057711       0.084849       0.000000
       5.062650       0.082714       0.000000
       5.067600       0.080580       0.000000
       5.072558       0.078552       0.000000
       5.077527       0.076524       0.000000
       5.082504       0.074496       0.000000
       5.087492       0.072575       0.000000
       5.092490       0.070761       0.000000
       5.097497       0.068946       0.000000
       5.102514       0.067452       0.000000
       5.107540       0.066171       0.000000
       5.112577       0.064891       0.000000
       5.117624       0.063823       0.000000
       5.122681       0.063290       0.000000
       5.127748       0.062970       0.000000
       5.132825       0.062436       0.000000
       5.137912       0.062009       0.000000
       5.143009       0.061796       0.000000
       5.148117       0.061689       0.000000
       5.153234       0.061475       0.000000
       5.158362       0.061475       0.000000
       5.163500       0.061369       0.000000
       5.168648       0.061262       0.000000
       5.173806       0.061262       0.000000
       5.178975       0.061689       0.000000
       5.184154       0.062223       0.000000
       5.189344       0.062649       0.000000
       5.194544       0.063290       0.000000
       5.199754       0.064250       0.000000
       5.204975       0.065211       0.000000
       5.210206       0.066598       0.000000
       5.215447       0.068306       0.000000
       5.220700       0.069800       0.000000
       5.225963       0.071721       0.000000
       5.231235       0.073963       0.000000
       5.236519       0.076311       0.000000
       5.241814       0.078765       0.000000
       5.247119       0.081327       0.000000
       5.252435       0.083995       0.000000
       5.257762       0.086450       0.000000
       5.263100       0.089011       0.000000
       5.268449       0.091679       0.000000
       5.273809       0.094134       0.000000
       5.279180       0.096376       0.000000
       5.284561       0.098617       0.000000
       5.289953       0.100965       0.000000
       5.295357       0.102459       0.000000
       5.300771       0.103847       0.000000
       5.306197       0.105127       0.000000
       5.311634       0.106195       0.000000
       5.317080       0.106942       0.000000
       5.322538       0.107582       0.000000
       5.328009       0.108222       0.000000
       5.333490       0.108969       0.000000
       5.338983       0.109717       0.000000
       5.344487       0.110464       0.000000
       5.350003       0.111317       0.000000
       5.355529       0.111744       0.000000
       5.361069       0.111851       0.000000
       5.366619       0.112065       0.000000
       5.372180       0.112492       0.000000
       5.377753       0.112385       0.000000
       5.383337       0.111851       0.000000
       5.388933       0.111424       0.000000
       5.394541       0.110677       0.000000
       5.400160       0.109930       0.000000
       5.405792       0.109183       0.000000
       5.411435       0.108436       0.000000
       5.417089       0.107902       0.000000
       5.422756       0.107369       0.000000
       5.428434       0.105661       0.000000
       5.434124       0.103953       0.000000
       5.439826       0.102246       0.000000
       5.445540       0.100645       0.000000
       5.451264       0.098724       0.000000
       5.457003       0.097123       0.000000
       5.462753       0.095628       0.000000
       5.468515       0.093921       0.000000
       5.474290       0.092213       0.000000
       5.480077       0.090826       0.000000
       5.485876       0.089331       0.000000
       5.491687       0.087944       0.000000
       5.497512       0.086877       0.000000
       5.503348       0.086236       0.000000
       5.509196       0.085809       0.000000
       5.515058       0.085596       0.000000
       5.520931       0.085916       0.000000
       5.526816       0.086130       0.000000
       5.532715       0.086236       0.000000
       5.538626       0.086130       0.000000
       5.544551       0.086236       0.000000
       5.550487       0.086343       0.000000
       5.556436       0.086023       0.000000
       5.562398       0.085169       0.000000
       5.568373       0.084315       0.000000
       5.574360       0.083888       0.000000
       5.580360       0.083141       0.000000
       5.586374       0.081754       0.000000
       5.592398       0.081007       0.000000
       5.598437       0.080793       0.000000
       5.604489       0.080793       0.000000
       5.610555       0.081007       0.000000
       5.616633       0.081540       0.000000
       5.622725       0.081967       0.000000
       5.628830       0.082608       0.000000
       5.634949       0.083568       0.000000
       5.641082       0.084529       0.000000
       5.647227       0.084635       0.000000
       5.653385       0.084849       0.000000
       5.659557       0.084849       0.000000
       5.665742       0.084529       0.000000
       5.671941       0.084529       0.000000
       5.678154       0.084529       0.000000
       5.684380       0.084209       0.000000
       5.690620       0.083782       0.000000
       5.696874       0.083355       0.000000
       5.703141       0.082928       0.000000
       5.709422       0.082821       0.000000
       5.715717       0.082181       0.000000
       5.722026       0.081327       0.000000
       5.728348       0.080366       0.000000
       5.734685       0.079512       0.000000
       5.741033       0.078872       0.000000
       5.747398       0.078445       0.000000
       5.753777       0.077591       0.000000
       5.760170       0.077271       0.000000
       5.766577       0.077164       0.000000
       5.772999       0.075990       0.000000
       5.779435       0.075243       0.000000
       5.785885       0.074496       0.000000
       5.792351       0.074069       0.000000
       5.798831       0.073856       0.000000
       5.805324       0.073856       0.000000
       5.811832       0.073963       0.000000
       5.818355       0.074816       0.000000
       5.824893       0.075457       0.000000
       5.831445       0.075564       0.000000
       5.838012       0.075670       0.000000
       5.844594       0.075990       0.000000
       5.851191       0.076631       0.000000
       5.857803       0.077378       0.000000
       5.864429       0.078232       0.000000
       5.871071       0.078872       0.000000
       5.877727       0.080366       0.000000
       5.884399       0.081113       0.000000
       5.891086       0.080900       0.000000
       5.897785       0.081220       0.000000
       5.904502       0.080580       0.000000
       5.911235       0.080473       0.000000
       5.917983       0.080793       0.000000
       5.924747       0.080793       0.000000
       5.931525       0.081540       0.000000
       5.938320       0.081861       0.000000
       5.945130       0.080580       0.000000
       5.951957       0.079619       0.000000
       5.958798       0.078872       0.000000
       5.965655       0.078232       0.000000
       5.972528       0.076631       0.000000
       5.979417       0.074496       0.000000
       5.986322       0.072362       0.000000
       5.993242       0.069587       0.000000
       6.000179       0.066598       0.000000
       6.007130       0.063823       0.000000
       6.014098       0.061369       0.000000
       6.021083       0.058700       0.000000
       6.028085       0.056673       0.000000
       6.035102       0.054965       0.000000
       6.042136       0.054431       0.000000
       6.049186       0.053684       0.000000
       6.056253       0.051550       0.000000
       6.063337       0.049629       0.000000
       6.070437       0.048241       0.000000
       6.077554       0.045786       0.000000
       6.084687       0.042585       0.000000
       6.091837       0.038849       0.000000
       6.099004       0.035327       0.000000
       6.106188       0.032766       0.000000
       6.113389       0.031271       0.000000
       6.120608       0.030097       0.000000
       6.127842       0.030204       0.000000
       6.135094       0.031165       0.000000
       6.142364       0.032552       0.000000
       6.149650       0.033833       0.000000
       6.156953       0.035754       0.000000
       6.164274       0.037782       0.000000
       6.171613       0.039916       0.000000
       6.178967       0.042798       0.000000
       6.186340       0.045359       0.000000
       6.193731       0.046747       0.000000
       6.201139       0.047707       0.000000
       6.208566       0.048134       0.000000
       6.216011       0.047707       0.000000
       6.223473       0.046213       0.000000
       6.230953       0.043545       0.000000
       6.238452       0.040130       0.000000
       6.245968       0.037462       0.000000
       6.253502       0.037141       0.000000
       6.261055       0.039169       0.000000
       6.268626       0.042585       0.000000
       6.276215       0.045893       0.000000
       6.283823       0.048134       0.000000
       6.291449       0.049522       0.000000
       6.299095       0.050376       0.000000
       6.306758       0.050589       0.000000
       6.314440       0.050482       0.000000
       6.322140       0.050376       0.000000
       6.329860       0.049949       0.000000
       6.337598       0.049842       0.000000
       6.345355       0.049308       0.000000
       6.353131       0.047921       0.000000
       6.360924       0.046960       0.000000
       6.368739       0.046427       0.000000
       6.376572       0.045359       0.000000
       6.384425       0.044292       0.000000
       6.392297       0.043225       0.000000
       6.400189       0.042264       0.000000
       6.408100       0.041837       0.000000
       6.416031       0.040663       0.000000
       6.423983       0.038529       0.000000
       6.431953       0.037035       0.000000
       6.439943       0.035434       0.000000
       6.447953       0.034046       0.000000
       6.455982       0.032659       0.000000
       6.464032       0.031912       0.000000
       6.472102       0.031698       0.000000
       6.480192       0.032339       0.000000
       6.488305       0.033833       0.000000
       6.496436       0.035220       0.000000
       6.504587       0.036288       0.000000
       6.512758       0.037675       0.000000
       6.520950       0.039063       0.000000
       6.529163       0.039810       0.000000
       6.537397       0.040130       0.000000
       6.545651       0.040237       0.000000
       6.553923       0.040130       0.000000
       6.562219       0.039703       0.000000
       6.570536       0.039063       0.000000
       6.578875       0.038102       0.000000
       6.587234       0.037141       0.000000
       6.595614       0.036074       0.000000
       6.604017       0.035007       0.000000
       6.612440       0.034046       0.000000
       6.620886       0.033086       0.000000
       6.629353       0.032766       0.000000
       6.637841       0.032232       0.000000
       6.646351       0.030844       0.000000
       6.654883       0.029884       0.000000
       6.663437       0.029350       0.000000
       6.672013       0.028817       0.000000
       6.680611       0.028283       0.000000
       6.689233       0.027536       0.000000
       6.697875       0.026895       0.000000
       6.706540       0.026362       0.000000
       6.715228       0.025935       0.000000
       6.723937       0.025188       0.000000
       6.732670       0.024654       0.000000
       6.741425       0.024014       0.000000
       6.750203       0.023373       0.000000
       6.759001       0.022733       0.000000
       6.767824       0.022093       0.000000
       6.776671       0.021452       0.000000
       6.785541       0.021132       0.000000
       6.794435       0.020599       0.000000
       6.803351       0.019958       0.000000
       6.812291       0.019531       0.000000
       6.821255       0.019104       0.000000
       6.830244       0.018571       0.000000
       6.839254       0.018037       0.000000
       6.848289       0.017717       0.000000
       6.857347       0.017610       0.000000
       6.866430       0.017183       0.000000
       6.875537       0.016756       0.000000
       6.884668       0.016329       0.000000
       6.893823       0.016116       0.000000
       6.902999       0.016116       0.000000
       6.912203       0.015902       0.000000
       6.921432       0.015582       0.000000
       6.930685       0.015262       0.000000
       6.939963       0.014942       0.000000
       6.949265       0.014728       0.000000
       6.958593       0.014622       0.000000
       6.967947       0.014195       0.000000
       6.977327       0.013875       0.000000
       6.986730       0.013554       0.000000
       6.996159       0.013341       0.000000
       7.005613       0.013021       0.000000
       7.015093       0.012594       0.000000
       7.024599       0.012380       0.000000
       7.034130       0.012167       0.000000
       7.043687       0.011847       0.000000
       7.053272       0.011633       0.000000
       7.062882       0.011420       0.000000
       7.072517       0.011100       0.000000
       7.082179       0.010780       0.000000
       7.091867       0.010459       0.000000
       7.101583       0.010139       0.000000
       7.111324       0.009819       0.000000
       7.121092       0.009499       0.000000
       7.130883       0.009285       0.000000
       7.140706       0.009072       0.000000
       7.150555       0.008965       0.000000
       7.160431       0.008858       0.000000
       7.170335       0.008538       0.000000
       7.180266       0.008218       0.000000
       7.190225       0.008111       0.000000
       7.200211       0.007898       0.000000
       7.210228       0.007471       0.000000
       7.220270       0.007151       0.000000
       7.230340       0.006937       0.000000
       7.240438       0.006831       0.000000
       7.250565       0.006617       0.000000
       7.260720       0.006404       0.000000
       7.270903       0.006297       0.000000
       7.281115       0.006190       0.000000
       7.291358       0.006190       0.000000
       7.301627       0.006190       0.000000
       7.311926       0.006190       0.000000
       7.322253       0.006084       0.000000
       7.332610       0.006190       0.000000
       7.342996       0.006297       0.000000
       7.353412       0.006510       0.000000
       7.363857       0.006617       0.000000
       7.374328       0.006724       0.000000
       7.384833       0.006937       0.000000
       7.395367       0.007364       0.000000
       7.405932       0.007898       0.000000
       7.416527       0.008325       0.000000
       7.427153       0.009072       0.000000
       7.437809       0.009819       0.000000
       7.448495       0.010993       0.000000
       7.459215       0.012274       0.000000
       7.469963       0.013768       0.000000
       7.480742       0.015369       0.000000
       7.491552       0.017503       0.000000
       7.502394       0.019958       0.000000
       7.513267       0.022626       0.000000
       7.524172       0.025935       0.000000
       7.535108       0.029884       0.000000
       7.546078       0.034473       0.000000
       7.557078       0.039810       0.000000
       7.568110       0.046213       0.000000
       7.579175       0.053257       0.000000
       7.590272       0.061369       0.000000
       7.601401       0.070868       0.000000
       7.612564       0.081220       0.000000
       7.623759       0.092533       0.000000
       7.634982       0.105447       0.000000
       7.646243       0.119536       0.000000
       7.657537       0.134904       0.000000
       7.668865       0.151874       0.000000
       7.680227       0.170338       0.000000
       7.691622       0.190083       0.000000
       7.703051       0.211215       0.000000
       7.714513       0.233415       0.000000
       7.726013       0.256788       0.000000
       7.737544       0.280482       0.000000
       7.749110       0.304069       0.000000
       7.760710       0.326268       0.000000
       7.772346       0.345266       0.000000
       7.784016       0.359034       0.000000
       7.795721       0.365757       0.000000
       7.807461       0.365864       0.000000
       7.819234       0.362235       0.000000
       7.831045       0.357433       0.000000
       7.842893       0.353164       0.000000
       7.854775       0.349321       0.000000
       7.866695       0.345799       0.000000
       7.878650       0.342277       0.000000
       7.890642       0.339289       0.000000
       7.902670       0.335874       0.000000
       7.914737       0.332778       0.000000
       7.926839       0.329683       0.000000
       7.938978       0.326695       0.000000
       7.951155       0.323707       0.000000
       7.963368       0.321145       0.000000
       7.975620       0.318263       0.000000
       7.987909       0.315915       0.000000
       8.000236       0.313674       0.000000
       8.012604       0.311753       0.000000
       8.025007       0.309725       0.000000
       8.037450       0.307804       0.000000
       8.049930       0.305883       0.000000
       8.062449       0.304175       0.000000
       8.075007       0.302147       0.000000
       8.087605       0.300547       0.000000
       8.100242       0.298839       0.000000
       8.112914       0.297131       0.000000
       8.125630       0.295424       0.000000
       8.138387       0.293609       0.000000
       8.151183       0.291475       0.000000
       8.164020       0.289767       0.000000
       8.176896       0.287739       0.000000
       8.189815       0.285498       0.000000
       8.202773       0.283150       0.000000
       8.215774       0.280909       0.000000
       8.228815       0.278454       0.000000
       8.241898       0.276213       0.000000
       8.255021       0.273544       0.000000
       8.268188       0.271090       0.000000
       8.281395       0.268101       0.000000
       8.294645       0.264152       0.000000
       8.307939       0.258816       0.000000
       8.321277       0.251772       0.000000
       8.334655       0.242059       0.000000
       8.348077       0.229252       0.000000
       8.361541       0.213990       0.000000
       8.375050       0.197661       0.000000
       8.388601       0.181972       0.000000
       8.402197       0.168737       0.000000
       8.415837       0.158705       0.000000
       8.429516       0.151661       0.000000
       8.443245       0.146858       0.000000
       8.457019       0.142909       0.000000
       8.470837       0.139174       0.000000
       8.484701       0.135545       0.000000
       8.498610       0.131489       0.000000
       8.512566       0.127860       0.000000
       8.526567       0.124659       0.000000
       8.540616       0.121457       0.000000
       8.554709       0.118255       0.000000
       8.568850       0.114946       0.000000
       8.583036       0.111958       0.000000
       8.597270       0.109396       0.000000
       8.611551       0.107155       0.000000
       8.625880       0.105661       0.000000
       8.640257       0.105234       0.000000
       8.654684       0.105768       0.000000
       8.669156       0.106621       0.000000
       8.683678       0.108436       0.000000
       8.698248       0.110891       0.000000
       8.712867       0.113559       0.000000
       8.727534       0.116227       0.000000
       8.742252       0.119002       0.000000
       8.757020       0.121777       0.000000
       8.771832       0.124338       0.000000
       8.786699       0.127113       0.000000
       8.801618       0.130315       0.000000
       8.816586       0.133517       0.000000
       8.831606       0.137359       0.000000
       8.846677       0.141415       0.000000
       8.861799       0.145364       0.000000
       8.876974       0.149419       0.000000
       8.892203       0.154329       0.000000
       8.907482       0.159345       0.000000
       8.922813       0.164468       0.000000
       8.938197       0.169591       0.000000
       8.953634       0.174927       0.000000
       8.969126       0.180477       0.000000
       8.984670       0.186241       0.000000
       9.000268       0.191470       0.000000
       9.015924       0.196807       0.000000
       9.031631       0.201930       0.000000
       9.047393       0.207373       0.000000
       9.063210       0.212603       0.000000
       9.079082       0.217299       0.000000
       9.095011       0.221461       0.000000
       9.110995       0.225303       0.000000
       9.127035       0.228612       0.000000
       9.143127       0.231280       0.000000
       9.159282       0.233201       0.000000
       9.175492       0.235015       0.000000
       9.191761       0.236403       0.000000
       9.208088       0.237043       0.000000
       9.224472       0.237257       0.000000
       9.240915       0.237043       0.000000
       9.257417       0.236083       0.000000
       9.273980       0.234695       0.000000
       9.290601       0.232774       0.000000
       9.307281       0.230426       0.000000
       9.324020       0.226797       0.000000
       9.340820       0.222208       0.000000
       9.357680       0.217405       0.000000
       9.374602       0.212709       0.000000
       9.391585       0.207906       0.000000
       9.408624       0.203744       0.000000
       9.425730       0.199795       0.000000
       9.442899       0.196273       0.000000
       9.460131       0.193391       0.000000
       9.477425       0.191470       0.000000
       9.494783       0.189656       0.000000
       9.512204       0.188589       0.000000
       9.529690       0.187948       0.000000
       9.547244       0.188482       0.000000
       9.564858       0.190190       0.000000
       9.582539       0.193285       0.000000
       9.600284       0.198087       0.000000
       9.618095       0.205132       0.000000
       9.635973       0.213883       0.000000
       9.653916       0.224129       0.000000
       9.671927       0.235229       0.000000
       9.690009       0.246329       0.000000
       9.708156       0.256361       0.000000
       9.726370       0.265113       0.000000
       9.744653       0.271623       0.000000
       9.763004       0.275252       0.000000
       9.781425       0.275679       0.000000
       9.799915       0.273331       0.000000
       9.818476       0.267247       0.000000
       9.837101       0.258602       0.000000
       9.855803       0.248463       0.000000
       9.874576       0.238537       0.000000
       9.893420       0.229786       0.000000
       9.912336       0.222955       0.000000
       9.931326       0.218152       0.000000
       9.950388       0.216018       0.000000
       9.969523       0.216338       0.000000
       9.988736       0.219540       0.000000
      10.008019       0.226584       0.000000
      10.027377       0.238751       0.000000
      10.046810       0.255294       0.000000
      10.066319       0.274718       0.000000
      10.085902       0.295424       0.000000
      10.105563       0.315275       0.000000
      10.125300       0.332352       0.000000
      10.145119       0.346119       0.000000
      10.165011       0.357112       0.000000
      10.184982       0.366398       0.000000
      10.205031       0.374082       0.000000
      10.225160       0.381126       0.000000
      10.245367       0.386890       0.000000
      10.265656       0.392013       0.000000
      10.286023       0.396282       0.000000
      10.306466       0.399804       0.000000
      10.326997       0.402045       0.000000
      10.347610       0.403219       0.000000
      10.368304       0.403326       0.000000
      10.389083       0.401938       0.000000
      10.409945       0.398950       0.000000
      10.430890       0.393934       0.000000
      10.451920       0.386783       0.000000
      10.473039       0.378031       0.000000
      10.494240       0.367892       0.000000
      10.515526       0.357966       0.000000
      10.536899       0.348467       0.000000
      10.558359       0.338969       0.000000
      10.579906       0.329790       0.000000
      10.601542       0.321465       0.000000
      10.623267       0.313354       0.000000
      10.645084       0.305990       0.000000
      10.666988       0.298625       0.000000
      10.688982       0.291475       0.000000
      10.711066       0.284537       0.000000
      10.733243       0.278027       0.000000
      10.755511       0.270876       0.000000
      10.777872       0.263405       0.000000
      10.800325       0.255507       0.000000
      10.822865       0.247076       0.000000
      10.845508       0.238324       0.000000
      10.868244       0.229145       0.000000
      10.891077       0.219860       0.000000
      10.914005       0.211322       0.000000
      10.937031       0.202570       0.000000
      10.960154       0.194672       0.000000
      10.983374       0.187415       0.000000
      11.006698       0.180477       0.000000
      11.030116       0.173753       0.000000
      11.053635       0.167563       0.000000
      11.077253       0.162227       0.000000
      11.100973       0.156784       0.000000
      11.124795       0.151234       0.000000
      11.148720       0.146218       0.000000
      11.172747       0.141948       0.000000
      11.196871       0.138213       0.000000
      11.221107       0.133837       0.000000
      11.245447       0.129781       0.000000
      11.269894       0.125939       0.000000
      11.294447       0.122310       0.000000
      11.319107       0.118895       0.000000
      11.343875       0.115480       0.000000
      11.368752       0.112171       0.000000
      11.393744       0.109076       0.000000
      11.418839       0.105874       0.000000
      11.444047       0.102352       0.000000
      11.469365       0.098937       0.000000
      11.494797       0.096055       0.000000
      11.520340       0.092960       0.000000
      11.545999       0.089545       0.000000
      11.571771       0.086450       0.000000
      11.597663       0.083355       0.000000
      11.623667       0.080153       0.000000
      11.649787       0.077378       0.000000
      11.676025       0.075030       0.000000
      11.702382       0.072468       0.000000
      11.728858       0.069907       0.000000
      11.755454       0.067559       0.000000
      11.782171       0.065424       0.000000
      11.809002       0.063930       0.000000
      11.835962       0.063397       0.000000
      11.863048       0.063183       0.000000
      11.890256       0.063930       0.000000
      11.917590       0.066171       0.000000
      11.945050       0.069373       0.000000
      11.972636       0.073536       0.000000
      12.000351       0.079406       0.000000
      12.028198       0.086130       0.000000
      12.056171       0.094241       0.000000
      12.084274       0.103313       0.000000
      12.112508       0.112065       0.000000
      12.140875       0.120496       0.000000
      12.169374       0.128821       0.000000
      12.198009       0.135438       0.000000
      12.226777       0.140454       0.000000
      12.255688       0.144296       0.000000
      12.284730       0.147071       0.000000
      12.313910       0.148459       0.000000
      12.343228       0.148566       0.000000
      12.372687       0.147392       0.000000
      12.402287       0.144403       0.000000
      12.432029       0.140454       0.000000
      12.461913       0.134691       0.000000
      12.491931       0.127754       0.000000
      12.522105       0.120603       0.000000
      12.552425       0.113879       0.000000
      12.582892       0.107048       0.000000
      12.613507       0.100645       0.000000
      12.644272       0.094348       0.000000
      12.675187       0.089331       0.000000
      12.706254       0.085062       0.000000
      12.737479       0.080473       0.000000
      12.768852       0.076204       0.000000
      12.800380       0.072682       0.000000
      12.832064       0.069693       0.000000
      12.863906       0.068093       0.000000
      12.895905       0.068840       0.000000
      12.928064       0.072042       0.000000
      12.960384       0.077912       0.000000
      12.992874       0.087731       0.000000
      13.025519       0.101392       0.000000
      13.058330       0.117294       0.000000
      13.091305       0.133303       0.000000
      13.124448       0.147925       0.000000
      13.157759       0.159559       0.000000
      13.191238       0.167777       0.000000
      13.224890       0.173327       0.000000
      13.258701       0.176849       0.000000
      13.292698       0.178556       0.000000
      13.326869       0.178663       0.000000
      13.361217       0.177382       0.000000
      13.395742       0.175141       0.000000
      13.430446       0.172046       0.000000
      13.465330       0.168524       0.000000
      13.500397       0.164361       0.000000
      13.535651       0.158918       0.000000
      13.571085       0.152728       0.000000
      13.606705       0.146431       0.000000
      13.642511       0.139280       0.000000
      13.678508       0.131703       0.000000
      13.714694       0.124232       0.000000
      13.751073       0.117081       0.000000
      13.787644       0.110677       0.000000
      13.824420       0.104914       0.000000
      13.861383       0.098830       0.000000
      13.898545       0.093174       0.000000
      13.935907       0.088371       0.000000
      13.973470       0.085169       0.000000
      14.011236       0.083141       0.000000
      14.049208       0.082608       0.000000
      14.087384       0.085703       0.000000
      14.125755       0.092854       0.000000
      14.164350       0.105234       0.000000
      14.203156       0.123805       0.000000
      14.242176       0.147712       0.000000
      14.281411       0.173860       0.000000
      14.320862       0.199368       0.000000
      14.360532       0.221888       0.000000
      14.400422       0.239071       0.000000
      14.440542       0.250704       0.000000
      14.480880       0.257962       0.000000
      14.521442       0.261164       0.000000
      14.562233       0.260737       0.000000
      14.603253       0.256895       0.000000
      14.644506       0.249424       0.000000
      14.685991       0.239285       0.000000
      14.727713       0.226477       0.000000
      14.769660       0.211002       0.000000
      14.811859       0.193925       0.000000
      14.854300       0.177169       0.000000
      14.896984       0.162547       0.000000
      14.939916       0.149846       0.000000
      14.983094       0.138426       0.000000
      15.026524       0.128928       0.000000
      15.070205       0.120389       0.000000
      15.114150       0.112598       0.000000
      15.158343       0.105874       0.000000
      15.202796       0.101925       0.000000
      15.247510       0.102993       0.000000
      15.292488       0.108969       0.000000
      15.337732       0.113559       0.000000
      15.383245       0.113025       0.000000
      15.429028       0.108436       0.000000
      15.475092       0.102779       0.000000
      15.521424       0.096589       0.000000
      15.568036       0.091253       0.000000
      15.614927       0.086663       0.000000
      15.662103       0.082287       0.000000
      15.709563       0.078125       0.000000
      15.757313       0.074176       0.000000
      15.805353       0.069373       0.000000
      15.853672       0.064997       0.000000
      15.902304       0.061155       0.000000
      15.951234       0.057420       0.000000
      16.000465       0.054004       0.000000
      16.050003       0.050909       0.000000
      16.099848       0.047921       0.000000
      16.150003       0.044719       0.000000
      16.200472       0.042585       0.000000
      16.251265       0.043118       0.000000
      16.302370       0.048775       0.000000
      16.353796       0.064464       0.000000
      16.405548       0.093494       0.000000
      16.457630       0.135545       0.000000
      16.510042       0.183679       0.000000
      16.562790       0.224876       0.000000
      16.615877       0.249637       0.000000
      16.669313       0.259883       0.000000
      16.723085       0.261057       0.000000
      16.777206       0.256575       0.000000
      16.831676       0.245688       0.000000
      16.886503       0.228825       0.000000
      16.941689       0.205985       0.000000
      16.997234       0.177916       0.000000
      17.053146       0.149313       0.000000
      17.109409       0.124232       0.000000
      17.166063       0.104380       0.000000
      17.223093       0.089438       0.000000
      17.280504       0.076844       0.000000
      17.338299       0.067666       0.000000
      17.396481       0.061369       0.000000
      17.455055       0.055178       0.000000
      17.514025       0.049735       0.000000
      17.573404       0.046213       0.000000
      17.633179       0.045573       0.000000
      17.693359       0.050482       0.000000
      17.753954       0.064571       0.000000
      17.814964       0.088905       0.000000
      17.876394       0.120283       0.000000
      17.938251       0.154756       0.000000
      18.000536       0.187201       0.000000
      18.063269       0.214737       0.000000
      18.126427       0.235122       0.000000
      18.190027       0.248356       0.000000
      18.254078       0.256681       0.000000
      18.318579       0.262445       0.000000
      18.383539       0.267781       0.000000
      18.448961       0.275145       0.000000
      18.514851       0.284857       0.000000
      18.581190       0.296384       0.000000
      18.648029       0.305349       0.000000
      18.715351       0.310472       0.000000
      18.783159       0.311113       0.000000
      18.851461       0.309298       0.000000
      18.920263       0.306417       0.000000
      18.989569       0.303321       0.000000
      19.059383       0.298732       0.000000
      19.129725       0.291902       0.000000
      19.200575       0.284537       0.000000
      19.271952       0.276639       0.000000
      19.343863       0.266287       0.000000
      19.416311       0.252199       0.000000
      19.489305       0.232454       0.000000
      19.562849       0.209934       0.000000
      19.636951       0.185067       0.000000
      19.711594       0.160092       0.000000
      19.786827       0.145364       0.000000
      19.862638       0.156037       0.000000
      19.939034       0.195953       0.000000
      20.016018       0.242807       0.000000
      20.093599       0.275679       0.000000
      20.171785       0.291795       0.000000
      20.250582       0.297878       0.000000
      20.330009       0.300120       0.000000
      20.410049       0.299159       0.000000
      20.490723       0.293396       0.000000
      20.572035       0.278240       0.000000
      20.653994       0.259990       0.000000
      20.736610       0.246969       0.000000
      20.819889       0.243472       0.000000
      20.903841       0.252954       0.000000
      20.988487       0.282509       0.000000
      21.073807       0.331410       0.000000
      21.159821       0.386313       0.000000
      21.246542       0.428026       0.000000
      21.333977       0.454255       0.000000
      21.422132       0.469969       0.000000
      21.511023       0.477501       0.000000
      21.600651       0.483427       0.000000
      21.691000       0.489238       0.000000
      21.782139       0.489850       0.000000
      21.874046       0.486027       0.000000
      21.966734       0.480177       0.000000
      22.060209       0.475054       0.000000
      22.154484       0.467331       0.000000
      22.249567       0.456243       0.000000
      22.345470       0.448749       0.000000
      22.442221       0.446034       0.000000
      22.539797       0.444964       0.000000
      22.638224       0.441102       0.000000
      22.737514       0.438502       0.000000
      22.837679       0.438082       0.000000
      22.938730       0.434602       0.000000
      23.040680       0.425885       0.000000
      23.143541       0.413612       0.000000
      23.247343       0.399427       0.000000
      23.352060       0.384019       0.000000
      23.457727       0.364673       0.000000
      23.564352       0.338406       0.000000
      23.671953       0.308852       0.000000
      23.780540       0.289773       0.000000
      23.890127       0.276353       0.000000
      24.000731       0.256013       0.000000
      24.112324       0.240987       0.000000
      24.224998       0.229899       0.000000
      24.338732       0.216288       0.000000
      24.453537       0.206003       0.000000
      24.569429       0.200880       0.000000
      24.686426       0.196139       0.000000
      24.804543       0.191436       0.000000
      24.923796       0.187575       0.000000
      25.044222       0.184095       0.000000
      25.165796       0.177251       0.000000
