USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.904591       0.575112       0.000000
       4.909236       0.566747       0.000000
       4.913890       0.558259       0.000000
       4.918552       0.549648       0.000000
       4.923223       0.540975       0.000000
       4.927903       0.532610       0.000000
       4.932591       0.524921       0.000000
       4.937289       0.518216       0.000000
       4.941996       0.512250       0.000000
       4.946712       0.507329       0.000000
       4.951437       0.503700       0.000000
       4.956171       0.501486       0.000000
       4.960914       0.500625       0.000000
       4.965665       0.500748       0.000000
       4.970426       0.501609       0.000000
       4.975196       0.503393       0.000000
       4.979976       0.505545       0.000000
       4.984764       0.507698       0.000000
       4.989561       0.509728       0.000000
       4.994367       0.511389       0.000000
       4.999184       0.512434       0.000000
       5.004009       0.512927       0.000000
       5.008844       0.513049       0.000000
       5.013688       0.512680       0.000000
       5.018541       0.511512       0.000000
       5.023404       0.510405       0.000000
       5.028277       0.508990       0.000000
       5.033159       0.507268       0.000000
       5.038051       0.505361       0.000000
       5.042951       0.503085       0.000000
       5.047862       0.500686       0.000000
       5.052782       0.497918       0.000000
       5.057711       0.494966       0.000000
       5.062650       0.492013       0.000000
       5.067600       0.488938       0.000000
       5.072558       0.485616       0.000000
       5.077527       0.481987       0.000000
       5.082504       0.477928       0.000000
       5.087492       0.474237       0.000000
       5.092490       0.470301       0.000000
       5.097497       0.466118       0.000000
       5.102514       0.461874       0.000000
       5.107540       0.457630       0.000000
       5.112577       0.453324       0.000000
       5.117624       0.449141       0.000000
       5.122681       0.445020       0.000000
       5.127748       0.440776       0.000000
       5.132825       0.436593       0.000000
       5.137912       0.432472       0.000000
       5.143009       0.428105       0.000000
       5.148117       0.423799       0.000000
       5.153234       0.420170       0.000000
       5.158362       0.416172       0.000000
       5.163500       0.411744       0.000000
       5.168648       0.407192       0.000000
       5.173806       0.402271       0.000000
       5.178975       0.397104       0.000000
       5.184154       0.391569       0.000000
       5.189344       0.385725       0.000000
       5.194544       0.379390       0.000000
       5.199754       0.372747       0.000000
       5.204975       0.366288       0.000000
       5.210206       0.358846       0.000000
       5.215447       0.351587       0.000000
       5.220700       0.345006       0.000000
       5.225963       0.337625       0.000000
       5.231235       0.329752       0.000000
       5.236519       0.321755       0.000000
       5.241814       0.314497       0.000000
       5.247119       0.307547       0.000000
       5.252435       0.300965       0.000000
       5.257762       0.294753       0.000000
       5.263100       0.289094       0.000000
       5.268449       0.283804       0.000000
       5.273809       0.279006       0.000000
       5.279180       0.274824       0.000000
       5.284561       0.271195       0.000000
       5.289953       0.267443       0.000000
       5.295357       0.264613       0.000000
       5.300771       0.261845       0.000000
       5.306197       0.258954       0.000000
       5.311634       0.256002       0.000000
       5.317080       0.253049       0.000000
       5.322538       0.250036       0.000000
       5.328009       0.247268       0.000000
       5.333490       0.244438       0.000000
       5.338983       0.241855       0.000000
       5.344487       0.238902       0.000000
       5.350003       0.236196       0.000000
       5.355529       0.234781       0.000000
       5.361069       0.233920       0.000000
       5.366619       0.232690       0.000000
       5.372180       0.231521       0.000000
       5.377753       0.230537       0.000000
       5.383337       0.230107       0.000000
       5.388933       0.229860       0.000000
       5.394541       0.229922       0.000000
       5.400160       0.229983       0.000000
       5.405792       0.229860       0.000000
       5.411435       0.229614       0.000000
       5.417089       0.228630       0.000000
       5.422756       0.227769       0.000000
       5.428434       0.228446       0.000000
       5.434124       0.227831       0.000000
       5.439826       0.226539       0.000000
       5.445540       0.224940       0.000000
       5.451264       0.223402       0.000000
       5.457003       0.221003       0.000000
       5.462753       0.218420       0.000000
       5.468515       0.216882       0.000000
       5.474290       0.215590       0.000000
       5.480077       0.214114       0.000000
       5.485876       0.213560       0.000000
       5.491687       0.212699       0.000000
       5.497512       0.211961       0.000000
       5.503348       0.211039       0.000000
       5.509196       0.210547       0.000000
       5.515058       0.209808       0.000000
       5.520931       0.209562       0.000000
       5.526816       0.209685       0.000000
       5.532715       0.210485       0.000000
       5.538626       0.211469       0.000000
       5.544551       0.212945       0.000000
       5.550487       0.214483       0.000000
       5.556436       0.217313       0.000000
       5.562398       0.220757       0.000000
       5.568373       0.224386       0.000000
       5.574360       0.227400       0.000000
       5.580360       0.231890       0.000000
       5.586374       0.238287       0.000000
       5.592398       0.244623       0.000000
       5.598437       0.250220       0.000000
       5.604489       0.256740       0.000000
       5.610555       0.263322       0.000000
       5.616633       0.269965       0.000000
       5.622725       0.276977       0.000000
       5.628830       0.283620       0.000000
       5.634949       0.288663       0.000000
       5.641082       0.293584       0.000000
       5.647227       0.300842       0.000000
       5.653385       0.307362       0.000000
       5.659557       0.313698       0.000000
       5.665742       0.319295       0.000000
       5.671941       0.322740       0.000000
       5.678154       0.327291       0.000000
       5.684380       0.331905       0.000000
       5.690620       0.335226       0.000000
       5.696874       0.339163       0.000000
       5.703141       0.341315       0.000000
       5.709422       0.341746       0.000000
       5.715717       0.343591       0.000000
       5.722026       0.345621       0.000000
       5.728348       0.346851       0.000000
       5.734685       0.346667       0.000000
       5.741033       0.345683       0.000000
       5.747398       0.343960       0.000000
       5.753777       0.343653       0.000000
       5.760170       0.339901       0.000000
       5.766577       0.336210       0.000000
       5.772999       0.337871       0.000000
       5.779435       0.338609       0.000000
       5.785885       0.338732       0.000000
       5.792351       0.339163       0.000000
       5.798831       0.339532       0.000000
       5.805324       0.340823       0.000000
       5.811832       0.341192       0.000000
       5.818355       0.340270       0.000000
       5.824893       0.342853       0.000000
       5.831445       0.348081       0.000000
       5.838012       0.353125       0.000000
       5.844594       0.357369       0.000000
       5.851191       0.360629       0.000000
       5.857803       0.363090       0.000000
       5.864429       0.366165       0.000000
       5.871071       0.368933       0.000000
       5.877727       0.366534       0.000000
       5.884399       0.369241       0.000000
       5.891086       0.372624       0.000000
       5.897785       0.374469       0.000000
       5.904502       0.380251       0.000000
       5.911235       0.383326       0.000000
       5.917983       0.385541       0.000000
       5.924747       0.387940       0.000000
       5.931525       0.387140       0.000000
       5.938320       0.388801       0.000000
       5.945130       0.396428       0.000000
       5.951957       0.401041       0.000000
       5.958798       0.403071       0.000000
       5.965655       0.401902       0.000000
       5.972528       0.403194       0.000000
       5.979417       0.404239       0.000000
       5.986322       0.402025       0.000000
       5.993242       0.402087       0.000000
       6.000179       0.403563       0.000000
       6.007130       0.401410       0.000000
       6.014098       0.398335       0.000000
       6.021083       0.397842       0.000000
       6.028085       0.396489       0.000000
       6.035102       0.392922       0.000000
       6.042136       0.384926       0.000000
       6.049186       0.378221       0.000000
       6.056253       0.381912       0.000000
       6.063337       0.381358       0.000000
       6.070437       0.376437       0.000000
       6.077554       0.375638       0.000000
       6.084687       0.376560       0.000000
       6.091837       0.375023       0.000000
       6.099004       0.372439       0.000000
       6.106188       0.367949       0.000000
       6.113389       0.364074       0.000000
       6.120608       0.365919       0.000000
       6.127842       0.367272       0.000000
       6.135094       0.365612       0.000000
       6.142364       0.363705       0.000000
       6.149650       0.362598       0.000000
       6.156953       0.360445       0.000000
       6.164274       0.359707       0.000000
       6.171613       0.359584       0.000000
       6.178967       0.356078       0.000000
       6.186340       0.353556       0.000000
       6.193731       0.355032       0.000000
       6.201139       0.354847       0.000000
       6.208566       0.353064       0.000000
       6.216011       0.351587       0.000000
       6.223473       0.350419       0.000000
       6.230953       0.349004       0.000000
       6.238452       0.347343       0.000000
       6.245968       0.345929       0.000000
       6.253502       0.344452       0.000000
       6.261055       0.342853       0.000000
       6.268626       0.341438       0.000000
       6.276215       0.340331       0.000000
       6.283823       0.339286       0.000000
       6.291449       0.338301       0.000000
       6.299095       0.337502       0.000000
       6.306758       0.336518       0.000000
       6.314440       0.335534       0.000000
       6.322140       0.334426       0.000000
       6.329860       0.332889       0.000000
       6.337598       0.329260       0.000000
       6.345355       0.326492       0.000000
       6.353131       0.327722       0.000000
       6.360924       0.326369       0.000000
       6.368739       0.322801       0.000000
       6.376572       0.322063       0.000000
       6.384425       0.321571       0.000000
       6.392297       0.319849       0.000000
       6.400189       0.317204       0.000000
       6.408100       0.310007       0.000000
       6.416031       0.306440       0.000000
       6.423983       0.309331       0.000000
       6.431953       0.309884       0.000000
       6.439943       0.309392       0.000000
       6.447953       0.308100       0.000000
       6.455982       0.306501       0.000000
       6.464032       0.304471       0.000000
       6.472102       0.300904       0.000000
       6.480192       0.297336       0.000000
       6.488305       0.293215       0.000000
       6.496436       0.292600       0.000000
       6.504587       0.295306       0.000000
       6.512758       0.294691       0.000000
       6.520950       0.292354       0.000000
       6.529163       0.292969       0.000000
       6.537397       0.292354       0.000000
       6.545651       0.290386       0.000000
       6.553923       0.288294       0.000000
       6.562219       0.286326       0.000000
       6.570536       0.283005       0.000000
       6.578875       0.282574       0.000000
       6.587234       0.281528       0.000000
       6.595614       0.280052       0.000000
       6.604017       0.279191       0.000000
       6.612440       0.276977       0.000000
       6.620886       0.274024       0.000000
       6.629353       0.268980       0.000000
       6.637841       0.265105       0.000000
       6.646351       0.266582       0.000000
       6.654883       0.266705       0.000000
       6.663437       0.263937       0.000000
       6.672013       0.260615       0.000000
       6.680611       0.258278       0.000000
       6.689233       0.257663       0.000000
       6.697875       0.256371       0.000000
       6.706540       0.253234       0.000000
       6.715228       0.251450       0.000000
       6.723937       0.250835       0.000000
       6.732670       0.250466       0.000000
       6.741425       0.249605       0.000000
       6.750203       0.248375       0.000000
       6.759001       0.247637       0.000000
       6.767824       0.246222       0.000000
       6.776671       0.244623       0.000000
       6.785541       0.242962       0.000000
       6.794435       0.242900       0.000000
       6.803351       0.244438       0.000000
       6.812291       0.244192       0.000000
       6.821255       0.242593       0.000000
       6.830244       0.241855       0.000000
       6.839254       0.241978       0.000000
       6.848289       0.239825       0.000000
       6.857347       0.235888       0.000000
       6.866430       0.234351       0.000000
       6.875537       0.235581       0.000000
       6.884668       0.234720       0.000000
       6.893823       0.232813       0.000000
       6.902999       0.230291       0.000000
       6.912203       0.228630       0.000000
       6.921432       0.227093       0.000000
       6.930685       0.225124       0.000000
       6.939963       0.223033       0.000000
       6.949265       0.220203       0.000000
       6.958593       0.216820       0.000000
       6.967947       0.216021       0.000000
       6.977327       0.215037       0.000000
       6.986730       0.213007       0.000000
       6.996159       0.211285       0.000000
       7.005613       0.210116       0.000000
       7.015093       0.208332       0.000000
       7.024599       0.206856       0.000000
       7.034130       0.205134       0.000000
       7.043687       0.202858       0.000000
       7.053272       0.202489       0.000000
       7.062882       0.202550       0.000000
       7.072517       0.201689       0.000000
       7.082179       0.200705       0.000000
       7.091867       0.199475       0.000000
       7.101583       0.198245       0.000000
       7.111324       0.196522       0.000000
       7.121092       0.195108       0.000000
       7.130883       0.193754       0.000000
       7.140706       0.191663       0.000000
       7.150555       0.189633       0.000000
       7.160431       0.187911       0.000000
       7.170335       0.185881       0.000000
       7.180266       0.184836       0.000000
       7.190225       0.183298       0.000000
       7.200211       0.181207       0.000000
       7.210228       0.179177       0.000000
       7.220270       0.178008       0.000000
       7.230340       0.176347       0.000000
       7.240438       0.174441       0.000000
       7.250565       0.172411       0.000000
       7.260720       0.170442       0.000000
       7.270903       0.168105       0.000000
       7.281115       0.166383       0.000000
       7.291358       0.164845       0.000000
       7.301627       0.162815       0.000000
       7.311926       0.160601       0.000000
       7.322253       0.158510       0.000000
       7.332610       0.155803       0.000000
       7.342996       0.153343       0.000000
       7.353412       0.151128       0.000000
       7.363857       0.149037       0.000000
       7.374328       0.146700       0.000000
       7.384833       0.144301       0.000000
       7.395367       0.141718       0.000000
       7.405932       0.139319       0.000000
       7.416527       0.136920       0.000000
       7.427153       0.134890       0.000000
       7.437809       0.132922       0.000000
       7.448495       0.131015       0.000000
       7.459215       0.128862       0.000000
       7.469963       0.127017       0.000000
       7.480742       0.125295       0.000000
       7.491552       0.123757       0.000000
       7.502394       0.121912       0.000000
       7.513267       0.120128       0.000000
       7.524172       0.118406       0.000000
       7.535108       0.116622       0.000000
       7.546078       0.114653       0.000000
       7.557078       0.112870       0.000000
       7.568110       0.111024       0.000000
       7.579175       0.109302       0.000000
       7.590272       0.107457       0.000000
       7.601401       0.105796       0.000000
       7.612564       0.104135       0.000000
       7.623759       0.102475       0.000000
       7.634982       0.100752       0.000000
       7.646243       0.099153       0.000000
       7.657537       0.097431       0.000000
       7.668865       0.095832       0.000000
       7.680227       0.094171       0.000000
       7.691622       0.092633       0.000000
       7.703051       0.090788       0.000000
       7.714513       0.089250       0.000000
       7.726013       0.087589       0.000000
       7.737544       0.085806       0.000000
       7.749110       0.083837       0.000000
       7.760710       0.081930       0.000000
       7.772346       0.079778       0.000000
       7.784016       0.077563       0.000000
       7.795721       0.075164       0.000000
       7.807461       0.072889       0.000000
       7.819234       0.070305       0.000000
       7.831045       0.067968       0.000000
       7.842893       0.065507       0.000000
       7.854775       0.063047       0.000000
       7.866695       0.060587       0.000000
       7.878650       0.058372       0.000000
       7.890642       0.056158       0.000000
       7.902670       0.054067       0.000000
       7.914737       0.051852       0.000000
       7.926839       0.049823       0.000000
       7.938978       0.047608       0.000000
       7.951155       0.045578       0.000000
       7.963368       0.043549       0.000000
       7.975620       0.041826       0.000000
       7.987909       0.039981       0.000000
       8.000236       0.038259       0.000000
       8.012604       0.036537       0.000000
       8.025007       0.034999       0.000000
       8.037450       0.033277       0.000000
       8.049930       0.031677       0.000000
       8.062449       0.030078       0.000000
       8.075007       0.028725       0.000000
       8.087605       0.027126       0.000000
       8.100242       0.025588       0.000000
       8.112914       0.024112       0.000000
       8.125630       0.022881       0.000000
       8.138387       0.021405       0.000000
       8.151183       0.020052       0.000000
       8.164020       0.018514       0.000000
       8.176896       0.017100       0.000000
       8.189815       0.015808       0.000000
       8.202773       0.014701       0.000000
       8.215774       0.013409       0.000000
       8.228815       0.012302       0.000000
       8.241898       0.011133       0.000000
       8.255021       0.010088       0.000000
       8.268188       0.009042       0.000000
       8.281395       0.008304       0.000000
       8.294645       0.007504       0.000000
       8.307939       0.006766       0.000000
       8.321277       0.005966       0.000000
       8.334655       0.005536       0.000000
       8.348077       0.004982       0.000000
       8.361541       0.004552       0.000000
       8.375050       0.003998       0.000000
       8.388601       0.003752       0.000000
       8.402197       0.003506       0.000000
       8.415837       0.003506       0.000000
       8.429516       0.003691       0.000000
       8.443245       0.004367       0.000000
       8.457019       0.005413       0.000000
       8.470837       0.007320       0.000000
       8.484701       0.010026       0.000000
       8.498610       0.013778       0.000000
       8.512566       0.017899       0.000000
       8.526567       0.022389       0.000000
       8.540616       0.026018       0.000000
       8.554709       0.028233       0.000000
       8.568850       0.028725       0.000000
       8.583036       0.027679       0.000000
       8.597270       0.025219       0.000000
       8.611551       0.022328       0.000000
       8.625880       0.019375       0.000000
       8.640257       0.016792       0.000000
       8.654684       0.014270       0.000000
       8.669156       0.012240       0.000000
       8.683678       0.010334       0.000000
       8.698248       0.008857       0.000000
       8.712867       0.007443       0.000000
       8.727534       0.006212       0.000000
       8.742252       0.005044       0.000000
       8.757020       0.004183       0.000000
       8.771832       0.003260       0.000000
       8.786699       0.002829       0.000000
       8.801618       0.002399       0.000000
       8.816586       0.002153       0.000000
       8.831606       0.001968       0.000000
       8.846677       0.001968       0.000000
       8.861799       0.001784       0.000000
       8.876974       0.002030       0.000000
       8.892203       0.002337       0.000000
       8.907482       0.002891       0.000000
       8.922813       0.003506       0.000000
       8.938197       0.004552       0.000000
       8.953634       0.005536       0.000000
       8.969126       0.006828       0.000000
       8.984670       0.008058       0.000000
       9.000268       0.009841       0.000000
       9.015924       0.011810       0.000000
       9.031631       0.014147       0.000000
       9.047393       0.016731       0.000000
       9.063210       0.019806       0.000000
       9.079082       0.023128       0.000000
       9.095011       0.026941       0.000000
       9.110995       0.031062       0.000000
       9.127035       0.035921       0.000000
       9.143127       0.041150       0.000000
       9.159282       0.046993       0.000000
       9.175492       0.053390       0.000000
       9.191761       0.060464       0.000000
       9.208088       0.067906       0.000000
       9.224472       0.075964       0.000000
       9.240915       0.084575       0.000000
       9.257417       0.093740       0.000000
       9.273980       0.103151       0.000000
       9.290601       0.113239       0.000000
       9.307281       0.123142       0.000000
       9.324020       0.132983       0.000000
       9.340820       0.143071       0.000000
       9.357680       0.153712       0.000000
       9.374602       0.164230       0.000000
       9.391585       0.174625       0.000000
       9.408624       0.184774       0.000000
       9.425730       0.194923       0.000000
       9.442899       0.204519       0.000000
       9.460131       0.213868       0.000000
       9.477425       0.222787       0.000000
       9.494783       0.231275       0.000000
       9.512204       0.239087       0.000000
       9.529690       0.246529       0.000000
       9.547244       0.252988       0.000000
       9.564858       0.258462       0.000000
       9.582539       0.262706       0.000000
       9.600284       0.265843       0.000000
       9.618095       0.268242       0.000000
       9.635973       0.270457       0.000000
       9.653916       0.272609       0.000000
       9.671927       0.274639       0.000000
       9.690009       0.276731       0.000000
       9.708156       0.278945       0.000000
       9.726370       0.280852       0.000000
       9.744653       0.282882       0.000000
       9.763004       0.284973       0.000000
       9.781425       0.287126       0.000000
       9.799915       0.289402       0.000000
       9.818476       0.291554       0.000000
       9.837101       0.293707       0.000000
       9.855803       0.295860       0.000000
       9.874576       0.297275       0.000000
       9.893420       0.297213       0.000000
       9.912336       0.295922       0.000000
       9.931326       0.292908       0.000000
       9.950388       0.288110       0.000000
       9.969523       0.282389       0.000000
       9.988736       0.275869       0.000000
      10.008019       0.268919       0.000000
      10.027377       0.262399       0.000000
      10.046810       0.256740       0.000000
      10.066319       0.251758       0.000000
      10.085902       0.247575       0.000000
      10.105563       0.244930       0.000000
      10.125300       0.244069       0.000000
      10.145119       0.245607       0.000000
      10.165011       0.251020       0.000000
      10.184982       0.261046       0.000000
      10.205031       0.275193       0.000000
      10.225160       0.291800       0.000000
      10.245367       0.308408       0.000000
      10.265656       0.322617       0.000000
      10.286023       0.333565       0.000000
      10.306466       0.341623       0.000000
      10.326997       0.347958       0.000000
      10.347610       0.353187       0.000000
      10.368304       0.357185       0.000000
      10.389083       0.359953       0.000000
      10.409945       0.362290       0.000000
      10.430890       0.363951       0.000000
      10.451920       0.364935       0.000000
      10.473039       0.365243       0.000000
      10.494240       0.364997       0.000000
      10.515526       0.364381       0.000000
      10.536899       0.362967       0.000000
      10.558359       0.360875       0.000000
      10.579906       0.357554       0.000000
      10.601542       0.352449       0.000000
      10.623267       0.345621       0.000000
      10.645084       0.336825       0.000000
      10.666988       0.326492       0.000000
      10.688982       0.316220       0.000000
      10.711066       0.308039       0.000000
      10.733243       0.302934       0.000000
      10.755511       0.300965       0.000000
      10.777872       0.302011       0.000000
      10.800325       0.304533       0.000000
      10.822865       0.306440       0.000000
      10.845508       0.307178       0.000000
      10.868244       0.306009       0.000000
      10.891077       0.303241       0.000000
      10.914005       0.299735       0.000000
      10.937031       0.296537       0.000000
      10.960154       0.295306       0.000000
      10.983374       0.296906       0.000000
      11.006698       0.301519       0.000000
      11.030116       0.307547       0.000000
      11.053635       0.313144       0.000000
      11.077253       0.317327       0.000000
      11.100973       0.319726       0.000000
      11.124795       0.319910       0.000000
      11.148720       0.318065       0.000000
      11.172747       0.315297       0.000000
      11.196871       0.313021       0.000000
      11.221107       0.312775       0.000000
      11.245447       0.314559       0.000000
      11.269894       0.317019       0.000000
      11.294447       0.319295       0.000000
      11.319107       0.320648       0.000000
      11.343875       0.320279       0.000000
      11.368752       0.318249       0.000000
      11.393744       0.314559       0.000000
      11.418839       0.309700       0.000000
      11.444047       0.304533       0.000000
      11.469365       0.298443       0.000000
      11.494797       0.291554       0.000000
      11.520340       0.284542       0.000000
      11.545999       0.277223       0.000000
      11.571771       0.269780       0.000000
      11.597663       0.261599       0.000000
      11.623667       0.252926       0.000000
      11.649787       0.243577       0.000000
      11.676025       0.232936       0.000000
      11.702382       0.221741       0.000000
      11.728858       0.211654       0.000000
      11.755454       0.203780       0.000000
      11.782171       0.198060       0.000000
      11.809002       0.192524       0.000000
      11.835962       0.187050       0.000000
      11.863048       0.182006       0.000000
      11.890256       0.176901       0.000000
      11.917590       0.171734       0.000000
      11.945050       0.167121       0.000000
      11.972636       0.162815       0.000000
      12.000351       0.159617       0.000000
      12.028198       0.157033       0.000000
      12.056171       0.154388       0.000000
      12.084274       0.151559       0.000000
      12.112508       0.149406       0.000000
      12.140875       0.147561       0.000000
      12.169374       0.145962       0.000000
      12.198009       0.144116       0.000000
      12.226777       0.142640       0.000000
      12.255688       0.141533       0.000000
      12.284730       0.140918       0.000000
      12.313910       0.140487       0.000000
      12.343228       0.140057       0.000000
      12.372687       0.139995       0.000000
      12.402287       0.140241       0.000000
      12.432029       0.140057       0.000000
      12.461913       0.140241       0.000000
      12.491931       0.139995       0.000000
      12.522105       0.139688       0.000000
      12.552425       0.138827       0.000000
      12.582892       0.137781       0.000000
      12.613507       0.136243       0.000000
      12.644272       0.134398       0.000000
      12.675187       0.132430       0.000000
      12.706254       0.130215       0.000000
      12.737479       0.127078       0.000000
      12.768852       0.123265       0.000000
      12.800380       0.118529       0.000000
      12.832064       0.113054       0.000000
      12.863906       0.106719       0.000000
      12.895905       0.100199       0.000000
      12.928064       0.094294       0.000000
      12.960384       0.090542       0.000000
      12.992874       0.088881       0.000000
      13.025519       0.089373       0.000000
      13.058330       0.091464       0.000000
      13.091305       0.093802       0.000000
      13.124448       0.095032       0.000000
      13.157759       0.095586       0.000000
      13.191238       0.094355       0.000000
      13.224890       0.092572       0.000000
      13.258701       0.090972       0.000000
      13.292698       0.089496       0.000000
      13.326869       0.087774       0.000000
      13.361217       0.085929       0.000000
      13.395742       0.083222       0.000000
      13.430446       0.080024       0.000000
      13.465330       0.076395       0.000000
      13.500397       0.072766       0.000000
      13.535651       0.068521       0.000000
      13.571085       0.064339       0.000000
      13.606705       0.059480       0.000000
      13.642511       0.054620       0.000000
      13.678508       0.049823       0.000000
      13.714694       0.045148       0.000000
      13.751073       0.040227       0.000000
      13.787644       0.035860       0.000000
      13.824420       0.030939       0.000000
      13.861383       0.026511       0.000000
      13.898545       0.022389       0.000000
      13.935907       0.019006       0.000000
      13.973470       0.016977       0.000000
      14.011236       0.016546       0.000000
      14.049208       0.018453       0.000000
      14.087384       0.022943       0.000000
      14.125755       0.027372       0.000000
      14.164350       0.030140       0.000000
      14.203156       0.029894       0.000000
      14.242176       0.028048       0.000000
      14.281411       0.025957       0.000000
      14.320862       0.024973       0.000000
      14.360532       0.025157       0.000000
      14.400422       0.028233       0.000000
      14.440542       0.034814       0.000000
      14.480880       0.045025       0.000000
      14.521442       0.058434       0.000000
      14.562233       0.075103       0.000000
      14.603253       0.092756       0.000000
      14.644506       0.109856       0.000000
      14.685991       0.125479       0.000000
      14.727713       0.140610       0.000000
      14.769660       0.156849       0.000000
      14.811859       0.175609       0.000000
      14.854300       0.194800       0.000000
      14.896984       0.212330       0.000000
      14.939916       0.227154       0.000000
      14.983094       0.242285       0.000000
      15.026524       0.257294       0.000000
      15.070205       0.268980       0.000000
      15.114150       0.279191       0.000000
      15.158343       0.287802       0.000000
      15.202796       0.294322       0.000000
      15.247510       0.299858       0.000000
      15.292488       0.304717       0.000000
      15.337732       0.308592       0.000000
      15.383245       0.311176       0.000000
      15.429028       0.314190       0.000000
      15.475092       0.316343       0.000000
      15.521424       0.318003       0.000000
      15.568036       0.319418       0.000000
      15.614927       0.320771       0.000000
      15.662103       0.321817       0.000000
      15.709563       0.321694       0.000000
      15.757313       0.320833       0.000000
      15.805353       0.319480       0.000000
      15.853672       0.317942       0.000000
      15.902304       0.316650       0.000000
      15.951234       0.313882       0.000000
      16.000465       0.310930       0.000000
      16.050003       0.307977       0.000000
      16.099848       0.303733       0.000000
      16.150003       0.298013       0.000000
      16.200472       0.291185       0.000000
      16.251265       0.281774       0.000000
      16.302370       0.269903       0.000000
      16.353796       0.255264       0.000000
      16.405548       0.239394       0.000000
      16.457630       0.222541       0.000000
      16.510042       0.205134       0.000000
      16.562790       0.187481       0.000000
      16.615877       0.171734       0.000000
      16.669313       0.158325       0.000000
      16.723085       0.146700       0.000000
      16.777206       0.135321       0.000000
      16.831676       0.124679       0.000000
      16.886503       0.114284       0.000000
      16.941689       0.106288       0.000000
      16.997234       0.103459       0.000000
      17.053146       0.105612       0.000000
      17.109409       0.109364       0.000000
      17.166063       0.111024       0.000000
      17.223093       0.107149       0.000000
      17.280504       0.100752       0.000000
      17.338299       0.093617       0.000000
      17.396481       0.088389       0.000000
      17.455055       0.085437       0.000000
      17.514025       0.085375       0.000000
      17.573404       0.087036       0.000000
      17.633179       0.089127       0.000000
      17.693359       0.089927       0.000000
      17.753954       0.091833       0.000000
      17.814964       0.100383       0.000000
      17.876394       0.122158       0.000000
      17.938251       0.154819       0.000000
      18.000536       0.190002       0.000000
      18.063269       0.219465       0.000000
      18.126427       0.240932       0.000000
      18.190027       0.254526       0.000000
      18.254078       0.261230       0.000000
      18.318579       0.261599       0.000000
      18.383539       0.260123       0.000000
      18.448961       0.255448       0.000000
      18.514851       0.248805       0.000000
      18.581190       0.241855       0.000000
      18.648029       0.232382       0.000000
      18.715351       0.221311       0.000000
      18.783159       0.214914       0.000000
      18.851461       0.213314       0.000000
      18.920263       0.214237       0.000000
      18.989569       0.212023       0.000000
      19.059383       0.205995       0.000000
      19.129725       0.200090       0.000000
      19.200575       0.193754       0.000000
      19.271952       0.188403       0.000000
      19.343863       0.186312       0.000000
      19.416311       0.186558       0.000000
      19.489305       0.188219       0.000000
      19.562849       0.188711       0.000000
      19.636951       0.186496       0.000000
      19.711594       0.185574       0.000000
      19.786827       0.193324       0.000000
      19.862638       0.208578       0.000000
      19.939034       0.223956       0.000000
      20.016018       0.235027       0.000000
      20.093599       0.240932       0.000000
      20.171785       0.241547       0.000000
      20.250582       0.237980       0.000000
      20.330009       0.232444       0.000000
      20.410049       0.229430       0.000000
      20.490723       0.235642       0.000000
      20.572035       0.251881       0.000000
      20.653994       0.263691       0.000000
      20.736610       0.260615       0.000000
      20.819889       0.244930       0.000000
      20.903841       0.226416       0.000000
      20.988487       0.205749       0.000000
      21.073807       0.187542       0.000000
      21.159821       0.189879       0.000000
      21.246542       0.228876       0.000000
      21.333977       0.282082       0.000000
      21.422132       0.321817       0.000000
      21.511023       0.339224       0.000000
      21.600651       0.346421       0.000000
      21.691000       0.354970       0.000000
      21.782139       0.360260       0.000000
      21.874046       0.359522       0.000000
      21.966734       0.357308       0.000000
      22.060209       0.348943       0.000000
      22.154484       0.336087       0.000000
      22.249567       0.322001       0.000000
      22.345470       0.311422       0.000000
      22.442221       0.304902       0.000000
      22.539797       0.299120       0.000000
      22.638224       0.291185       0.000000
      22.737514       0.281282       0.000000
      22.837679       0.270395       0.000000
      22.938730       0.259323       0.000000
      23.040680       0.245730       0.000000
      23.143541       0.232444       0.000000
      23.247343       0.220203       0.000000
      23.352060       0.205933       0.000000
      23.457727       0.193570       0.000000
      23.564352       0.187604       0.000000
      23.671953       0.190002       0.000000
      23.780540       0.196584       0.000000
      23.890127       0.194923       0.000000
      24.000731       0.193201       0.000000
      24.112324       0.187358       0.000000
      24.224998       0.179054       0.000000
      24.338732       0.170319       0.000000
      24.453537       0.162692       0.000000
      24.569429       0.158694       0.000000
      24.686426       0.162877       0.000000
      24.804543       0.163984       0.000000
      24.923796       0.168413       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
