USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.416823       0.240155       0.000000
       1.417210       0.239997       0.000000
       1.417597       0.239628       0.000000
       1.417985       0.239417       0.000000
       1.418373       0.239628       0.000000
       1.418761       0.239944       0.000000
       1.419150       0.239839       0.000000
       1.419538       0.239891       0.000000
       1.419927       0.239628       0.000000
       1.420316       0.239258       0.000000
       1.420706       0.239417       0.000000
       1.421095       0.239364       0.000000
       1.421485       0.238784       0.000000
       1.421875       0.238784       0.000000
       1.422265       0.239153       0.000000
       1.422655       0.238784       0.000000
       1.423046       0.238309       0.000000
       1.423436       0.238309       0.000000
       1.423827       0.238362       0.000000
       1.424218       0.238256       0.000000
       1.424610       0.237940       0.000000
       1.425001       0.237676       0.000000
       1.425393       0.237676       0.000000
       1.425785       0.237624       0.000000
       1.426177       0.237307       0.000000
       1.426570       0.237202       0.000000
       1.426962       0.236833       0.000000
       1.427355       0.236463       0.000000
       1.427748       0.236463       0.000000
       1.428142       0.235936       0.000000
       1.428535       0.235145       0.000000
       1.428929       0.234723       0.000000
       1.429323       0.234670       0.000000
       1.429717       0.234618       0.000000
       1.430112       0.234565       0.000000
       1.430506       0.234249       0.000000
       1.430901       0.233879       0.000000
       1.431296       0.233669       0.000000
       1.431691       0.233669       0.000000
       1.432087       0.233563       0.000000
       1.432482       0.233194       0.000000
       1.432878       0.233247       0.000000
       1.433275       0.233510       0.000000
       1.433671       0.233510       0.000000
       1.434067       0.233405       0.000000
       1.434464       0.233458       0.000000
       1.434861       0.233721       0.000000
       1.435259       0.234090       0.000000
       1.435656       0.234723       0.000000
       1.436054       0.235303       0.000000
       1.436452       0.235409       0.000000
       1.436850       0.235620       0.000000
       1.437248       0.236094       0.000000
       1.437647       0.236569       0.000000
       1.438046       0.237360       0.000000
       1.438445       0.238204       0.000000
       1.438844       0.238837       0.000000
       1.439243       0.239311       0.000000
       1.439643       0.240155       0.000000
       1.440043       0.241210       0.000000
       1.440443       0.241948       0.000000
       1.440843       0.242528       0.000000
       1.441244       0.243214       0.000000
       1.441645       0.244005       0.000000
       1.442046       0.244954       0.000000
       1.442447       0.245745       0.000000
       1.442848       0.246483       0.000000
       1.443250       0.247221       0.000000
       1.443652       0.247854       0.000000
       1.444054       0.248751       0.000000
       1.444457       0.249647       0.000000
       1.444859       0.250227       0.000000
       1.445262       0.250702       0.000000
       1.445665       0.251546       0.000000
       1.446068       0.252389       0.000000
       1.446472       0.252759       0.000000
       1.446875       0.253128       0.000000
       1.447279       0.253813       0.000000
       1.447683       0.254235       0.000000
       1.448088       0.254921       0.000000
       1.448492       0.255764       0.000000
       1.448897       0.256028       0.000000
       1.449302       0.256450       0.000000
       1.449708       0.256819       0.000000
       1.450113       0.257083       0.000000
       1.450519       0.257452       0.000000
       1.450925       0.257927       0.000000
       1.451331       0.258296       0.000000
       1.451737       0.258559       0.000000
       1.452144       0.258823       0.000000
       1.452551       0.259087       0.000000
       1.452958       0.259456       0.000000
       1.453365       0.259350       0.000000
       1.453773       0.259667       0.000000
       1.454181       0.259983       0.000000
       1.454589       0.259931       0.000000
       1.454997       0.259878       0.000000
       1.455405       0.260247       0.000000
       1.455814       0.260511       0.000000
       1.456223       0.260563       0.000000
       1.456632       0.260722       0.000000
       1.457042       0.260933       0.000000
       1.457451       0.260933       0.000000
       1.457861       0.260827       0.000000
       1.458271       0.260827       0.000000
       1.458682       0.261302       0.000000
       1.459092       0.261354       0.000000
       1.459503       0.261196       0.000000
       1.459914       0.261460       0.000000
       1.460325       0.261513       0.000000
       1.460737       0.261143       0.000000
       1.461148       0.261143       0.000000
       1.461560       0.261407       0.000000
       1.461972       0.261143       0.000000
       1.462385       0.261038       0.000000
       1.462797       0.261038       0.000000
       1.463210       0.261143       0.000000
       1.463623       0.261407       0.000000
       1.464037       0.261618       0.000000
       1.464450       0.261829       0.000000
       1.464864       0.261882       0.000000
       1.465278       0.261565       0.000000
       1.465692       0.261671       0.000000
       1.466107       0.261776       0.000000
       1.466522       0.261724       0.000000
       1.466937       0.261987       0.000000
       1.467352       0.261934       0.000000
       1.467767       0.261776       0.000000
       1.468183       0.261618       0.000000
       1.468599       0.261882       0.000000
       1.469015       0.262198       0.000000
       1.469431       0.262304       0.000000
       1.469848       0.262462       0.000000
       1.470265       0.262673       0.000000
       1.470682       0.263147       0.000000
       1.471099       0.263358       0.000000
       1.471517       0.263042       0.000000
       1.471935       0.262884       0.000000
       1.472353       0.263147       0.000000
       1.472771       0.263411       0.000000
       1.473190       0.263569       0.000000
       1.473608       0.263569       0.000000
       1.474027       0.263569       0.000000
       1.474447       0.263833       0.000000
       1.474866       0.264149       0.000000
       1.475286       0.264360       0.000000
       1.475706       0.264571       0.000000
       1.476126       0.264677       0.000000
       1.476546       0.264677       0.000000
       1.476967       0.264571       0.000000
       1.477388       0.264624       0.000000
       1.477809       0.265099       0.000000
       1.478230       0.264993       0.000000
       1.478652       0.264993       0.000000
       1.479074       0.265257       0.000000
       1.479496       0.265679       0.000000
       1.479918       0.265995       0.000000
       1.480341       0.266048       0.000000
       1.480764       0.265890       0.000000
       1.481187       0.265995       0.000000
       1.481610       0.266048       0.000000
       1.482034       0.265942       0.000000
       1.482458       0.266417       0.000000
       1.482882       0.267050       0.000000
       1.483306       0.267103       0.000000
       1.483730       0.267050       0.000000
       1.484155       0.267050       0.000000
       1.484580       0.267208       0.000000
       1.485006       0.267050       0.000000
       1.485431       0.267103       0.000000
       1.485857       0.267261       0.000000
       1.486283       0.267366       0.000000
       1.486709       0.267735       0.000000
       1.487135       0.267735       0.000000
       1.487562       0.267630       0.000000
       1.487989       0.267894       0.000000
       1.488416       0.268104       0.000000
       1.488844       0.267999       0.000000
       1.489271       0.267894       0.000000
       1.489699       0.268368       0.000000
       1.490128       0.268368       0.000000
       1.490556       0.268526       0.000000
       1.490985       0.268474       0.000000
       1.491414       0.268474       0.000000
       1.491843       0.268790       0.000000
       1.492272       0.269001       0.000000
       1.492702       0.268895       0.000000
       1.493132       0.268895       0.000000
       1.493562       0.269054       0.000000
       1.493993       0.269370       0.000000
       1.494423       0.269423       0.000000
       1.494854       0.269423       0.000000
       1.495285       0.269528       0.000000
       1.495717       0.269634       0.000000
       1.496148       0.269792       0.000000
       1.496580       0.270161       0.000000
       1.497012       0.270319       0.000000
       1.497445       0.270267       0.000000
       1.497877       0.269950       0.000000
       1.498310       0.270161       0.000000
       1.498744       0.270161       0.000000
       1.499177       0.270056       0.000000
       1.499611       0.270319       0.000000
       1.500045       0.270530       0.000000
       1.500479       0.270794       0.000000
       1.500913       0.271005       0.000000
       1.501348       0.271163       0.000000
       1.501783       0.271163       0.000000
       1.502218       0.271110       0.000000
       1.502653       0.271427       0.000000
       1.503089       0.271532       0.000000
       1.503525       0.271269       0.000000
       1.503961       0.271110       0.000000
       1.504398       0.271532       0.000000
       1.504834       0.271796       0.000000
       1.505271       0.271532       0.000000
       1.505709       0.271479       0.000000
       1.506146       0.271585       0.000000
       1.506584       0.271638       0.000000
       1.507022       0.271690       0.000000
       1.507460       0.271690       0.000000
       1.507898       0.272271       0.000000
       1.508337       0.272745       0.000000
       1.508776       0.272481       0.000000
       1.509215       0.272060       0.000000
       1.509655       0.272218       0.000000
       1.510094       0.272323       0.000000
       1.510534       0.272534       0.000000
       1.510975       0.272692       0.000000
       1.511415       0.272640       0.000000
       1.511856       0.272798       0.000000
       1.512297       0.273114       0.000000
       1.512738       0.273009       0.000000
       1.513180       0.273009       0.000000
       1.513622       0.273114       0.000000
       1.514064       0.272956       0.000000
       1.514506       0.273114       0.000000
       1.514948       0.273325       0.000000
       1.515391       0.273272       0.000000
       1.515834       0.273431       0.000000
       1.516278       0.273589       0.000000
       1.516721       0.273747       0.000000
       1.517165       0.273694       0.000000
       1.517609       0.273853       0.000000
       1.518054       0.274116       0.000000
       1.518499       0.274116       0.000000
       1.518944       0.274116       0.000000
       1.519389       0.274063       0.000000
       1.519834       0.274011       0.000000
       1.520280       0.274011       0.000000
       1.520726       0.274116       0.000000
       1.521172       0.274327       0.000000
       1.521619       0.274485       0.000000
       1.522065       0.274380       0.000000
       1.522512       0.274433       0.000000
       1.522960       0.274327       0.000000
       1.523407       0.274591       0.000000
       1.523855       0.274907       0.000000
       1.524303       0.274907       0.000000
       1.524751       0.275065       0.000000
       1.525200       0.275224       0.000000
       1.525649       0.274960       0.000000
       1.526098       0.275013       0.000000
       1.526547       0.275276       0.000000
       1.526997       0.275382       0.000000
       1.527447       0.275224       0.000000
       1.527897       0.275171       0.000000
       1.528347       0.275224       0.000000
       1.528798       0.275224       0.000000
       1.529249       0.275171       0.000000
       1.529700       0.275487       0.000000
       1.530152       0.275698       0.000000
       1.530604       0.275646       0.000000
       1.531055       0.275646       0.000000
       1.531508       0.275962       0.000000
       1.531960       0.276278       0.000000
       1.532413       0.276120       0.000000
       1.532866       0.275962       0.000000
       1.533320       0.276173       0.000000
       1.533773       0.276437       0.000000
       1.534227       0.276437       0.000000
       1.534682       0.276331       0.000000
       1.535136       0.276489       0.000000
       1.535591       0.276648       0.000000
       1.536046       0.276753       0.000000
       1.536501       0.276858       0.000000
       1.536956       0.276911       0.000000
       1.537412       0.276964       0.000000
       1.537868       0.277228       0.000000
       1.538324       0.277228       0.000000
       1.538781       0.277175       0.000000
       1.539238       0.277280       0.000000
       1.539695       0.277439       0.000000
       1.540153       0.277597       0.000000
       1.540610       0.277491       0.000000
       1.541068       0.277280       0.000000
       1.541527       0.277491       0.000000
       1.541985       0.277913       0.000000
       1.542444       0.278071       0.000000
       1.542903       0.278124       0.000000
       1.543363       0.278177       0.000000
       1.543822       0.278177       0.000000
       1.544282       0.278282       0.000000
       1.544742       0.278282       0.000000
       1.545203       0.278388       0.000000
       1.545663       0.278441       0.000000
       1.546124       0.278388       0.000000
       1.546586       0.278441       0.000000
       1.547047       0.278599       0.000000
       1.547509       0.278599       0.000000
       1.547971       0.278862       0.000000
       1.548433       0.279073       0.000000
       1.548896       0.278968       0.000000
       1.549359       0.278968       0.000000
       1.549822       0.279021       0.000000
       1.550285       0.279126       0.000000
       1.550749       0.279442       0.000000
       1.551213       0.279759       0.000000
       1.551677       0.279864       0.000000
       1.552142       0.279864       0.000000
       1.552607       0.279917       0.000000
       1.553072       0.280128       0.000000
       1.553537       0.280075       0.000000
       1.554003       0.280075       0.000000
       1.554469       0.280075       0.000000
       1.554935       0.279970       0.000000
       1.555402       0.280075       0.000000
       1.555868       0.280181       0.000000
