USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.691543       0.172623       0.000000
       4.695792       0.171795       0.000000
       4.700048       0.170926       0.000000
       4.704313       0.170052       0.000000
       4.708586       0.169132       0.000000
       4.712867       0.168218       0.000000
       4.717155       0.167364       0.000000
       4.721451       0.166511       0.000000
       4.725755       0.165491       0.000000
       4.730067       0.164506       0.000000
       4.734388       0.163475       0.000000
       4.738715       0.162181       0.000000
       4.743051       0.160833       0.000000
       4.747394       0.159382       0.000000
       4.751746       0.157811       0.000000
       4.756105       0.156154       0.000000
       4.760472       0.154589       0.000000
       4.764848       0.152876       0.000000
       4.769232       0.151147       0.000000
       4.773623       0.149531       0.000000
       4.778023       0.147856       0.000000
       4.782431       0.146154       0.000000
       4.786847       0.144325       0.000000
       4.791271       0.142477       0.000000
       4.795703       0.140745       0.000000
       4.800144       0.139200       0.000000
       4.804591       0.137715       0.000000
       4.809048       0.136280       0.000000
       4.813513       0.134867       0.000000
       4.817986       0.133544       0.000000
       4.822468       0.132417       0.000000
       4.826958       0.131488       0.000000
       4.831457       0.130781       0.000000
       4.835964       0.130159       0.000000
       4.840480       0.129637       0.000000
       4.845004       0.129228       0.000000
       4.849536       0.129011       0.000000
       4.854077       0.128952       0.000000
       4.858626       0.128952       0.000000
       4.863184       0.129057       0.000000
       4.867751       0.129228       0.000000
       4.872326       0.129318       0.000000
       4.876908       0.129293       0.000000
       4.881500       0.129466       0.000000
       4.886101       0.129607       0.000000
       4.890710       0.129764       0.000000
       4.895329       0.129956       0.000000
       4.899956       0.129945       0.000000
       4.904591       0.129904       0.000000
       4.909236       0.130031       0.000000
       4.913890       0.130148       0.000000
       4.918552       0.130027       0.000000
       4.923223       0.130002       0.000000
       4.927903       0.129901       0.000000
       4.932591       0.129673       0.000000
       4.937289       0.129547       0.000000
       4.941996       0.129356       0.000000
       4.946712       0.129043       0.000000
       4.951437       0.128751       0.000000
       4.956171       0.128352       0.000000
       4.960914       0.127882       0.000000
       4.965665       0.127522       0.000000
       4.970426       0.127385       0.000000
       4.975196       0.127033       0.000000
       4.979976       0.126549       0.000000
       4.984764       0.126115       0.000000
       4.989561       0.125693       0.000000
       4.994367       0.125172       0.000000
       4.999184       0.124470       0.000000
       5.004009       0.123991       0.000000
       5.008844       0.123222       0.000000
       5.013688       0.122364       0.000000
       5.018541       0.121360       0.000000
       5.023404       0.120426       0.000000
       5.028277       0.119534       0.000000
       5.033159       0.118500       0.000000
       5.038051       0.117195       0.000000
       5.042951       0.115861       0.000000
       5.047862       0.114599       0.000000
       5.052782       0.113362       0.000000
       5.057711       0.112039       0.000000
       5.062650       0.110702       0.000000
       5.067600       0.109424       0.000000
       5.072558       0.108076       0.000000
       5.077527       0.106677       0.000000
       5.082504       0.105399       0.000000
       5.087492       0.104151       0.000000
       5.092490       0.103051       0.000000
       5.097497       0.102017       0.000000
       5.102514       0.100886       0.000000
       5.107540       0.099638       0.000000
       5.112577       0.098593       0.000000
       5.117624       0.097488       0.000000
       5.122681       0.096478       0.000000
       5.127748       0.095462       0.000000
       5.132825       0.094661       0.000000
       5.137912       0.093889       0.000000
       5.143009       0.093312       0.000000
       5.148117       0.093169       0.000000
       5.153234       0.093367       0.000000
       5.158362       0.093833       0.000000
       5.163500       0.094588       0.000000
       5.168648       0.095431       0.000000
       5.173806       0.096526       0.000000
       5.178975       0.098005       0.000000
       5.184154       0.099418       0.000000
       5.189344       0.100769       0.000000
       5.194544       0.102182       0.000000
       5.199754       0.103640       0.000000
       5.204975       0.105034       0.000000
       5.210206       0.106216       0.000000
       5.215447       0.107255       0.000000
       5.220700       0.108402       0.000000
       5.225963       0.109449       0.000000
       5.231235       0.110382       0.000000
       5.236519       0.111265       0.000000
       5.241814       0.112084       0.000000
       5.247119       0.112741       0.000000
       5.252435       0.113378       0.000000
       5.257762       0.114014       0.000000
       5.263100       0.114776       0.000000
       5.268449       0.115675       0.000000
       5.273809       0.116741       0.000000
       5.279180       0.117866       0.000000
       5.284561       0.119114       0.000000
       5.289953       0.120321       0.000000
       5.295357       0.121502       0.000000
       5.300771       0.122821       0.000000
       5.306197       0.123957       0.000000
       5.311634       0.124947       0.000000
       5.317080       0.125862       0.000000
       5.322538       0.126533       0.000000
       5.328009       0.127003       0.000000
       5.333490       0.127331       0.000000
       5.338983       0.127478       0.000000
       5.344487       0.127441       0.000000
       5.350003       0.127097       0.000000
       5.355529       0.127033       0.000000
       5.361069       0.126873       0.000000
       5.366619       0.126382       0.000000
       5.372180       0.125636       0.000000
       5.377753       0.124860       0.000000
       5.383337       0.123915       0.000000
       5.388933       0.122820       0.000000
       5.394541       0.121624       0.000000
       5.400160       0.120444       0.000000
       5.405792       0.119207       0.000000
       5.411435       0.117970       0.000000
       5.417089       0.116747       0.000000
       5.422756       0.115630       0.000000
       5.428434       0.114797       0.000000
       5.434124       0.114461       0.000000
       5.439826       0.114016       0.000000
       5.445540       0.113582       0.000000
       5.451264       0.113325       0.000000
       5.457003       0.113309       0.000000
       5.462753       0.113054       0.000000
       5.468515       0.113170       0.000000
       5.474290       0.113508       0.000000
       5.480077       0.113881       0.000000
       5.485876       0.114492       0.000000
       5.491687       0.115069       0.000000
       5.497512       0.115614       0.000000
       5.503348       0.116331       0.000000
       5.509196       0.117093       0.000000
       5.515058       0.117588       0.000000
       5.520931       0.117764       0.000000
       5.526816       0.117734       0.000000
       5.532715       0.117514       0.000000
       5.538626       0.116945       0.000000
       5.544551       0.115814       0.000000
       5.550487       0.114340       0.000000
       5.556436       0.112619       0.000000
       5.562398       0.110711       0.000000
       5.568373       0.108920       0.000000
       5.574360       0.107183       0.000000
       5.580360       0.105552       0.000000
       5.586374       0.104488       0.000000
       5.592398       0.103723       0.000000
       5.598437       0.102936       0.000000
       5.604489       0.102167       0.000000
       5.610555       0.101628       0.000000
       5.616633       0.101119       0.000000
       5.622725       0.100797       0.000000
       5.628830       0.100272       0.000000
       5.634949       0.099736       0.000000
       5.641082       0.099159       0.000000
       5.647227       0.098821       0.000000
       5.653385       0.098732       0.000000
       5.659557       0.098601       0.000000
       5.665742       0.098528       0.000000
       5.671941       0.098270       0.000000
       5.678154       0.097916       0.000000
       5.684380       0.097822       0.000000
       5.690620       0.097560       0.000000
       5.696874       0.097373       0.000000
       5.703141       0.097055       0.000000
       5.709422       0.096373       0.000000
       5.715717       0.095908       0.000000
       5.722026       0.095565       0.000000
       5.728348       0.095127       0.000000
       5.734685       0.094693       0.000000
       5.741033       0.094016       0.000000
       5.747398       0.093337       0.000000
       5.753777       0.093156       0.000000
       5.760170       0.092955       0.000000
       5.766577       0.092359       0.000000
       5.772999       0.092551       0.000000
       5.779435       0.093054       0.000000
       5.785885       0.093257       0.000000
       5.792351       0.093302       0.000000
       5.798831       0.093221       0.000000
       5.805324       0.093255       0.000000
       5.811832       0.093316       0.000000
       5.818355       0.092845       0.000000
       5.824893       0.092504       0.000000
       5.831445       0.092752       0.000000
       5.838012       0.093041       0.000000
       5.844594       0.093203       0.000000
       5.851191       0.093354       0.000000
       5.857803       0.093534       0.000000
       5.864429       0.093453       0.000000
       5.871071       0.093550       0.000000
       5.877727       0.093154       0.000000
       5.884399       0.092824       0.000000
       5.891086       0.092843       0.000000
       5.897785       0.091931       0.000000
       5.904502       0.091392       0.000000
       5.911235       0.090490       0.000000
       5.917983       0.088975       0.000000
       5.924747       0.087184       0.000000
       5.931525       0.085012       0.000000
       5.938320       0.082444       0.000000
       5.945130       0.080599       0.000000
       5.951957       0.078385       0.000000
       5.958798       0.076043       0.000000
       5.965655       0.073634       0.000000
       5.972528       0.071407       0.000000
       5.979417       0.069732       0.000000
       5.986322       0.067930       0.000000
       5.993242       0.066501       0.000000
       6.000179       0.065797       0.000000
       6.007130       0.065142       0.000000
       6.014098       0.064641       0.000000
       6.021083       0.064399       0.000000
       6.028085       0.064318       0.000000
       6.035102       0.064243       0.000000
       6.042136       0.063963       0.000000
       6.049186       0.063449       0.000000
       6.056253       0.063996       0.000000
       6.063337       0.064791       0.000000
       6.070437       0.064972       0.000000
       6.077554       0.065305       0.000000
       6.084687       0.065736       0.000000
       6.091837       0.066112       0.000000
       6.099004       0.066274       0.000000
       6.106188       0.066192       0.000000
       6.113389       0.065782       0.000000
       6.120608       0.065793       0.000000
       6.127842       0.065719       0.000000
       6.135094       0.065221       0.000000
       6.142364       0.064347       0.000000
       6.149650       0.063616       0.000000
       6.156953       0.062788       0.000000
       6.164274       0.062046       0.000000
       6.171613       0.061457       0.000000
       6.178967       0.060588       0.000000
       6.186340       0.059662       0.000000
       6.193731       0.059281       0.000000
       6.201139       0.059045       0.000000
       6.208566       0.058696       0.000000
       6.216011       0.058488       0.000000
       6.223473       0.058540       0.000000
       6.230953       0.058743       0.000000
       6.238452       0.058935       0.000000
       6.245968       0.059010       0.000000
       6.253502       0.059021       0.000000
       6.261055       0.058916       0.000000
       6.268626       0.058800       0.000000
       6.276215       0.058875       0.000000
       6.283823       0.058891       0.000000
       6.291449       0.058745       0.000000
       6.299095       0.058830       0.000000
       6.306758       0.059047       0.000000
       6.314440       0.059427       0.000000
       6.322140       0.059927       0.000000
       6.329860       0.060552       0.000000
       6.337598       0.061096       0.000000
       6.345355       0.061710       0.000000
       6.353131       0.063243       0.000000
       6.360924       0.064682       0.000000
       6.368739       0.065746       0.000000
       6.376572       0.067049       0.000000
       6.384425       0.068611       0.000000
       6.392297       0.069879       0.000000
       6.400189       0.070934       0.000000
       6.408100       0.071451       0.000000
       6.416031       0.071933       0.000000
       6.423983       0.073173       0.000000
       6.431953       0.074170       0.000000
       6.439943       0.074979       0.000000
       6.447953       0.075677       0.000000
       6.455982       0.076106       0.000000
       6.464032       0.076500       0.000000
       6.472102       0.076717       0.000000
       6.480192       0.076827       0.000000
       6.488305       0.076876       0.000000
       6.496436       0.076945       0.000000
       6.504587       0.077457       0.000000
       6.512758       0.077849       0.000000
       6.520950       0.077626       0.000000
       6.529163       0.077390       0.000000
       6.537397       0.077008       0.000000
       6.545651       0.076281       0.000000
       6.553923       0.075336       0.000000
       6.562219       0.074497       0.000000
       6.570536       0.073379       0.000000
       6.578875       0.072446       0.000000
       6.587234       0.071710       0.000000
       6.595614       0.071005       0.000000
       6.604017       0.070587       0.000000
       6.612440       0.070142       0.000000
       6.620886       0.069898       0.000000
       6.629353       0.069527       0.000000
       6.637841       0.069122       0.000000
       6.646351       0.069628       0.000000
       6.654883       0.070439       0.000000
       6.663437       0.071055       0.000000
       6.672013       0.071393       0.000000
       6.680611       0.071644       0.000000
       6.689233       0.072128       0.000000
       6.697875       0.072518       0.000000
       6.706540       0.072482       0.000000
       6.715228       0.072539       0.000000
       6.723937       0.072828       0.000000
       6.732670       0.072985       0.000000
       6.741425       0.072949       0.000000
       6.750203       0.072781       0.000000
       6.759001       0.072529       0.000000
       6.767824       0.072444       0.000000
       6.776671       0.072070       0.000000
       6.785541       0.071640       0.000000
       6.794435       0.071407       0.000000
       6.803351       0.071306       0.000000
       6.812291       0.071146       0.000000
       6.821255       0.070767       0.000000
       6.830244       0.070293       0.000000
       6.839254       0.069946       0.000000
       6.848289       0.069526       0.000000
       6.857347       0.068735       0.000000
       6.866430       0.067951       0.000000
       6.875537       0.067954       0.000000
       6.884668       0.067778       0.000000
       6.893823       0.067228       0.000000
       6.902999       0.066667       0.000000
       6.912203       0.066106       0.000000
       6.921432       0.065657       0.000000
       6.930685       0.065294       0.000000
       6.939963       0.064896       0.000000
       6.949265       0.064463       0.000000
       6.958593       0.063886       0.000000
       6.967947       0.063623       0.000000
       6.977327       0.063422       0.000000
       6.986730       0.063073       0.000000
       6.996159       0.062729       0.000000
       7.005613       0.062553       0.000000
       7.015093       0.062306       0.000000
       7.024599       0.061957       0.000000
       7.034130       0.061695       0.000000
       7.043687       0.061280       0.000000
       7.053272       0.061088       0.000000
       7.062882       0.061104       0.000000
       7.072517       0.060862       0.000000
       7.082179       0.060732       0.000000
       7.091867       0.060504       0.000000
       7.101583       0.060009       0.000000
       7.111324       0.059413       0.000000
       7.121092       0.058909       0.000000
       7.130883       0.058404       0.000000
       7.140706       0.057706       0.000000
       7.150555       0.057075       0.000000
       7.160431       0.056536       0.000000
       7.170335       0.055860       0.000000
       7.180266       0.055249       0.000000
       7.190225       0.054810       0.000000
       7.200211       0.054205       0.000000
       7.210228       0.053614       0.000000
       7.220270       0.053149       0.000000
       7.230340       0.052560       0.000000
       7.240438       0.051975       0.000000
       7.250565       0.051309       0.000000
       7.260720       0.050526       0.000000
       7.270903       0.049758       0.000000
       7.281115       0.048898       0.000000
       7.291358       0.048252       0.000000
       7.301627       0.047683       0.000000
       7.311926       0.046967       0.000000
       7.322253       0.046120       0.000000
       7.332610       0.045307       0.000000
       7.342996       0.044367       0.000000
       7.353412       0.043404       0.000000
       7.363857       0.042238       0.000000
       7.374328       0.041173       0.000000
       7.384833       0.040319       0.000000
       7.395367       0.039694       0.000000
       7.405932       0.039493       0.000000
       7.416527       0.039681       0.000000
       7.427153       0.039636       0.000000
       7.437809       0.039519       0.000000
       7.448495       0.039307       0.000000
       7.459215       0.038828       0.000000
       7.469963       0.038319       0.000000
       7.480742       0.037719       0.000000
       7.491552       0.036936       0.000000
       7.502394       0.036375       0.000000
       7.513267       0.035957       0.000000
       7.524172       0.035583       0.000000
       7.535108       0.035204       0.000000
       7.546078       0.034942       0.000000
       7.557078       0.034665       0.000000
       7.568110       0.034261       0.000000
       7.579175       0.033741       0.000000
       7.590272       0.033307       0.000000
       7.601401       0.032771       0.000000
       7.612564       0.032349       0.000000
       7.623759       0.031799       0.000000
       7.634982       0.031349       0.000000
       7.646243       0.030845       0.000000
       7.657537       0.030466       0.000000
       7.668865       0.030084       0.000000
       7.680227       0.029530       0.000000
       7.691622       0.028939       0.000000
       7.703051       0.028302       0.000000
       7.714513       0.027823       0.000000
       7.726013       0.027278       0.000000
       7.737544       0.026809       0.000000
       7.749110       0.026325       0.000000
       7.760710       0.025876       0.000000
       7.772346       0.025362       0.000000
       7.784016       0.024782       0.000000
       7.795721       0.024333       0.000000
       7.807461       0.023918       0.000000
       7.819234       0.023489       0.000000
       7.831045       0.022934       0.000000
       7.842893       0.022461       0.000000
       7.854775       0.021795       0.000000
       7.866695       0.021245       0.000000
       7.878650       0.020791       0.000000
       7.890642       0.020206       0.000000
       7.902670       0.019610       0.000000
       7.914737       0.019026       0.000000
       7.926839       0.018481       0.000000
       7.938978       0.017990       0.000000
       7.951155       0.017365       0.000000
       7.963368       0.016851       0.000000
       7.975620       0.016511       0.000000
       7.987909       0.015889       0.000000
       8.000236       0.015364       0.000000
       8.012604       0.014987       0.000000
       8.025007       0.014542       0.000000
       8.037450       0.014093       0.000000
       8.049930       0.013654       0.000000
       8.062449       0.013129       0.000000
       8.075007       0.012620       0.000000
       8.087605       0.012100       0.000000
       8.100242       0.011707       0.000000
       8.112914       0.011299       0.000000
       8.125630       0.010947       0.000000
       8.138387       0.010497       0.000000
       8.151183       0.010194       0.000000
       8.164020       0.010023       0.000000
       8.176896       0.009603       0.000000
       8.189815       0.009103       0.000000
       8.202773       0.008913       0.000000
       8.215774       0.008696       0.000000
       8.228815       0.008288       0.000000
       8.241898       0.008066       0.000000
       8.255021       0.007845       0.000000
       8.268188       0.007593       0.000000
       8.281395       0.007347       0.000000
       8.294645       0.007185       0.000000
       8.307939       0.007125       0.000000
       8.321277       0.007143       0.000000
       8.334655       0.007113       0.000000
       8.348077       0.006896       0.000000
       8.361541       0.006770       0.000000
       8.375050       0.006818       0.000000
       8.388601       0.006934       0.000000
       8.402197       0.007157       0.000000
       8.415837       0.007376       0.000000
       8.429516       0.007630       0.000000
       8.443245       0.008016       0.000000
       8.457019       0.008633       0.000000
       8.470837       0.009536       0.000000
       8.484701       0.010413       0.000000
       8.498610       0.011614       0.000000
       8.512566       0.013442       0.000000
       8.526567       0.015669       0.000000
       8.540616       0.018423       0.000000
       8.554709       0.021960       0.000000
       8.568850       0.026227       0.000000
       8.583036       0.031373       0.000000
       8.597270       0.037552       0.000000
       8.611551       0.044785       0.000000
       8.625880       0.053364       0.000000
       8.640257       0.063293       0.000000
       8.654684       0.074631       0.000000
       8.669156       0.087074       0.000000
       8.683678       0.100633       0.000000
       8.698248       0.114689       0.000000
       8.712867       0.127428       0.000000
       8.727534       0.136131       0.000000
       8.742252       0.139783       0.000000
       8.757020       0.143078       0.000000
       8.771832       0.152499       0.000000
       8.786699       0.168527       0.000000
       8.801618       0.187309       0.000000
       8.816586       0.204636       0.000000
       8.831606       0.217800       0.000000
       8.846677       0.225454       0.000000
       8.861799       0.227818       0.000000
       8.876974       0.226440       0.000000
       8.892203       0.224577       0.000000
       8.907482       0.226472       0.000000
       8.922813       0.233259       0.000000
       8.938197       0.243015       0.000000
       8.953634       0.252879       0.000000
       8.969126       0.261291       0.000000
       8.984670       0.267440       0.000000
       9.000268       0.271414       0.000000
       9.015924       0.274063       0.000000
       9.031631       0.275943       0.000000
       9.047393       0.277412       0.000000
       9.063210       0.278454       0.000000
       9.079082       0.279209       0.000000
       9.095011       0.279735       0.000000
       9.110995       0.280139       0.000000
       9.127035       0.280529       0.000000
       9.143127       0.280710       0.000000
       9.159282       0.280837       0.000000
       9.175492       0.281347       0.000000
       9.191761       0.282163       0.000000
       9.208088       0.283398       0.000000
       9.224472       0.285012       0.000000
       9.240915       0.287039       0.000000
       9.257417       0.289536       0.000000
       9.273980       0.292539       0.000000
       9.290601       0.295935       0.000000
       9.307281       0.299540       0.000000
       9.324020       0.303567       0.000000
       9.340820       0.307895       0.000000
       9.357680       0.312419       0.000000
       9.374602       0.317084       0.000000
       9.391585       0.321155       0.000000
       9.408624       0.324522       0.000000
       9.425730       0.327409       0.000000
       9.442899       0.329880       0.000000
       9.460131       0.331544       0.000000
       9.477425       0.332451       0.000000
       9.494783       0.332042       0.000000
       9.512204       0.329927       0.000000
       9.529690       0.325251       0.000000
       9.547244       0.317981       0.000000
       9.564858       0.307982       0.000000
       9.582539       0.295319       0.000000
       9.600284       0.280205       0.000000
       9.618095       0.263313       0.000000
       9.635973       0.245950       0.000000
       9.653916       0.229018       0.000000
       9.671927       0.213200       0.000000
       9.690009       0.199437       0.000000
       9.708156       0.187919       0.000000
       9.726370       0.179118       0.000000
       9.744653       0.173241       0.000000
       9.763004       0.170989       0.000000
       9.781425       0.172846       0.000000
       9.799915       0.178893       0.000000
       9.818476       0.188021       0.000000
       9.837101       0.198338       0.000000
       9.855803       0.208255       0.000000
       9.874576       0.216729       0.000000
       9.893420       0.223044       0.000000
       9.912336       0.225572       0.000000
       9.931326       0.223363       0.000000
       9.950388       0.217486       0.000000
       9.969523       0.209126       0.000000
       9.988736       0.200733       0.000000
      10.008019       0.196175       0.000000
      10.027377       0.198382       0.000000
      10.046810       0.207359       0.000000
      10.066319       0.219692       0.000000
      10.085902       0.231272       0.000000
      10.105563       0.241444       0.000000
      10.125300       0.252505       0.000000
      10.145119       0.267475       0.000000
      10.165011       0.285541       0.000000
      10.184982       0.302291       0.000000
      10.205031       0.313163       0.000000
      10.225160       0.315821       0.000000
      10.245367       0.309775       0.000000
      10.265656       0.295763       0.000000
      10.286023       0.276697       0.000000
      10.306466       0.259120       0.000000
      10.326997       0.250136       0.000000
      10.347610       0.251468       0.000000
      10.368304       0.259093       0.000000
      10.389083       0.267534       0.000000
      10.409945       0.273134       0.000000
      10.430890       0.275274       0.000000
      10.451920       0.274919       0.000000
      10.473039       0.271891       0.000000
      10.494240       0.266693       0.000000
      10.515526       0.260378       0.000000
      10.536899       0.253193       0.000000
      10.558359       0.245902       0.000000
      10.579906       0.239192       0.000000
      10.601542       0.233482       0.000000
      10.623267       0.229495       0.000000
      10.645084       0.227582       0.000000
      10.666988       0.227767       0.000000
      10.688982       0.230647       0.000000
      10.711066       0.235540       0.000000
      10.733243       0.240614       0.000000
      10.755511       0.243790       0.000000
      10.777872       0.243437       0.000000
      10.800325       0.238181       0.000000
      10.822865       0.228082       0.000000
      10.845508       0.214398       0.000000
      10.868244       0.197577       0.000000
      10.891077       0.178819       0.000000
      10.914005       0.160291       0.000000
      10.937031       0.143991       0.000000
      10.960154       0.132275       0.000000
      10.983374       0.126281       0.000000
      11.006698       0.126300       0.000000
      11.030116       0.130562       0.000000
      11.053635       0.135688       0.000000
      11.077253       0.138937       0.000000
      11.100973       0.139410       0.000000
      11.124795       0.138310       0.000000
      11.148720       0.138064       0.000000
      11.172747       0.141677       0.000000
      11.196871       0.152160       0.000000
      11.221107       0.169964       0.000000
      11.245447       0.191724       0.000000
      11.269894       0.212211       0.000000
      11.294447       0.228101       0.000000
      11.319107       0.239044       0.000000
      11.343875       0.245558       0.000000
      11.368752       0.248839       0.000000
      11.393744       0.249676       0.000000
      11.418839       0.248583       0.000000
      11.444047       0.246333       0.000000
      11.469365       0.243022       0.000000
      11.494797       0.238902       0.000000
      11.520340       0.234208       0.000000
      11.545999       0.229166       0.000000
      11.571771       0.223900       0.000000
      11.597663       0.218473       0.000000
      11.623667       0.212536       0.000000
      11.649787       0.206018       0.000000
      11.676025       0.198593       0.000000
      11.702382       0.189864       0.000000
      11.728858       0.179939       0.000000
      11.755454       0.169633       0.000000
      11.782171       0.159947       0.000000
      11.809002       0.151315       0.000000
      11.835962       0.144146       0.000000
      11.863048       0.138068       0.000000
      11.890256       0.132833       0.000000
      11.917590       0.127917       0.000000
      11.945050       0.123443       0.000000
      11.972636       0.119541       0.000000
      12.000351       0.115966       0.000000
      12.028198       0.113083       0.000000
      12.056171       0.110451       0.000000
      12.084274       0.107899       0.000000
      12.112508       0.105262       0.000000
      12.140875       0.102568       0.000000
      12.169374       0.100101       0.000000
      12.198009       0.097901       0.000000
      12.226777       0.095876       0.000000
      12.255688       0.094172       0.000000
      12.284730       0.092444       0.000000
      12.313910       0.090335       0.000000
      12.343228       0.088671       0.000000
      12.372687       0.087043       0.000000
      12.402287       0.085402       0.000000
      12.432029       0.083987       0.000000
      12.461913       0.082465       0.000000
      12.491931       0.080854       0.000000
      12.522105       0.079391       0.000000
      12.552425       0.078015       0.000000
      12.582892       0.076745       0.000000
      12.613507       0.075332       0.000000
      12.644272       0.073874       0.000000
      12.675187       0.072540       0.000000
      12.706254       0.071588       0.000000
      12.737479       0.070570       0.000000
      12.768852       0.069457       0.000000
      12.800380       0.068368       0.000000
      12.832064       0.066930       0.000000
      12.863906       0.065672       0.000000
      12.895905       0.064468       0.000000
      12.928064       0.063407       0.000000
      12.960384       0.062173       0.000000
      12.992874       0.060592       0.000000
      13.025519       0.059084       0.000000
      13.058330       0.057753       0.000000
      13.091305       0.056360       0.000000
      13.124448       0.054767       0.000000
      13.157759       0.053027       0.000000
      13.191238       0.051302       0.000000
      13.224890       0.050043       0.000000
      13.258701       0.048299       0.000000
      13.292698       0.046267       0.000000
      13.326869       0.044563       0.000000
      13.361217       0.043182       0.000000
      13.395742       0.042579       0.000000
      13.430446       0.043386       0.000000
      13.465330       0.043932       0.000000
      13.500397       0.042989       0.000000
      13.535651       0.041028       0.000000
      13.571085       0.039254       0.000000
      13.606705       0.037902       0.000000
      13.642511       0.038130       0.000000
      13.678508       0.040709       0.000000
      13.714694       0.045699       0.000000
      13.751073       0.050764       0.000000
      13.787644       0.053111       0.000000
      13.824420       0.052736       0.000000
      13.861383       0.050618       0.000000
      13.898545       0.047896       0.000000
      13.935907       0.045313       0.000000
      13.973470       0.043081       0.000000
      14.011236       0.041289       0.000000
      14.049208       0.039545       0.000000
      14.087384       0.037826       0.000000
      14.125755       0.036682       0.000000
      14.164350       0.036077       0.000000
      14.203156       0.036030       0.000000
      14.242176       0.037427       0.000000
      14.281411       0.040990       0.000000
      14.320862       0.047704       0.000000
      14.360532       0.056954       0.000000
      14.400422       0.066755       0.000000
      14.440542       0.074363       0.000000
      14.480880       0.077587       0.000000
      14.521442       0.076192       0.000000
      14.562233       0.071822       0.000000
      14.603253       0.066581       0.000000
      14.644506       0.061864       0.000000
      14.685991       0.058197       0.000000
      14.727713       0.055781       0.000000
      14.769660       0.054260       0.000000
      14.811859       0.052954       0.000000
      14.854300       0.050901       0.000000
      14.896984       0.048373       0.000000
      14.939916       0.045198       0.000000
      14.983094       0.041037       0.000000
      15.026524       0.036627       0.000000
      15.070205       0.033129       0.000000
      15.114150       0.031234       0.000000
      15.158343       0.031145       0.000000
      15.202796       0.033742       0.000000
      15.247510       0.038578       0.000000
      15.292488       0.044549       0.000000
      15.337732       0.049963       0.000000
      15.383245       0.053633       0.000000
      15.429028       0.055811       0.000000
      15.475092       0.055969       0.000000
      15.521424       0.054214       0.000000
      15.568036       0.051381       0.000000
      15.614927       0.047730       0.000000
      15.662103       0.044180       0.000000
      15.709563       0.041627       0.000000
      15.757313       0.039468       0.000000
      15.805353       0.037800       0.000000
      15.853672       0.037051       0.000000
      15.902304       0.037755       0.000000
      15.951234       0.039506       0.000000
      16.000465       0.042681       0.000000
      16.050003       0.048208       0.000000
      16.099848       0.056042       0.000000
      16.150003       0.067046       0.000000
      16.200472       0.081085       0.000000
      16.251265       0.097408       0.000000
      16.302370       0.114867       0.000000
      16.353796       0.132364       0.000000
      16.405548       0.148924       0.000000
      16.457630       0.163477       0.000000
      16.510042       0.176122       0.000000
      16.562790       0.187303       0.000000
      16.615877       0.197324       0.000000
      16.669313       0.205404       0.000000
      16.723085       0.212286       0.000000
      16.777206       0.218272       0.000000
      16.831676       0.224240       0.000000
      16.886503       0.230103       0.000000
      16.941689       0.235865       0.000000
      16.997234       0.241461       0.000000
      17.053146       0.247949       0.000000
      17.109409       0.254542       0.000000
      17.166063       0.261920       0.000000
      17.223093       0.270872       0.000000
      17.280504       0.280980       0.000000
      17.338299       0.291146       0.000000
      17.396481       0.299439       0.000000
      17.455055       0.303277       0.000000
      17.514025       0.301541       0.000000
      17.573404       0.295624       0.000000
      17.633179       0.287845       0.000000
      17.693359       0.281079       0.000000
      17.753954       0.278565       0.000000
      17.814964       0.284367       0.000000
      17.876394       0.295951       0.000000
      17.938251       0.306411       0.000000
      18.000536       0.313084       0.000000
      18.063269       0.320305       0.000000
      18.126427       0.330971       0.000000
      18.190027       0.343378       0.000000
      18.254078       0.352583       0.000000
      18.318579       0.352835       0.000000
      18.383539       0.343327       0.000000
      18.448961       0.329530       0.000000
      18.514851       0.316807       0.000000
      18.581190       0.307871       0.000000
      18.648029       0.303295       0.000000
      18.715351       0.299252       0.000000
      18.783159       0.292652       0.000000
      18.851461       0.289602       0.000000
      18.920263       0.301152       0.000000
      18.989569       0.327170       0.000000
      19.059383       0.360212       0.000000
      19.129725       0.393343       0.000000
      19.200575       0.420424       0.000000
      19.271952       0.437798       0.000000
      19.343863       0.446081       0.000000
      19.416311       0.448260       0.000000
      19.489305       0.445836       0.000000
      19.562849       0.441125       0.000000
      19.636951       0.434583       0.000000
      19.711594       0.426691       0.000000
      19.786827       0.417682       0.000000
      19.862638       0.407053       0.000000
      19.939034       0.394542       0.000000
      20.016018       0.381028       0.000000
      20.093599       0.365801       0.000000
      20.171785       0.349070       0.000000
      20.250582       0.330722       0.000000
      20.330009       0.312259       0.000000
      20.410049       0.295036       0.000000
      20.490723       0.280085       0.000000
      20.572035       0.265844       0.000000
      20.653994       0.253240       0.000000
      20.736610       0.241483       0.000000
      20.819889       0.229049       0.000000
      20.903841       0.217263       0.000000
      20.988487       0.206802       0.000000
      21.073807       0.198887       0.000000
      21.159821       0.197583       0.000000
      21.246542       0.205229       0.000000
      21.333977       0.214553       0.000000
      21.422132       0.220987       0.000000
      21.511023       0.230876       0.000000
      21.600651       0.247354       0.000000
      21.691000       0.266493       0.000000
      21.782139       0.283867       0.000000
