USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.769232       0.118449       0.000000
       4.773623       0.117386       0.000000
       4.778023       0.116212       0.000000
       4.782431       0.115149       0.000000
       4.786847       0.114366       0.000000
       4.791271       0.113415       0.000000
       4.795703       0.112409       0.000000
       4.800144       0.111626       0.000000
       4.804591       0.110787       0.000000
       4.809048       0.110004       0.000000
       4.813513       0.109333       0.000000
       4.817986       0.108550       0.000000
       4.822468       0.107823       0.000000
       4.826958       0.107208       0.000000
       4.831457       0.106481       0.000000
       4.835964       0.105642       0.000000
       4.840480       0.104803       0.000000
       4.845004       0.104020       0.000000
       4.849536       0.103349       0.000000
       4.854077       0.102510       0.000000
       4.858626       0.101615       0.000000
       4.863184       0.100721       0.000000
       4.867751       0.099714       0.000000
       4.872326       0.098763       0.000000
       4.876908       0.097812       0.000000
       4.881500       0.096862       0.000000
       4.886101       0.095855       0.000000
       4.890710       0.094960       0.000000
       4.895329       0.094010       0.000000
       4.899956       0.093115       0.000000
       4.904591       0.092276       0.000000
       4.909236       0.091493       0.000000
       4.913890       0.090766       0.000000
       4.918552       0.090207       0.000000
       4.923223       0.089591       0.000000
       4.927903       0.088920       0.000000
       4.932591       0.088361       0.000000
       4.937289       0.087634       0.000000
       4.941996       0.086851       0.000000
       4.946712       0.086236       0.000000
       4.951437       0.085677       0.000000
       4.956171       0.085006       0.000000
       4.960914       0.084502       0.000000
       4.965665       0.084055       0.000000
       4.970426       0.083608       0.000000
       4.975196       0.083160       0.000000
       4.979976       0.082769       0.000000
       4.984764       0.082321       0.000000
       4.989561       0.081986       0.000000
       4.994367       0.081538       0.000000
       4.999184       0.080867       0.000000
       5.004009       0.080364       0.000000
       5.008844       0.079861       0.000000
       5.013688       0.079189       0.000000
       5.018541       0.078462       0.000000
       5.023404       0.078015       0.000000
       5.028277       0.077512       0.000000
       5.033159       0.077008       0.000000
       5.038051       0.076561       0.000000
       5.042951       0.076114       0.000000
       5.047862       0.075610       0.000000
       5.052782       0.075163       0.000000
       5.057711       0.074771       0.000000
       5.062650       0.074380       0.000000
       5.067600       0.074044       0.000000
       5.072558       0.073709       0.000000
       5.077527       0.073261       0.000000
       5.082504       0.072814       0.000000
       5.087492       0.072534       0.000000
       5.092490       0.072311       0.000000
       5.097497       0.071975       0.000000
       5.102514       0.071696       0.000000
       5.107540       0.071248       0.000000
       5.112577       0.070689       0.000000
       5.117624       0.070297       0.000000
       5.122681       0.069794       0.000000
       5.127748       0.069347       0.000000
       5.132825       0.069011       0.000000
       5.137912       0.068620       0.000000
       5.143009       0.068228       0.000000
       5.148117       0.067893       0.000000
       5.153234       0.067949       0.000000
       5.158362       0.067837       0.000000
       5.163500       0.067613       0.000000
       5.168648       0.067333       0.000000
       5.173806       0.067166       0.000000
       5.178975       0.067054       0.000000
       5.184154       0.066942       0.000000
       5.189344       0.066830       0.000000
       5.194544       0.066662       0.000000
       5.199754       0.066439       0.000000
       5.204975       0.066439       0.000000
       5.210206       0.066159       0.000000
       5.215447       0.066159       0.000000
       5.220700       0.066439       0.000000
       5.225963       0.066439       0.000000
       5.231235       0.066495       0.000000
       5.236519       0.066383       0.000000
       5.241814       0.066383       0.000000
       5.247119       0.066271       0.000000
       5.252435       0.066271       0.000000
       5.257762       0.066215       0.000000
       5.263100       0.066159       0.000000
       5.268449       0.066047       0.000000
       5.273809       0.065879       0.000000
       5.279180       0.065712       0.000000
       5.284561       0.065432       0.000000
       5.289953       0.064929       0.000000
       5.295357       0.064593       0.000000
       5.300771       0.064313       0.000000
       5.306197       0.063922       0.000000
       5.311634       0.063586       0.000000
       5.317080       0.063251       0.000000
       5.322538       0.062804       0.000000
       5.328009       0.062412       0.000000
       5.333490       0.062076       0.000000
       5.338983       0.061853       0.000000
       5.344487       0.061238       0.000000
       5.350003       0.060622       0.000000
       5.355529       0.060734       0.000000
       5.361069       0.060958       0.000000
       5.366619       0.060958       0.000000
       5.372180       0.060902       0.000000
       5.377753       0.060734       0.000000
       5.383337       0.060511       0.000000
       5.388933       0.060231       0.000000
       5.394541       0.060007       0.000000
       5.400160       0.059672       0.000000
       5.405792       0.059392       0.000000
       5.411435       0.059001       0.000000
       5.417089       0.058162       0.000000
       5.422756       0.057491       0.000000
       5.428434       0.058050       0.000000
       5.434124       0.058218       0.000000
       5.439826       0.058106       0.000000
       5.445540       0.058050       0.000000
       5.451264       0.057994       0.000000
       5.457003       0.057770       0.000000
       5.462753       0.057267       0.000000
       5.468515       0.057379       0.000000
       5.474290       0.057491       0.000000
       5.480077       0.057379       0.000000
       5.485876       0.057770       0.000000
       5.491687       0.057882       0.000000
       5.497512       0.057770       0.000000
       5.503348       0.057658       0.000000
       5.509196       0.057658       0.000000
       5.515058       0.057379       0.000000
       5.520931       0.057043       0.000000
       5.526816       0.056931       0.000000
       5.532715       0.056875       0.000000
       5.538626       0.056596       0.000000
       5.544551       0.056093       0.000000
       5.550487       0.055310       0.000000
       5.556436       0.054862       0.000000
       5.562398       0.054583       0.000000
       5.568373       0.054023       0.000000
       5.574360       0.052737       0.000000
       5.580360       0.051954       0.000000
       5.586374       0.052290       0.000000
       5.592398       0.052234       0.000000
       5.598437       0.051563       0.000000
       5.604489       0.051059       0.000000
       5.610555       0.050724       0.000000
       5.616633       0.050109       0.000000
       5.622725       0.049661       0.000000
       5.628830       0.049046       0.000000
       5.634949       0.047760       0.000000
       5.641082       0.046194       0.000000
       5.647227       0.045970       0.000000
       5.653385       0.045635       0.000000
       5.659557       0.045187       0.000000
       5.665742       0.044572       0.000000
       5.671941       0.043286       0.000000
       5.678154       0.042559       0.000000
       5.684380       0.042279       0.000000
       5.690620       0.041608       0.000000
       5.696874       0.041217       0.000000
       5.703141       0.040657       0.000000
       5.709422       0.039595       0.000000
       5.715717       0.039483       0.000000
       5.722026       0.039539       0.000000
       5.728348       0.039539       0.000000
       5.734685       0.039371       0.000000
       5.741033       0.039203       0.000000
       5.747398       0.038924       0.000000
       5.753777       0.039259       0.000000
       5.760170       0.038532       0.000000
       5.766577       0.037805       0.000000
       5.772999       0.039091       0.000000
       5.779435       0.040154       0.000000
       5.785885       0.040657       0.000000
       5.792351       0.041217       0.000000
       5.798831       0.041552       0.000000
       5.805324       0.042055       0.000000
       5.811832       0.042000       0.000000
       5.818355       0.041105       0.000000
       5.824893       0.041384       0.000000
       5.831445       0.042950       0.000000
       5.838012       0.044125       0.000000
       5.844594       0.044908       0.000000
       5.851191       0.045467       0.000000
       5.857803       0.045914       0.000000
       5.864429       0.046362       0.000000
       5.871071       0.047033       0.000000
       5.877727       0.045802       0.000000
       5.884399       0.046641       0.000000
       5.891086       0.047928       0.000000
       5.897785       0.048487       0.000000
       5.904502       0.050947       0.000000
       5.911235       0.052122       0.000000
       5.917983       0.052569       0.000000
       5.924747       0.052737       0.000000
       5.931525       0.051227       0.000000
       5.938320       0.051003       0.000000
       5.945130       0.053632       0.000000
       5.951957       0.054918       0.000000
       5.958798       0.055366       0.000000
       5.965655       0.054694       0.000000
       5.972528       0.055254       0.000000
       5.979417       0.056204       0.000000
       5.986322       0.055813       0.000000
       5.993242       0.056428       0.000000
       6.000179       0.057826       0.000000
       6.007130       0.057938       0.000000
       6.014098       0.057714       0.000000
       6.021083       0.058441       0.000000
       6.028085       0.058945       0.000000
       6.035102       0.058497       0.000000
       6.042136       0.055645       0.000000
       6.049186       0.053408       0.000000
       6.056253       0.056372       0.000000
       6.063337       0.057770       0.000000
       6.070437       0.056596       0.000000
       6.077554       0.056987       0.000000
       6.084687       0.058497       0.000000
       6.091837       0.058945       0.000000
       6.099004       0.058721       0.000000
       6.106188       0.057379       0.000000
       6.113389       0.056093       0.000000
       6.120608       0.057491       0.000000
       6.127842       0.058609       0.000000
       6.135094       0.058441       0.000000
       6.142364       0.057994       0.000000
       6.149650       0.057714       0.000000
       6.156953       0.056987       0.000000
       6.164274       0.057099       0.000000
       6.171613       0.057379       0.000000
       6.178967       0.055813       0.000000
       6.186340       0.054806       0.000000
       6.193731       0.056093       0.000000
       6.201139       0.056484       0.000000
       6.208566       0.056093       0.000000
       6.216011       0.055701       0.000000
       6.223473       0.055421       0.000000
       6.230953       0.055198       0.000000
       6.238452       0.054974       0.000000
       6.245968       0.054750       0.000000
       6.253502       0.054583       0.000000
       6.261055       0.054415       0.000000
       6.268626       0.054359       0.000000
       6.276215       0.054303       0.000000
       6.283823       0.054247       0.000000
       6.291449       0.054135       0.000000
       6.299095       0.054135       0.000000
       6.306758       0.054135       0.000000
       6.314440       0.053967       0.000000
       6.322140       0.053688       0.000000
       6.329860       0.053352       0.000000
       6.337598       0.051730       0.000000
       6.345355       0.050612       0.000000
       6.353131       0.051786       0.000000
       6.360924       0.051786       0.000000
       6.368739       0.050668       0.000000
       6.376572       0.050724       0.000000
       6.384425       0.050892       0.000000
       6.392297       0.050668       0.000000
       6.400189       0.049829       0.000000
       6.408100       0.046921       0.000000
       6.416031       0.045802       0.000000
       6.423983       0.047872       0.000000
       6.431953       0.048599       0.000000
       6.439943       0.048934       0.000000
       6.447953       0.049046       0.000000
       6.455982       0.048934       0.000000
       6.464032       0.048599       0.000000
       6.472102       0.047536       0.000000
       6.480192       0.046418       0.000000
       6.488305       0.044852       0.000000
       6.496436       0.044796       0.000000
       6.504587       0.046697       0.000000
       6.512758       0.047033       0.000000
       6.520950       0.046250       0.000000
       6.529163       0.046641       0.000000
       6.537397       0.046585       0.000000
       6.545651       0.045970       0.000000
       6.553923       0.045467       0.000000
       6.562219       0.044908       0.000000
       6.570536       0.043565       0.000000
       6.578875       0.043789       0.000000
       6.587234       0.044125       0.000000
       6.595614       0.044013       0.000000
       6.604017       0.044181       0.000000
       6.612440       0.043957       0.000000
       6.620886       0.043398       0.000000
       6.629353       0.041720       0.000000
       6.637841       0.040601       0.000000
       6.646351       0.042167       0.000000
       6.654883       0.043174       0.000000
       6.663437       0.042782       0.000000
       6.672013       0.042055       0.000000
       6.680611       0.041440       0.000000
       6.689233       0.041944       0.000000
       6.697875       0.042223       0.000000
       6.706540       0.041496       0.000000
       6.715228       0.041272       0.000000
       6.723937       0.041496       0.000000
       6.732670       0.041776       0.000000
       6.741425       0.041832       0.000000
       6.750203       0.041552       0.000000
       6.759001       0.041496       0.000000
       6.767824       0.041105       0.000000
       6.776671       0.040601       0.000000
       6.785541       0.039818       0.000000
       6.794435       0.039874       0.000000
       6.803351       0.040769       0.000000
       6.812291       0.040881       0.000000
       6.821255       0.040210       0.000000
       6.830244       0.040210       0.000000
       6.839254       0.040657       0.000000
       6.848289       0.040042       0.000000
       6.857347       0.038532       0.000000
       6.866430       0.038253       0.000000
       6.875537       0.039595       0.000000
       6.884668       0.039930       0.000000
       6.893823       0.039818       0.000000
       6.902999       0.039483       0.000000
       6.912203       0.039539       0.000000
       6.921432       0.039651       0.000000
       6.930685       0.039595       0.000000
       6.939963       0.039427       0.000000
       6.949265       0.038812       0.000000
       6.958593       0.037805       0.000000
       6.967947       0.038253       0.000000
       6.977327       0.038812       0.000000
       6.986730       0.038644       0.000000
       6.996159       0.038420       0.000000
       7.005613       0.038364       0.000000
       7.015093       0.038085       0.000000
       7.024599       0.037861       0.000000
       7.034130       0.037414       0.000000
       7.043687       0.036463       0.000000
       7.053272       0.036575       0.000000
       7.062882       0.037022       0.000000
       7.072517       0.036966       0.000000
       7.082179       0.036743       0.000000
       7.091867       0.036351       0.000000
       7.101583       0.035904       0.000000
       7.111324       0.035456       0.000000
       7.121092       0.035121       0.000000
       7.130883       0.034953       0.000000
       7.140706       0.034394       0.000000
       7.150555       0.033890       0.000000
       7.160431       0.033499       0.000000
       7.170335       0.033052       0.000000
       7.180266       0.033107       0.000000
       7.190225       0.032940       0.000000
       7.200211       0.032380       0.000000
       7.210228       0.031877       0.000000
       7.220270       0.031821       0.000000
       7.230340       0.031486       0.000000
       7.240438       0.031094       0.000000
       7.250565       0.030703       0.000000
       7.260720       0.030311       0.000000
       7.270903       0.029920       0.000000
       7.281115       0.029584       0.000000
       7.291358       0.029361       0.000000
       7.301627       0.029025       0.000000
       7.311926       0.028689       0.000000
       7.322253       0.028410       0.000000
       7.332610       0.027851       0.000000
       7.342996       0.027459       0.000000
       7.353412       0.027291       0.000000
       7.363857       0.027012       0.000000
       7.374328       0.026676       0.000000
       7.384833       0.026341       0.000000
       7.395367       0.026005       0.000000
       7.405932       0.025725       0.000000
       7.416527       0.025446       0.000000
       7.427153       0.025166       0.000000
       7.437809       0.024775       0.000000
       7.448495       0.024327       0.000000
       7.459215       0.023824       0.000000
       7.469963       0.023432       0.000000
       7.480742       0.023097       0.000000
       7.491552       0.022761       0.000000
       7.502394       0.022370       0.000000
       7.513267       0.021978       0.000000
       7.524172       0.021531       0.000000
       7.535108       0.021140       0.000000
       7.546078       0.020804       0.000000
       7.557078       0.020357       0.000000
       7.568110       0.019909       0.000000
       7.579175       0.019462       0.000000
       7.590272       0.019070       0.000000
       7.601401       0.018847       0.000000
       7.612564       0.018455       0.000000
       7.623759       0.018120       0.000000
       7.634982       0.017784       0.000000
       7.646243       0.017393       0.000000
       7.657537       0.017057       0.000000
       7.668865       0.016833       0.000000
       7.680227       0.016610       0.000000
       7.691622       0.016162       0.000000
       7.703051       0.015603       0.000000
       7.714513       0.015267       0.000000
       7.726013       0.014988       0.000000
       7.737544       0.014708       0.000000
       7.749110       0.014261       0.000000
       7.760710       0.013869       0.000000
       7.772346       0.013534       0.000000
       7.784016       0.013198       0.000000
       7.795721       0.012751       0.000000
       7.807461       0.012415       0.000000
       7.819234       0.011968       0.000000
       7.831045       0.011576       0.000000
       7.842893       0.011241       0.000000
       7.854775       0.010961       0.000000
       7.866695       0.010682       0.000000
       7.878650       0.010402       0.000000
       7.890642       0.009955       0.000000
       7.902670       0.009507       0.000000
       7.914737       0.009284       0.000000
       7.926839       0.009116       0.000000
       7.938978       0.008780       0.000000
       7.951155       0.008389       0.000000
       7.963368       0.008053       0.000000
       7.975620       0.007774       0.000000
       7.987909       0.007550       0.000000
       8.000236       0.007214       0.000000
       8.012604       0.006991       0.000000
       8.025007       0.006711       0.000000
       8.037450       0.006319       0.000000
       8.049930       0.006040       0.000000
       8.062449       0.005872       0.000000
       8.075007       0.005648       0.000000
       8.087605       0.005313       0.000000
       8.100242       0.005033       0.000000
       8.112914       0.004754       0.000000
       8.125630       0.004586       0.000000
       8.138387       0.004362       0.000000
       8.151183       0.004138       0.000000
       8.164020       0.003971       0.000000
       8.176896       0.003747       0.000000
       8.189815       0.003523       0.000000
       8.202773       0.003355       0.000000
       8.215774       0.003188       0.000000
       8.228815       0.002964       0.000000
       8.241898       0.002796       0.000000
       8.255021       0.002740       0.000000
       8.268188       0.002740       0.000000
       8.281395       0.002573       0.000000
       8.294645       0.002349       0.000000
       8.307939       0.002293       0.000000
       8.321277       0.002405       0.000000
       8.334655       0.002517       0.000000
       8.348077       0.002573       0.000000
       8.361541       0.002796       0.000000
       8.375050       0.003132       0.000000
       8.388601       0.003467       0.000000
       8.402197       0.003859       0.000000
       8.415837       0.004474       0.000000
       8.429516       0.005425       0.000000
       8.443245       0.006599       0.000000
       8.457019       0.007829       0.000000
       8.470837       0.009451       0.000000
       8.484701       0.011409       0.000000
       8.498610       0.013757       0.000000
       8.512566       0.016442       0.000000
       8.526567       0.019518       0.000000
       8.540616       0.022929       0.000000
       8.554709       0.026900       0.000000
       8.568850       0.031206       0.000000
       8.583036       0.035960       0.000000
       8.597270       0.041105       0.000000
       8.611551       0.046529       0.000000
       8.625880       0.052234       0.000000
       8.640257       0.057994       0.000000
       8.654684       0.063531       0.000000
       8.669156       0.068620       0.000000
       8.683678       0.072702       0.000000
       8.698248       0.075610       0.000000
       8.712867       0.077456       0.000000
       8.727534       0.078686       0.000000
       8.742252       0.079525       0.000000
       8.757020       0.080308       0.000000
       8.771832       0.081650       0.000000
       8.786699       0.083496       0.000000
       8.801618       0.086460       0.000000
       8.816586       0.091046       0.000000
       8.831606       0.096806       0.000000
       8.846677       0.103629       0.000000
       8.861799       0.111346       0.000000
       8.876974       0.119623       0.000000
       8.892203       0.128515       0.000000
       8.907482       0.137743       0.000000
       8.922813       0.147585       0.000000
       8.938197       0.158211       0.000000
       8.953634       0.169620       0.000000
       8.969126       0.181979       0.000000
       8.984670       0.195401       0.000000
       9.000268       0.209718       0.000000
       9.015924       0.224482       0.000000
       9.031631       0.239638       0.000000
       9.047393       0.254961       0.000000
       9.063210       0.269725       0.000000
       9.079082       0.282308       0.000000
       9.095011       0.290753       0.000000
       9.110995       0.294108       0.000000
       9.127035       0.291815       0.000000
       9.143127       0.284266       0.000000
       9.159282       0.272969       0.000000
       9.175492       0.260721       0.000000
       9.191761       0.250375       0.000000
       9.208088       0.243944       0.000000
       9.224472       0.242769       0.000000
       9.240915       0.246684       0.000000
       9.257417       0.254010       0.000000
       9.273980       0.262623       0.000000
       9.290601       0.270396       0.000000
       9.307281       0.275374       0.000000
       9.324020       0.276380       0.000000
       9.340820       0.273137       0.000000
       9.357680       0.265643       0.000000
       9.374602       0.255017       0.000000
       9.391585       0.242769       0.000000
       9.408624       0.230410       0.000000
       9.425730       0.219728       0.000000
       9.442899       0.212570       0.000000
       9.460131       0.209047       0.000000
       9.477425       0.207593       0.000000
       9.494783       0.206642       0.000000
       9.512204       0.204573       0.000000
       9.529690       0.200658       0.000000
       9.547244       0.195345       0.000000
       9.564858       0.188746       0.000000
       9.582539       0.181084       0.000000
       9.600284       0.172360       0.000000
       9.618095       0.162238       0.000000
       9.635973       0.150773       0.000000
       9.653916       0.137463       0.000000
       9.671927       0.123090       0.000000
       9.690009       0.109277       0.000000
       9.708156       0.097645       0.000000
       9.726370       0.089312       0.000000
       9.744653       0.085118       0.000000
       9.763004       0.085229       0.000000
       9.781425       0.088920       0.000000
       9.799915       0.094848       0.000000
       9.818476       0.101951       0.000000
       9.837101       0.109445       0.000000
       9.855803       0.116939       0.000000
       9.874576       0.124097       0.000000
       9.893420       0.130193       0.000000
       9.912336       0.134387       0.000000
       9.931326       0.135170       0.000000
       9.950388       0.131927       0.000000
       9.969523       0.125607       0.000000
       9.988736       0.117610       0.000000
      10.008019       0.110172       0.000000
      10.027377       0.105139       0.000000
      10.046810       0.102958       0.000000
      10.066319       0.102678       0.000000
      10.085902       0.102454       0.000000
      10.105563       0.100888       0.000000
      10.125300       0.097645       0.000000
      10.145119       0.093506       0.000000
      10.165011       0.090151       0.000000
      10.184982       0.088864       0.000000
      10.205031       0.091101       0.000000
      10.225160       0.097868       0.000000
      10.245367       0.109165       0.000000
      10.265656       0.123650       0.000000
      10.286023       0.138861       0.000000
      10.306466       0.152395       0.000000
      10.326997       0.163580       0.000000
      10.347610       0.173031       0.000000
      10.368304       0.182371       0.000000
      10.389083       0.194059       0.000000
      10.409945       0.209215       0.000000
      10.430890       0.227390       0.000000
      10.451920       0.246516       0.000000
      10.473039       0.264356       0.000000
      10.494240       0.279065       0.000000
      10.515526       0.290194       0.000000
      10.536899       0.297016       0.000000
      10.558359       0.300148       0.000000
      10.579906       0.300092       0.000000
      10.601542       0.297128       0.000000
      10.623267       0.291592       0.000000
      10.645084       0.284042       0.000000
      10.666988       0.274870       0.000000
      10.688982       0.264916       0.000000
      10.711066       0.255017       0.000000
      10.733243       0.245957       0.000000
      10.755511       0.238240       0.000000
      10.777872       0.232479       0.000000
      10.800325       0.228173       0.000000
      10.822865       0.224035       0.000000
      10.845508       0.218218       0.000000
      10.868244       0.209830       0.000000
      10.891077       0.199148       0.000000
      10.914005       0.187012       0.000000
      10.937031       0.174318       0.000000
      10.960154       0.162685       0.000000
      10.983374       0.153849       0.000000
      11.006698       0.149431       0.000000
      11.030116       0.150829       0.000000
      11.053635       0.158379       0.000000
      11.077253       0.171130       0.000000
      11.100973       0.186397       0.000000
      11.124795       0.200882       0.000000
      11.148720       0.212346       0.000000
      11.172747       0.219896       0.000000
      11.196871       0.223643       0.000000
      11.221107       0.224314       0.000000
      11.245447       0.223084       0.000000
      11.269894       0.221406       0.000000
      11.294447       0.220344       0.000000
      11.319107       0.220008       0.000000
      11.343875       0.219393       0.000000
      11.368752       0.217324       0.000000
      11.393744       0.213968       0.000000
      11.418839       0.209830       0.000000
      11.444047       0.204964       0.000000
      11.469365       0.199540       0.000000
      11.494797       0.194227       0.000000
      11.520340       0.188634       0.000000
      11.545999       0.183098       0.000000
      11.571771       0.177953       0.000000
      11.597663       0.173423       0.000000
      11.623667       0.169564       0.000000
      11.649787       0.166432       0.000000
      11.676025       0.163636       0.000000
      11.702382       0.160504       0.000000
      11.728858       0.156198       0.000000
      11.755454       0.151053       0.000000
      11.782171       0.145516       0.000000
      11.809002       0.140092       0.000000
      11.835962       0.134779       0.000000
      11.863048       0.129690       0.000000
      11.890256       0.124880       0.000000
      11.917590       0.120406       0.000000
      11.945050       0.116547       0.000000
      11.972636       0.113863       0.000000
      12.000351       0.112688       0.000000
      12.028198       0.112744       0.000000
      12.056171       0.113192       0.000000
      12.084274       0.113080       0.000000
      12.112508       0.112185       0.000000
      12.140875       0.110507       0.000000
      12.169374       0.108270       0.000000
      12.198009       0.105754       0.000000
      12.226777       0.102958       0.000000
      12.255688       0.100329       0.000000
      12.284730       0.098036       0.000000
      12.313910       0.095743       0.000000
      12.343228       0.093283       0.000000
      12.372687       0.091046       0.000000
      12.402287       0.088920       0.000000
      12.432029       0.086851       0.000000
      12.461913       0.084838       0.000000
      12.491931       0.082545       0.000000
      12.522105       0.080252       0.000000
      12.552425       0.078295       0.000000
      12.582892       0.076281       0.000000
      12.613507       0.074380       0.000000
      12.644272       0.073038       0.000000
      12.675187       0.072479       0.000000
      12.706254       0.073206       0.000000
      12.737479       0.075275       0.000000
      12.768852       0.078295       0.000000
      12.800380       0.081426       0.000000
      12.832064       0.083384       0.000000
      12.863906       0.083663       0.000000
      12.895905       0.082881       0.000000
      12.928064       0.081371       0.000000
      12.960384       0.079413       0.000000
      12.992874       0.077568       0.000000
      13.025519       0.075666       0.000000
      13.058330       0.073877       0.000000
      13.091305       0.072255       0.000000
      13.124448       0.070913       0.000000
      13.157759       0.069403       0.000000
      13.191238       0.067837       0.000000
      13.224890       0.066495       0.000000
      13.258701       0.065152       0.000000
      13.292698       0.063810       0.000000
      13.326869       0.062636       0.000000
      13.361217       0.061405       0.000000
      13.395742       0.060007       0.000000
      13.430446       0.059001       0.000000
      13.465330       0.058050       0.000000
      13.500397       0.056820       0.000000
      13.535651       0.055589       0.000000
      13.571085       0.054415       0.000000
      13.606705       0.053408       0.000000
      13.642511       0.052402       0.000000
      13.678508       0.051339       0.000000
      13.714694       0.050276       0.000000
      13.751073       0.049158       0.000000
      13.787644       0.048039       0.000000
      13.824420       0.046753       0.000000
      13.861383       0.045523       0.000000
      13.898545       0.044236       0.000000
      13.935907       0.042894       0.000000
      13.973470       0.041552       0.000000
      14.011236       0.040434       0.000000
      14.049208       0.039203       0.000000
      14.087384       0.037973       0.000000
      14.125755       0.036743       0.000000
      14.164350       0.035512       0.000000
      14.203156       0.034058       0.000000
      14.242176       0.032380       0.000000
      14.281411       0.030703       0.000000
      14.320862       0.029081       0.000000
      14.360532       0.027515       0.000000
      14.400422       0.026005       0.000000
      14.440542       0.024495       0.000000
      14.480880       0.023209       0.000000
      14.521442       0.021867       0.000000
      14.562233       0.020748       0.000000
      14.603253       0.020524       0.000000
      14.644506       0.020972       0.000000
      14.685991       0.021978       0.000000
      14.727713       0.023153       0.000000
      14.769660       0.025054       0.000000
      14.811859       0.029137       0.000000
      14.854300       0.036127       0.000000
      14.896984       0.045243       0.000000
      14.939916       0.053296       0.000000
      14.983094       0.058330       0.000000
      15.026524       0.059224       0.000000
      15.070205       0.055310       0.000000
      15.114150       0.048599       0.000000
      15.158343       0.041776       0.000000
      15.202796       0.035960       0.000000
      15.247510       0.031150       0.000000
      15.292488       0.027795       0.000000
      15.337732       0.026620       0.000000
      15.383245       0.027179       0.000000
      15.429028       0.029864       0.000000
      15.475092       0.035960       0.000000
      15.521424       0.046026       0.000000
      15.568036       0.059672       0.000000
      15.614927       0.076281       0.000000
      15.662103       0.094569       0.000000
      15.709563       0.111961       0.000000
      15.757313       0.126054       0.000000
      15.805353       0.136121       0.000000
      15.853672       0.142832       0.000000
      15.902304       0.146243       0.000000
      15.951234       0.147585       0.000000
      16.000465       0.148424       0.000000
      16.050003       0.149487       0.000000
      16.099848       0.149431       0.000000
      16.150003       0.149040       0.000000
      16.200472       0.150158       0.000000
      16.251265       0.153849       0.000000
      16.302370       0.161007       0.000000
      16.353796       0.171186       0.000000
      16.405548       0.181308       0.000000
      16.457630       0.189138       0.000000
      16.510042       0.193108       0.000000
      16.562790       0.192605       0.000000
      16.615877       0.189809       0.000000
      16.669313       0.187460       0.000000
      16.723085       0.187180       0.000000
      16.777206       0.189976       0.000000
      16.831676       0.195625       0.000000
      16.886503       0.202280       0.000000
      16.941689       0.206866       0.000000
      16.997234       0.207816       0.000000
      17.053146       0.205300       0.000000
      17.109409       0.199875       0.000000
      17.166063       0.193108       0.000000
      17.223093       0.187739       0.000000
      17.280504       0.184216       0.000000
      17.338299       0.182035       0.000000
      17.396481       0.180637       0.000000
      17.455055       0.178400       0.000000
      17.514025       0.175212       0.000000
      17.573404       0.173199       0.000000
      17.633179       0.174318       0.000000
      17.693359       0.178288       0.000000
      17.753954       0.183601       0.000000
      17.814964       0.189473       0.000000
      17.876394       0.194954       0.000000
      17.938251       0.197638       0.000000
      18.000536       0.195289       0.000000
      18.063269       0.189026       0.000000
      18.126427       0.179798       0.000000
      18.190027       0.168445       0.000000
      18.254078       0.156813       0.000000
      18.318579       0.145516       0.000000
      18.383539       0.137016       0.000000
      18.448961       0.130976       0.000000
      18.514851       0.123817       0.000000
      18.581190       0.114590       0.000000
      18.648029       0.104579       0.000000
      18.715351       0.096191       0.000000
      18.783159       0.090822       0.000000
      18.851461       0.091046       0.000000
      18.920263       0.099546       0.000000
      18.989569       0.115037       0.000000
      19.059383       0.132654       0.000000
      19.129725       0.145572       0.000000
      19.200575       0.149878       0.000000
      19.271952       0.146691       0.000000
      19.343863       0.139029       0.000000
      19.416311       0.130808       0.000000
      19.489305       0.123090       0.000000
      19.562849       0.115988       0.000000
      19.636951       0.108606       0.000000
      19.711594       0.099546       0.000000
      19.786827       0.090263       0.000000
      19.862638       0.080364       0.000000
      19.939034       0.071919       0.000000
      20.016018       0.069123       0.000000
      20.093599       0.076058       0.000000
      20.171785       0.094960       0.000000
      20.250582       0.119455       0.000000
      20.330009       0.139588       0.000000
      20.410049       0.151444       0.000000
      20.490723       0.155806       0.000000
      20.572035       0.157987       0.000000
      20.653994       0.162853       0.000000
      20.736610       0.171353       0.000000
      20.819889       0.180246       0.000000
      20.903841       0.187236       0.000000
      20.988487       0.194618       0.000000
      21.073807       0.200267       0.000000
      21.159821       0.202839       0.000000
      21.246542       0.205356       0.000000
      21.333977       0.211507       0.000000
      21.422132       0.229739       0.000000
      21.511023       0.259379       0.000000
      21.600651       0.284433       0.000000
      21.691000       0.298582       0.000000
      21.782139       0.302777       0.000000
      21.874046       0.301099       0.000000
      21.966734       0.297408       0.000000
      22.060209       0.287789       0.000000
      22.154484       0.271515       0.000000
      22.249567       0.251158       0.000000
      22.345470       0.226887       0.000000
      22.442221       0.201832       0.000000
      22.539797       0.181588       0.000000
      22.638224       0.175212       0.000000
      22.737514       0.181084       0.000000
      22.837679       0.188243       0.000000
      22.938730       0.197694       0.000000
      23.040680       0.212235       0.000000
      23.143541       0.223587       0.000000
      23.247343       0.228732       0.000000
      23.352060       0.229571       0.000000
      23.457727       0.222245       0.000000
      23.564352       0.207649       0.000000
