USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.676877       0.000000
       1.423827       0.676578       0.000000
       1.424218       0.676159       0.000000
       1.424610       0.676278       0.000000
       1.425001       0.675800       0.000000
       1.425393       0.675800       0.000000
       1.425785       0.675740       0.000000
       1.426177       0.675441       0.000000
       1.426570       0.675022       0.000000
       1.426962       0.674483       0.000000
       1.427355       0.673945       0.000000
       1.427748       0.673825       0.000000
       1.428142       0.673945       0.000000
       1.428535       0.673766       0.000000
       1.428929       0.673526       0.000000
       1.429323       0.673347       0.000000
       1.429717       0.673287       0.000000
       1.430112       0.673048       0.000000
       1.430506       0.672748       0.000000
       1.430901       0.672030       0.000000
       1.431296       0.671791       0.000000
       1.431691       0.671731       0.000000
       1.432087       0.671552       0.000000
       1.432482       0.671253       0.000000
       1.432878       0.671253       0.000000
       1.433275       0.670894       0.000000
       1.433671       0.670535       0.000000
       1.434067       0.670295       0.000000
       1.434464       0.670176       0.000000
       1.434861       0.669637       0.000000
       1.435259       0.669278       0.000000
       1.435656       0.669278       0.000000
       1.436054       0.669697       0.000000
       1.436452       0.669637       0.000000
       1.436850       0.668680       0.000000
       1.437248       0.667962       0.000000
       1.437647       0.667962       0.000000
       1.438046       0.667962       0.000000
       1.438445       0.668321       0.000000
       1.438844       0.668381       0.000000
       1.439243       0.667603       0.000000
       1.439643       0.667304       0.000000
       1.440043       0.667304       0.000000
       1.440443       0.666945       0.000000
       1.440843       0.666885       0.000000
       1.441244       0.666406       0.000000
       1.441645       0.666227       0.000000
       1.442046       0.665928       0.000000
       1.442447       0.665688       0.000000
       1.442848       0.665509       0.000000
       1.443250       0.665329       0.000000
       1.443652       0.665150       0.000000
       1.444054       0.664851       0.000000
       1.444457       0.664671       0.000000
       1.444859       0.664551       0.000000
       1.445262       0.664133       0.000000
       1.445665       0.663893       0.000000
       1.446068       0.664252       0.000000
       1.446472       0.663833       0.000000
       1.446875       0.663534       0.000000
       1.447279       0.663654       0.000000
       1.447683       0.663594       0.000000
       1.448088       0.663295       0.000000
       1.448492       0.662816       0.000000
       1.448897       0.662218       0.000000
       1.449302       0.662098       0.000000
       1.449708       0.661919       0.000000
       1.450113       0.661919       0.000000
       1.450519       0.661500       0.000000
       1.450925       0.661021       0.000000
       1.451331       0.660962       0.000000
       1.451737       0.661141       0.000000
       1.452144       0.661261       0.000000
       1.452551       0.661141       0.000000
       1.452958       0.660962       0.000000
       1.453365       0.661081       0.000000
       1.453773       0.660662       0.000000
       1.454181       0.660064       0.000000
       1.454589       0.659466       0.000000
       1.454997       0.659526       0.000000
       1.455405       0.658987       0.000000
       1.455814       0.658688       0.000000
       1.456223       0.658748       0.000000
       1.456632       0.658748       0.000000
       1.457042       0.658329       0.000000
       1.457451       0.657910       0.000000
       1.457861       0.657372       0.000000
       1.458271       0.657073       0.000000
       1.458682       0.657372       0.000000
       1.459092       0.657551       0.000000
       1.459503       0.657551       0.000000
       1.459914       0.657372       0.000000
       1.460325       0.656833       0.000000
       1.460737       0.656474       0.000000
       1.461148       0.656534       0.000000
       1.461560       0.656115       0.000000
       1.461972       0.655696       0.000000
       1.462385       0.655577       0.000000
       1.462797       0.655277       0.000000
       1.463210       0.655756       0.000000
       1.463623       0.655517       0.000000
       1.464037       0.654799       0.000000
       1.464450       0.654619       0.000000
       1.464864       0.654859       0.000000
       1.465278       0.654919       0.000000
       1.465692       0.654799       0.000000
       1.466107       0.654500       0.000000
       1.466522       0.654739       0.000000
       1.466937       0.654559       0.000000
       1.467352       0.653662       0.000000
       1.467767       0.653124       0.000000
       1.468183       0.653483       0.000000
       1.468599       0.653243       0.000000
       1.469015       0.652944       0.000000
       1.469431       0.652765       0.000000
       1.469848       0.652944       0.000000
       1.470265       0.652824       0.000000
       1.470682       0.652645       0.000000
       1.471099       0.652525       0.000000
       1.471517       0.652525       0.000000
       1.471935       0.652645       0.000000
       1.472353       0.652525       0.000000
       1.472771       0.652346       0.000000
       1.473190       0.652226       0.000000
       1.473608       0.652286       0.000000
       1.474027       0.652525       0.000000
       1.474447       0.651987       0.000000
       1.474866       0.651508       0.000000
       1.475286       0.651508       0.000000
       1.475706       0.651628       0.000000
       1.476126       0.651329       0.000000
       1.476546       0.651149       0.000000
       1.476967       0.651269       0.000000
       1.477388       0.651388       0.000000
       1.477809       0.651568       0.000000
       1.478230       0.651628       0.000000
       1.478652       0.651568       0.000000
       1.479074       0.651568       0.000000
       1.479496       0.651508       0.000000
       1.479918       0.651508       0.000000
       1.480341       0.651269       0.000000
       1.480764       0.651209       0.000000
       1.481187       0.651149       0.000000
       1.481610       0.650910       0.000000
       1.482034       0.650910       0.000000
       1.482458       0.650970       0.000000
       1.482882       0.651209       0.000000
       1.483306       0.651209       0.000000
       1.483730       0.651568       0.000000
       1.484155       0.651029       0.000000
       1.484580       0.651329       0.000000
       1.485006       0.651329       0.000000
       1.485431       0.651269       0.000000
       1.485857       0.651508       0.000000
       1.486283       0.651149       0.000000
       1.486709       0.650910       0.000000
       1.487135       0.650790       0.000000
       1.487562       0.650730       0.000000
       1.487989       0.650371       0.000000
       1.488416       0.650670       0.000000
       1.488844       0.650910       0.000000
       1.489271       0.651029       0.000000
       1.489699       0.651089       0.000000
       1.490128       0.651269       0.000000
       1.490556       0.651089       0.000000
       1.490985       0.651149       0.000000
       1.491414       0.651149       0.000000
       1.491843       0.650970       0.000000
       1.492272       0.650730       0.000000
       1.492702       0.650670       0.000000
       1.493132       0.650790       0.000000
       1.493562       0.650670       0.000000
       1.493993       0.650491       0.000000
       1.494423       0.650371       0.000000
       1.494854       0.650730       0.000000
       1.495285       0.650970       0.000000
       1.495717       0.650790       0.000000
       1.496148       0.650730       0.000000
       1.496580       0.650670       0.000000
       1.497012       0.650970       0.000000
       1.497445       0.651029       0.000000
       1.497877       0.651029       0.000000
       1.498310       0.651209       0.000000
       1.498744       0.650910       0.000000
       1.499177       0.650371       0.000000
       1.499611       0.650311       0.000000
       1.500045       0.650670       0.000000
       1.500479       0.650910       0.000000
       1.500913       0.651149       0.000000
       1.501348       0.650910       0.000000
       1.501783       0.650790       0.000000
       1.502218       0.650910       0.000000
       1.502653       0.651089       0.000000
       1.503089       0.650910       0.000000
       1.503525       0.650670       0.000000
       1.503961       0.650850       0.000000
       1.504398       0.651089       0.000000
       1.504834       0.651388       0.000000
       1.505271       0.651568       0.000000
       1.505709       0.651329       0.000000
       1.506146       0.651448       0.000000
       1.506584       0.651688       0.000000
       1.507022       0.651388       0.000000
       1.507460       0.651329       0.000000
       1.507898       0.651269       0.000000
       1.508337       0.651448       0.000000
       1.508776       0.651508       0.000000
       1.509215       0.651448       0.000000
       1.509655       0.651688       0.000000
       1.510094       0.651747       0.000000
       1.510534       0.651508       0.000000
       1.510975       0.651688       0.000000
       1.511415       0.651747       0.000000
       1.511856       0.651867       0.000000
       1.512297       0.651867       0.000000
       1.512738       0.651927       0.000000
       1.513180       0.651688       0.000000
       1.513622       0.651807       0.000000
       1.514064       0.651747       0.000000
       1.514506       0.651807       0.000000
       1.514948       0.651747       0.000000
       1.515391       0.651628       0.000000
       1.515834       0.651747       0.000000
       1.516278       0.651747       0.000000
       1.516721       0.651807       0.000000
       1.517165       0.651987       0.000000
       1.517609       0.651807       0.000000
       1.518054       0.651867       0.000000
       1.518499       0.651867       0.000000
       1.518944       0.651927       0.000000
       1.519389       0.651987       0.000000
       1.519834       0.652166       0.000000
       1.520280       0.652166       0.000000
       1.520726       0.652226       0.000000
       1.521172       0.652166       0.000000
       1.521619       0.652166       0.000000
       1.522065       0.651987       0.000000
       1.522512       0.652226       0.000000
       1.522960       0.652286       0.000000
       1.523407       0.652226       0.000000
       1.523855       0.652047       0.000000
       1.524303       0.651987       0.000000
       1.524751       0.652047       0.000000
       1.525200       0.651867       0.000000
       1.525649       0.651987       0.000000
       1.526098       0.652047       0.000000
       1.526547       0.651688       0.000000
       1.526997       0.651747       0.000000
       1.527447       0.651867       0.000000
       1.527897       0.652166       0.000000
       1.528347       0.652406       0.000000
       1.528798       0.652047       0.000000
       1.529249       0.651987       0.000000
       1.529700       0.652106       0.000000
       1.530152       0.651568       0.000000
       1.530604       0.651329       0.000000
       1.531055       0.651568       0.000000
       1.531508       0.651747       0.000000
       1.531960       0.652047       0.000000
       1.532413       0.652406       0.000000
       1.532866       0.652286       0.000000
       1.533320       0.652525       0.000000
       1.533773       0.652765       0.000000
       1.534227       0.652824       0.000000
       1.534682       0.652765       0.000000
       1.535136       0.652944       0.000000
       1.535591       0.653303       0.000000
       1.536046       0.653602       0.000000
       1.536501       0.653901       0.000000
       1.536956       0.654201       0.000000
       1.537412       0.654021       0.000000
       1.537868       0.654021       0.000000
       1.538324       0.654021       0.000000
       1.538781       0.653602       0.000000
       1.539238       0.653662       0.000000
       1.539695       0.653901       0.000000
       1.540153       0.654201       0.000000
       1.540610       0.654500       0.000000
       1.541068       0.654619       0.000000
       1.541527       0.654859       0.000000
       1.541985       0.654919       0.000000
       1.542444       0.654739       0.000000
       1.542903       0.655158       0.000000
       1.543363       0.655577       0.000000
       1.543822       0.655397       0.000000
       1.544282       0.655337       0.000000
       1.544742       0.655696       0.000000
       1.545203       0.655816       0.000000
       1.545663       0.656175       0.000000
       1.546124       0.656474       0.000000
       1.546586       0.656354       0.000000
       1.547047       0.656713       0.000000
       1.547509       0.657073       0.000000
       1.547971       0.656953       0.000000
       1.548433       0.656833       0.000000
       1.548896       0.657192       0.000000
       1.549359       0.657192       0.000000
       1.549822       0.657491       0.000000
       1.550285       0.657431       0.000000
       1.550749       0.657551       0.000000
       1.551213       0.657731       0.000000
       1.551677       0.657850       0.000000
       1.552142       0.657850       0.000000
       1.552607       0.658090       0.000000
       1.553072       0.658449       0.000000
       1.553537       0.658508       0.000000
       1.554003       0.658628       0.000000
       1.554469       0.658927       0.000000
       1.554935       0.658808       0.000000
       1.555402       0.658927       0.000000
       1.555868       0.659226       0.000000
