USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.525607       0.000000
       1.420706       0.526654       0.000000
       1.421095       0.527754       0.000000
       1.421485       0.528958       0.000000
       1.421875       0.530110       0.000000
       1.422265       0.531262       0.000000
       1.422655       0.532413       0.000000
       1.423046       0.533356       0.000000
       1.423436       0.534455       0.000000
       1.423827       0.535817       0.000000
       1.424218       0.537125       0.000000
       1.424610       0.537806       0.000000
       1.425001       0.538539       0.000000
       1.425393       0.539534       0.000000
       1.425785       0.540948       0.000000
       1.426177       0.541890       0.000000
       1.426570       0.542728       0.000000
       1.426962       0.543565       0.000000
       1.427355       0.544770       0.000000
       1.427748       0.546026       0.000000
       1.428142       0.547178       0.000000
       1.428535       0.548277       0.000000
       1.428929       0.549272       0.000000
       1.429323       0.549743       0.000000
       1.429717       0.550529       0.000000
       1.430112       0.551367       0.000000
       1.430506       0.552257       0.000000
       1.430901       0.552937       0.000000
       1.431296       0.553827       0.000000
       1.431691       0.554979       0.000000
       1.432087       0.555607       0.000000
       1.432482       0.556183       0.000000
       1.432878       0.557021       0.000000
       1.433275       0.558120       0.000000
       1.433671       0.558958       0.000000
       1.434067       0.559325       0.000000
       1.434464       0.560267       0.000000
       1.434861       0.561262       0.000000
       1.435259       0.561995       0.000000
       1.435656       0.562466       0.000000
       1.436054       0.562885       0.000000
       1.436452       0.563618       0.000000
       1.436850       0.564089       0.000000
       1.437248       0.564299       0.000000
       1.437647       0.565084       0.000000
       1.438046       0.565503       0.000000
       1.438445       0.566131       0.000000
       1.438844       0.567021       0.000000
       1.439243       0.567388       0.000000
       1.439643       0.567283       0.000000
       1.440043       0.567388       0.000000
       1.440443       0.567911       0.000000
       1.440843       0.568487       0.000000
       1.441244       0.568592       0.000000
       1.441645       0.569325       0.000000
       1.442046       0.570162       0.000000
       1.442447       0.570529       0.000000
       1.442848       0.570372       0.000000
       1.443250       0.570477       0.000000
       1.443652       0.570529       0.000000
       1.444054       0.570791       0.000000
       1.444457       0.570948       0.000000
       1.444859       0.571367       0.000000
       1.445262       0.571628       0.000000
       1.445665       0.572100       0.000000
       1.446068       0.571838       0.000000
       1.446472       0.571628       0.000000
       1.446875       0.571314       0.000000
       1.447279       0.571681       0.000000
       1.447683       0.572047       0.000000
       1.448088       0.572047       0.000000
       1.448492       0.571890       0.000000
       1.448897       0.572309       0.000000
       1.449302       0.572361       0.000000
       1.449708       0.572361       0.000000
       1.450113       0.572361       0.000000
       1.450519       0.572257       0.000000
       1.450925       0.572152       0.000000
       1.451331       0.572257       0.000000
       1.451737       0.572152       0.000000
       1.452144       0.572414       0.000000
       1.452551       0.572257       0.000000
       1.452958       0.572204       0.000000
       1.453365       0.571838       0.000000
       1.453773       0.571576       0.000000
       1.454181       0.571419       0.000000
       1.454589       0.571471       0.000000
       1.454997       0.571524       0.000000
       1.455405       0.571367       0.000000
       1.455814       0.571105       0.000000
       1.456223       0.571105       0.000000
       1.456632       0.571210       0.000000
       1.457042       0.570895       0.000000
       1.457451       0.570372       0.000000
       1.457861       0.570424       0.000000
       1.458271       0.570058       0.000000
       1.458682       0.569691       0.000000
       1.459092       0.569796       0.000000
       1.459503       0.569587       0.000000
       1.459914       0.569168       0.000000
       1.460325       0.568854       0.000000
       1.460737       0.568749       0.000000
       1.461148       0.568906       0.000000
       1.461560       0.568644       0.000000
       1.461972       0.568382       0.000000
       1.462385       0.568539       0.000000
       1.462797       0.568644       0.000000
       1.463210       0.568068       0.000000
       1.463623       0.568225       0.000000
       1.464037       0.568592       0.000000
       1.464450       0.568330       0.000000
       1.464864       0.568121       0.000000
       1.465278       0.568592       0.000000
       1.465692       0.568539       0.000000
       1.466107       0.568278       0.000000
       1.466522       0.568068       0.000000
       1.466937       0.568539       0.000000
       1.467352       0.568958       0.000000
       1.467767       0.569168       0.000000
       1.468183       0.569115       0.000000
       1.468599       0.569220       0.000000
       1.469015       0.569377       0.000000
       1.469431       0.569534       0.000000
       1.469848       0.569429       0.000000
       1.470265       0.569848       0.000000
       1.470682       0.570110       0.000000
       1.471099       0.570477       0.000000
       1.471517       0.570686       0.000000
       1.471935       0.570738       0.000000
       1.472353       0.570686       0.000000
       1.472771       0.570948       0.000000
       1.473190       0.571262       0.000000
       1.473608       0.571786       0.000000
       1.474027       0.571786       0.000000
       1.474447       0.572257       0.000000
       1.474866       0.572361       0.000000
       1.475286       0.572885       0.000000
       1.475706       0.572990       0.000000
       1.476126       0.572623       0.000000
       1.476546       0.572728       0.000000
       1.476967       0.573252       0.000000
       1.477388       0.573356       0.000000
       1.477809       0.573723       0.000000
       1.478230       0.573827       0.000000
       1.478652       0.574194       0.000000
       1.479074       0.574560       0.000000
       1.479496       0.574508       0.000000
       1.479918       0.574508       0.000000
       1.480341       0.574665       0.000000
       1.480764       0.574718       0.000000
       1.481187       0.575032       0.000000
       1.481610       0.575136       0.000000
       1.482034       0.575765       0.000000
       1.482458       0.575817       0.000000
       1.482882       0.575660       0.000000
       1.483306       0.575817       0.000000
       1.483730       0.576079       0.000000
       1.484155       0.576341       0.000000
       1.484580       0.576183       0.000000
       1.485006       0.575974       0.000000
       1.485431       0.576288       0.000000
       1.485857       0.576812       0.000000
       1.486283       0.576916       0.000000
       1.486709       0.576969       0.000000
       1.487135       0.577021       0.000000
       1.487562       0.576969       0.000000
       1.487989       0.577074       0.000000
       1.488416       0.577388       0.000000
       1.488844       0.577440       0.000000
       1.489271       0.577440       0.000000
       1.489699       0.577440       0.000000
       1.490128       0.577597       0.000000
       1.490556       0.578068       0.000000
       1.490985       0.578382       0.000000
       1.491414       0.578435       0.000000
       1.491843       0.578382       0.000000
       1.492272       0.578592       0.000000
       1.492702       0.578592       0.000000
       1.493132       0.578697       0.000000
       1.493562       0.578801       0.000000
       1.493993       0.579011       0.000000
       1.494423       0.579220       0.000000
       1.494854       0.579011       0.000000
       1.495285       0.579115       0.000000
       1.495717       0.579273       0.000000
       1.496148       0.579325       0.000000
       1.496580       0.579587       0.000000
       1.497012       0.579744       0.000000
       1.497445       0.579796       0.000000
       1.497877       0.580006       0.000000
       1.498310       0.580215       0.000000
       1.498744       0.580320       0.000000
       1.499177       0.580477       0.000000
       1.499611       0.580529       0.000000
       1.500045       0.580686       0.000000
       1.500479       0.580738       0.000000
       1.500913       0.580738       0.000000
       1.501348       0.580791       0.000000
       1.501783       0.581000       0.000000
       1.502218       0.581157       0.000000
       1.502653       0.581262       0.000000
       1.503089       0.581419       0.000000
       1.503525       0.581576       0.000000
       1.503961       0.581681       0.000000
       1.504398       0.581995       0.000000
       1.504834       0.581838       0.000000
       1.505271       0.581681       0.000000
       1.505709       0.581733       0.000000
       1.506146       0.582047       0.000000
       1.506584       0.582204       0.000000
       1.507022       0.582466       0.000000
       1.507460       0.582676       0.000000
       1.507898       0.582780       0.000000
       1.508337       0.582414       0.000000
       1.508776       0.582519       0.000000
       1.509215       0.582571       0.000000
       1.509655       0.582885       0.000000
       1.510094       0.582937       0.000000
       1.510534       0.583304       0.000000
       1.510975       0.583409       0.000000
       1.511415       0.583409       0.000000
       1.511856       0.583461       0.000000
       1.512297       0.583618       0.000000
       1.512738       0.584037       0.000000
       1.513180       0.584142       0.000000
       1.513622       0.583880       0.000000
       1.514064       0.583775       0.000000
       1.514506       0.583775       0.000000
       1.514948       0.584299       0.000000
       1.515391       0.584299       0.000000
       1.515834       0.584037       0.000000
       1.516278       0.584037       0.000000
       1.516721       0.584299       0.000000
       1.517165       0.584299       0.000000
       1.517609       0.584613       0.000000
       1.518054       0.584770       0.000000
       1.518499       0.584927       0.000000
       1.518944       0.584875       0.000000
       1.519389       0.585241       0.000000
       1.519834       0.585136       0.000000
       1.520280       0.585241       0.000000
       1.520726       0.585346       0.000000
       1.521172       0.585398       0.000000
       1.521619       0.585451       0.000000
       1.522065       0.585451       0.000000
       1.522512       0.585555       0.000000
       1.522960       0.585765       0.000000
       1.523407       0.585922       0.000000
       1.523855       0.585869       0.000000
       1.524303       0.585451       0.000000
       1.524751       0.585503       0.000000
       1.525200       0.585451       0.000000
       1.525649       0.585608       0.000000
       1.526098       0.585922       0.000000
       1.526547       0.585869       0.000000
       1.526997       0.585974       0.000000
       1.527447       0.586288       0.000000
       1.527897       0.586655       0.000000
       1.528347       0.586707       0.000000
       1.528798       0.586707       0.000000
       1.529249       0.586707       0.000000
       1.529700       0.586707       0.000000
       1.530152       0.586812       0.000000
       1.530604       0.587335       0.000000
       1.531055       0.587492       0.000000
       1.531508       0.587283       0.000000
       1.531960       0.587283       0.000000
       1.532413       0.587440       0.000000
       1.532866       0.587964       0.000000
       1.533320       0.587807       0.000000
       1.533773       0.587754       0.000000
       1.534227       0.587754       0.000000
       1.534682       0.588225       0.000000
       1.535136       0.588278       0.000000
       1.535591       0.588278       0.000000
       1.536046       0.588278       0.000000
       1.536501       0.588592       0.000000
       1.536956       0.588801       0.000000
       1.537412       0.589011       0.000000
       1.537868       0.589011       0.000000
       1.538324       0.589168       0.000000
       1.538781       0.589273       0.000000
       1.539238       0.589639       0.000000
       1.539695       0.589849       0.000000
       1.540153       0.589953       0.000000
       1.540610       0.590163       0.000000
       1.541068       0.590320       0.000000
       1.541527       0.590372       0.000000
       1.541985       0.590267       0.000000
       1.542444       0.590529       0.000000
       1.542903       0.590634       0.000000
       1.543363       0.590582       0.000000
       1.543822       0.591000       0.000000
       1.544282       0.591157       0.000000
       1.544742       0.591105       0.000000
       1.545203       0.591105       0.000000
       1.545663       0.591367       0.000000
       1.546124       0.591524       0.000000
       1.546586       0.591838       0.000000
       1.547047       0.592205       0.000000
       1.547509       0.592257       0.000000
       1.547971       0.592100       0.000000
       1.548433       0.592309       0.000000
       1.548896       0.592519       0.000000
       1.549359       0.592780       0.000000
       1.549822       0.592885       0.000000
       1.550285       0.593356       0.000000
       1.550749       0.593566       0.000000
       1.551213       0.593775       0.000000
       1.551677       0.593775       0.000000
       1.552142       0.593671       0.000000
       1.552607       0.593828       0.000000
       1.553072       0.594142       0.000000
       1.553537       0.594194       0.000000
       1.554003       0.594247       0.000000
       1.554469       0.594247       0.000000
       1.554935       0.594613       0.000000
       1.555402       0.594927       0.000000
       1.555868       0.595032       0.000000
