USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.858626       0.389767       0.000000
       4.863184       0.389985       0.000000
       4.867751       0.390277       0.000000
       4.872326       0.390641       0.000000
       4.876908       0.390859       0.000000
       4.881500       0.391151       0.000000
       4.886101       0.391369       0.000000
       4.890710       0.391733       0.000000
       4.895329       0.391952       0.000000
       4.899956       0.392171       0.000000
       4.904591       0.392316       0.000000
       4.909236       0.392462       0.000000
       4.913890       0.392680       0.000000
       4.918552       0.392972       0.000000
       4.923223       0.393190       0.000000
       4.927903       0.393190       0.000000
       4.932591       0.393409       0.000000
       4.937289       0.393700       0.000000
       4.941996       0.393919       0.000000
       4.946712       0.394137       0.000000
       4.951437       0.394210       0.000000
       4.956171       0.394210       0.000000
       4.960914       0.394210       0.000000
       4.965665       0.394137       0.000000
       4.970426       0.393992       0.000000
       4.975196       0.393773       0.000000
       4.979976       0.393773       0.000000
       4.984764       0.393919       0.000000
       4.989561       0.394064       0.000000
       4.994367       0.394064       0.000000
       4.999184       0.394137       0.000000
       5.004009       0.394210       0.000000
       5.008844       0.394210       0.000000
       5.013688       0.394283       0.000000
       5.018541       0.394574       0.000000
       5.023404       0.395157       0.000000
       5.028277       0.395594       0.000000
       5.033159       0.395885       0.000000
       5.038051       0.396250       0.000000
       5.042951       0.396541       0.000000
       5.047862       0.396759       0.000000
       5.052782       0.396978       0.000000
       5.057711       0.397269       0.000000
       5.062650       0.397488       0.000000
       5.067600       0.397779       0.000000
       5.072558       0.397998       0.000000
       5.077527       0.398216       0.000000
       5.082504       0.398508       0.000000
       5.087492       0.398945       0.000000
       5.092490       0.399309       0.000000
       5.097497       0.399819       0.000000
       5.102514       0.400329       0.000000
       5.107540       0.400693       0.000000
       5.112577       0.401057       0.000000
       5.117624       0.401421       0.000000
       5.122681       0.401785       0.000000
       5.127748       0.402150       0.000000
       5.132825       0.402514       0.000000
       5.137912       0.402805       0.000000
       5.143009       0.403169       0.000000
       5.148117       0.403679       0.000000
       5.153234       0.404189       0.000000
       5.158362       0.404553       0.000000
       5.163500       0.404990       0.000000
       5.168648       0.405500       0.000000
       5.173806       0.406083       0.000000
       5.178975       0.406447       0.000000
       5.184154       0.406811       0.000000
       5.189344       0.407248       0.000000
       5.194544       0.407758       0.000000
       5.199754       0.408268       0.000000
       5.204975       0.408778       0.000000
       5.210206       0.408997       0.000000
       5.215447       0.409434       0.000000
       5.220700       0.409871       0.000000
       5.225963       0.410162       0.000000
       5.231235       0.410308       0.000000
       5.236519       0.410526       0.000000
       5.241814       0.410672       0.000000
       5.247119       0.410890       0.000000
       5.252435       0.411109       0.000000
       5.257762       0.411327       0.000000
       5.263100       0.411619       0.000000
       5.268449       0.411837       0.000000
       5.273809       0.411983       0.000000
       5.279180       0.412202       0.000000
       5.284561       0.412274       0.000000
       5.289953       0.412347       0.000000
       5.295357       0.412711       0.000000
       5.300771       0.413221       0.000000
       5.306197       0.413586       0.000000
       5.311634       0.413877       0.000000
       5.317080       0.414314       0.000000
       5.322538       0.414532       0.000000
       5.328009       0.414678       0.000000
       5.333490       0.415115       0.000000
       5.338983       0.415552       0.000000
       5.344487       0.415844       0.000000
       5.350003       0.416353       0.000000
       5.355529       0.417300       0.000000
       5.361069       0.417956       0.000000
       5.366619       0.418611       0.000000
       5.372180       0.419486       0.000000
       5.377753       0.420432       0.000000
       5.383337       0.421379       0.000000
       5.388933       0.422326       0.000000
       5.394541       0.423273       0.000000
       5.400160       0.424220       0.000000
       5.405792       0.425240       0.000000
       5.411435       0.426114       0.000000
       5.417089       0.426405       0.000000
       5.422756       0.427279       0.000000
       5.428434       0.428299       0.000000
       5.434124       0.428736       0.000000
       5.439826       0.429173       0.000000
       5.445540       0.429610       0.000000
       5.451264       0.430047       0.000000
       5.457003       0.429975       0.000000
       5.462753       0.429902       0.000000
       5.468515       0.430120       0.000000
       5.474290       0.430120       0.000000
       5.480077       0.430339       0.000000
       5.485876       0.430703       0.000000
       5.491687       0.430849       0.000000
       5.497512       0.430849       0.000000
       5.503348       0.430849       0.000000
       5.509196       0.430921       0.000000
       5.515058       0.430994       0.000000
       5.520931       0.430849       0.000000
       5.526816       0.430921       0.000000
       5.532715       0.431067       0.000000
       5.538626       0.430994       0.000000
       5.544551       0.430849       0.000000
       5.550487       0.430849       0.000000
       5.556436       0.431067       0.000000
       5.562398       0.431286       0.000000
       5.568373       0.431213       0.000000
       5.574360       0.431067       0.000000
       5.580360       0.431504       0.000000
       5.586374       0.432087       0.000000
       5.592398       0.432160       0.000000
       5.598437       0.432014       0.000000
       5.604489       0.432014       0.000000
       5.610555       0.431941       0.000000
       5.616633       0.431795       0.000000
       5.622725       0.432014       0.000000
       5.628830       0.431941       0.000000
       5.634949       0.431431       0.000000
       5.641082       0.431140       0.000000
       5.647227       0.431723       0.000000
       5.653385       0.432014       0.000000
       5.659557       0.432160       0.000000
       5.665742       0.431723       0.000000
       5.671941       0.431213       0.000000
       5.678154       0.431067       0.000000
       5.684380       0.430630       0.000000
       5.690620       0.429683       0.000000
       5.696874       0.429028       0.000000
       5.703141       0.427716       0.000000
       5.709422       0.426333       0.000000
       5.715717       0.424876       0.000000
       5.722026       0.423200       0.000000
       5.728348       0.421379       0.000000
       5.734685       0.419631       0.000000
       5.741033       0.417737       0.000000
       5.747398       0.416353       0.000000
       5.753777       0.415479       0.000000
       5.760170       0.413731       0.000000
       5.766577       0.412784       0.000000
       5.772999       0.412857       0.000000
       5.779435       0.412202       0.000000
       5.785885       0.411546       0.000000
       5.792351       0.410818       0.000000
       5.798831       0.410308       0.000000
       5.805324       0.409652       0.000000
       5.811832       0.408487       0.000000
       5.818355       0.406957       0.000000
       5.824893       0.406447       0.000000
       5.831445       0.405646       0.000000
       5.838012       0.404553       0.000000
       5.844594       0.402805       0.000000
       5.851191       0.400766       0.000000
       5.857803       0.398289       0.000000
       5.864429       0.396031       0.000000
       5.871071       0.393190       0.000000
       5.877727       0.389257       0.000000
       5.884399       0.386708       0.000000
       5.891086       0.383867       0.000000
       5.897785       0.380807       0.000000
       5.904502       0.378112       0.000000
       5.911235       0.374616       0.000000
       5.917983       0.371265       0.000000
       5.924747       0.367769       0.000000
       5.931525       0.363981       0.000000
       5.938320       0.361068       0.000000
       5.945130       0.359028       0.000000
       5.951957       0.356333       0.000000
       5.958798       0.353784       0.000000
       5.965655       0.351016       0.000000
       5.972528       0.349195       0.000000
       5.979417       0.347155       0.000000
       5.986322       0.345043       0.000000
       5.993242       0.343513       0.000000
       6.000179       0.342129       0.000000
       6.007130       0.340017       0.000000
       6.014098       0.338269       0.000000
       6.021083       0.336885       0.000000
       6.028085       0.335283       0.000000
       6.035102       0.332952       0.000000
       6.042136       0.329965       0.000000
       6.049186       0.327561       0.000000
       6.056253       0.326542       0.000000
       6.063337       0.323992       0.000000
       6.070437       0.321370       0.000000
       6.077554       0.319622       0.000000
       6.084687       0.317947       0.000000
       6.091837       0.315616       0.000000
       6.099004       0.313503       0.000000
       6.106188       0.311318       0.000000
       6.113389       0.310007       0.000000
       6.120608       0.309643       0.000000
       6.127842       0.309351       0.000000
       6.135094       0.308842       0.000000
       6.142364       0.308914       0.000000
       6.149650       0.309424       0.000000
       6.156953       0.309934       0.000000
       6.164274       0.311027       0.000000
       6.171613       0.312338       0.000000
       6.178967       0.312775       0.000000
       6.186340       0.314013       0.000000
       6.193731       0.315761       0.000000
       6.201139       0.316854       0.000000
       6.208566       0.317510       0.000000
       6.216011       0.318238       0.000000
       6.223473       0.318894       0.000000
       6.230953       0.319258       0.000000
       6.238452       0.319476       0.000000
       6.245968       0.319549       0.000000
       6.253502       0.319622       0.000000
       6.261055       0.319549       0.000000
       6.268626       0.319185       0.000000
       6.276215       0.318821       0.000000
       6.283823       0.318165       0.000000
       6.291449       0.317000       0.000000
       6.299095       0.315543       0.000000
       6.306758       0.314013       0.000000
       6.314440       0.311901       0.000000
       6.322140       0.309351       0.000000
       6.329860       0.306511       0.000000
       6.337598       0.303087       0.000000
       6.345355       0.299518       0.000000
       6.353131       0.296459       0.000000
       6.360924       0.292525       0.000000
       6.368739       0.287937       0.000000
       6.376572       0.283785       0.000000
       6.384425       0.279778       0.000000
       6.392297       0.275262       0.000000
       6.400189       0.270819       0.000000
       6.408100       0.265793       0.000000
       6.416031       0.261641       0.000000
       6.423983       0.258218       0.000000
       6.431953       0.254576       0.000000
       6.439943       0.250715       0.000000
       6.447953       0.246855       0.000000
       6.455982       0.243140       0.000000
       6.464032       0.239571       0.000000
       6.472102       0.235783       0.000000
       6.480192       0.232141       0.000000
       6.488305       0.228572       0.000000
       6.496436       0.225731       0.000000
       6.504587       0.223327       0.000000
       6.512758       0.220778       0.000000
       6.520950       0.218156       0.000000
       6.529163       0.216116       0.000000
       6.537397       0.214222       0.000000
       6.545651       0.212547       0.000000
       6.553923       0.211017       0.000000
       6.562219       0.209852       0.000000
       6.570536       0.208832       0.000000
       6.578875       0.208687       0.000000
       6.587234       0.208468       0.000000
       6.595614       0.208614       0.000000
       6.604017       0.209051       0.000000
       6.612440       0.209561       0.000000
       6.620886       0.210216       0.000000
       6.629353       0.211090       0.000000
       6.637841       0.212693       0.000000
       6.646351       0.215169       0.000000
       6.654883       0.217063       0.000000
       6.663437       0.218884       0.000000
       6.672013       0.220705       0.000000
       6.680611       0.222890       0.000000
       6.689233       0.225294       0.000000
       6.697875       0.227406       0.000000
       6.706540       0.229373       0.000000
       6.715228       0.231777       0.000000
       6.723937       0.234253       0.000000
       6.732670       0.236730       0.000000
       6.741425       0.238988       0.000000
       6.750203       0.241465       0.000000
       6.759001       0.243795       0.000000
       6.767824       0.245762       0.000000
       6.776671       0.247510       0.000000
       6.785541       0.249040       0.000000
       6.794435       0.251152       0.000000
       6.803351       0.253338       0.000000
       6.812291       0.255013       0.000000
       6.821255       0.256397       0.000000
       6.830244       0.258145       0.000000
       6.839254       0.259820       0.000000
       6.848289       0.260767       0.000000
       6.857347       0.261350       0.000000
       6.866430       0.262661       0.000000
       6.875537       0.264191       0.000000
       6.884668       0.265429       0.000000
       6.893823       0.266886       0.000000
       6.902999       0.268124       0.000000
       6.912203       0.269362       0.000000
       6.921432       0.270455       0.000000
       6.930685       0.271402       0.000000
       6.939963       0.272276       0.000000
       6.949265       0.272640       0.000000
       6.958593       0.273077       0.000000
       6.967947       0.274097       0.000000
       6.977327       0.274680       0.000000
       6.986730       0.275044       0.000000
       6.996159       0.275918       0.000000
       7.005613       0.277302       0.000000
       7.015093       0.278832       0.000000
       7.024599       0.280725       0.000000
       7.034130       0.282983       0.000000
       7.043687       0.285824       0.000000
       7.053272       0.289685       0.000000
       7.062882       0.293545       0.000000
       7.072517       0.297551       0.000000
       7.082179       0.301922       0.000000
       7.091867       0.306656       0.000000
       7.101583       0.311464       0.000000
       7.111324       0.316198       0.000000
       7.121092       0.321152       0.000000
       7.130883       0.325813       0.000000
       7.140706       0.329747       0.000000
       7.150555       0.333899       0.000000
       7.160431       0.337686       0.000000
       7.170335       0.341401       0.000000
       7.180266       0.345043       0.000000
       7.190225       0.348102       0.000000
       7.200211       0.350797       0.000000
       7.210228       0.353638       0.000000
       7.220270       0.356115       0.000000
       7.230340       0.358154       0.000000
       7.240438       0.360048       0.000000
       7.250565       0.362015       0.000000
       7.260720       0.363763       0.000000
       7.270903       0.365293       0.000000
       7.281115       0.366749       0.000000
       7.291358       0.368133       0.000000
       7.301627       0.369153       0.000000
       7.311926       0.370173       0.000000
       7.322253       0.370974       0.000000
       7.332610       0.371630       0.000000
       7.342996       0.372577       0.000000
       7.353412       0.373742       0.000000
       7.363857       0.374835       0.000000
       7.374328       0.375782       0.000000
       7.384833       0.376656       0.000000
       7.395367       0.377748       0.000000
       7.405932       0.378695       0.000000
       7.416527       0.379642       0.000000
       7.427153       0.380370       0.000000
       7.437809       0.380880       0.000000
       7.448495       0.381245       0.000000
       7.459215       0.381463       0.000000
       7.469963       0.381682       0.000000
       7.480742       0.382191       0.000000
       7.491552       0.382556       0.000000
       7.502394       0.382847       0.000000
       7.513267       0.382847       0.000000
       7.524172       0.382701       0.000000
       7.535108       0.382264       0.000000
       7.546078       0.381609       0.000000
       7.557078       0.380735       0.000000
       7.568110       0.380006       0.000000
       7.579175       0.379424       0.000000
       7.590272       0.378622       0.000000
       7.601401       0.377748       0.000000
       7.612564       0.376801       0.000000
       7.623759       0.375782       0.000000
       7.634982       0.374835       0.000000
       7.646243       0.373815       0.000000
       7.657537       0.372722       0.000000
       7.668865       0.371265       0.000000
       7.680227       0.369590       0.000000
       7.691622       0.367842       0.000000
       7.703051       0.366385       0.000000
       7.714513       0.364710       0.000000
       7.726013       0.362670       0.000000
       7.737544       0.360631       0.000000
       7.749110       0.358373       0.000000
       7.760710       0.355823       0.000000
       7.772346       0.353201       0.000000
       7.784016       0.350506       0.000000
       7.795721       0.347811       0.000000
       7.807461       0.345116       0.000000
       7.819234       0.342712       0.000000
       7.831045       0.340454       0.000000
       7.842893       0.338123       0.000000
       7.854775       0.335865       0.000000
       7.866695       0.333899       0.000000
       7.878650       0.332078       0.000000
       7.890642       0.330402       0.000000
       7.902670       0.328945       0.000000
       7.914737       0.327561       0.000000
       7.926839       0.326178       0.000000
       7.938978       0.325012       0.000000
       7.951155       0.323992       0.000000
       7.963368       0.322827       0.000000
       7.975620       0.321661       0.000000
       7.987909       0.320569       0.000000
       8.000236       0.319258       0.000000
       8.012604       0.318019       0.000000
       8.025007       0.316490       0.000000
       8.037450       0.314814       0.000000
       8.049930       0.313066       0.000000
       8.062449       0.311027       0.000000
       8.075007       0.308914       0.000000
       8.087605       0.306656       0.000000
       8.100242       0.304107       0.000000
       8.112914       0.301485       0.000000
       8.125630       0.299008       0.000000
       8.138387       0.296313       0.000000
       8.151183       0.293327       0.000000
       8.164020       0.290122       0.000000
       8.176896       0.286771       0.000000
       8.189815       0.283348       0.000000
       8.202773       0.279633       0.000000
       8.215774       0.275772       0.000000
       8.228815       0.271693       0.000000
       8.241898       0.267396       0.000000
       8.255021       0.263025       0.000000
       8.268188       0.258582       0.000000
       8.281395       0.254066       0.000000
       8.294645       0.249331       0.000000
       8.307939       0.244597       0.000000
       8.321277       0.240008       0.000000
       8.334655       0.235565       0.000000
       8.348077       0.231194       0.000000
       8.361541       0.227115       0.000000
       8.375050       0.223327       0.000000
       8.388601       0.219467       0.000000
       8.402197       0.215461       0.000000
       8.415837       0.211746       0.000000
       8.429516       0.207958       0.000000
       8.443245       0.204608       0.000000
       8.457019       0.201330       0.000000
       8.470837       0.198052       0.000000
       8.484701       0.194701       0.000000
       8.498610       0.191424       0.000000
       8.512566       0.188146       0.000000
       8.526567       0.184795       0.000000
       8.540616       0.181226       0.000000
       8.554709       0.177365       0.000000
       8.568850       0.173578       0.000000
       8.583036       0.170154       0.000000
       8.597270       0.167386       0.000000
       8.611551       0.165930       0.000000
       8.625880       0.165492       0.000000
       8.640257       0.165420       0.000000
       8.654684       0.164837       0.000000
       8.669156       0.163890       0.000000
       8.683678       0.162433       0.000000
       8.698248       0.160831       0.000000
       8.712867       0.159083       0.000000
       8.727534       0.157407       0.000000
       8.742252       0.155586       0.000000
       8.757020       0.153620       0.000000
       8.771832       0.151507       0.000000
       8.786699       0.149613       0.000000
       8.801618       0.147792       0.000000
       8.816586       0.146044       0.000000
       8.831606       0.143859       0.000000
       8.846677       0.141747       0.000000
       8.861799       0.139707       0.000000
       8.876974       0.137886       0.000000
       8.892203       0.136211       0.000000
       8.907482       0.134171       0.000000
       8.922813       0.131768       0.000000
       8.938197       0.129728       0.000000
       8.953634       0.127616       0.000000
       8.969126       0.125503       0.000000
       8.984670       0.123245       0.000000
       9.000268       0.121351       0.000000
       9.015924       0.119021       0.000000
       9.031631       0.116835       0.000000
       9.047393       0.114723       0.000000
       9.063210       0.112611       0.000000
       9.079082       0.110425       0.000000
       9.095011       0.108313       0.000000
       9.110995       0.106055       0.000000
       9.127035       0.104088       0.000000
       9.143127       0.102122       0.000000
       9.159282       0.100374       0.000000
       9.175492       0.098771       0.000000
       9.191761       0.097460       0.000000
       9.208088       0.096367       0.000000
       9.224472       0.095785       0.000000
       9.240915       0.095420       0.000000
       9.257417       0.095056       0.000000
       9.273980       0.094765       0.000000
       9.290601       0.094765       0.000000
       9.307281       0.094619       0.000000
       9.324020       0.094546       0.000000
       9.340820       0.094473       0.000000
       9.357680       0.094473       0.000000
       9.374602       0.094255       0.000000
       9.391585       0.094109       0.000000
       9.408624       0.093891       0.000000
       9.425730       0.093308       0.000000
       9.442899       0.092507       0.000000
       9.460131       0.091851       0.000000
       9.477425       0.090904       0.000000
       9.494783       0.090176       0.000000
       9.512204       0.089448       0.000000
       9.529690       0.089083       0.000000
       9.547244       0.088938       0.000000
       9.564858       0.088719       0.000000
       9.582539       0.088501       0.000000
       9.600284       0.088646       0.000000
       9.618095       0.088573       0.000000
       9.635973       0.088282       0.000000
       9.653916       0.087991       0.000000
       9.671927       0.088064       0.000000
       9.690009       0.088064       0.000000
       9.708156       0.088282       0.000000
       9.726370       0.088646       0.000000
       9.744653       0.089448       0.000000
       9.763004       0.090322       0.000000
       9.781425       0.091269       0.000000
       9.799915       0.092070       0.000000
       9.818476       0.093235       0.000000
       9.837101       0.094328       0.000000
       9.855803       0.095639       0.000000
       9.874576       0.097023       0.000000
       9.893420       0.098334       0.000000
       9.912336       0.099791       0.000000
       9.931326       0.101248       0.000000
       9.950388       0.102340       0.000000
       9.969523       0.103506       0.000000
       9.988736       0.104380       0.000000
      10.008019       0.105618       0.000000
      10.027377       0.106783       0.000000
      10.046810       0.107439       0.000000
      10.066319       0.107876       0.000000
      10.085902       0.108167       0.000000
      10.105563       0.108313       0.000000
      10.125300       0.108386       0.000000
      10.145119       0.108459       0.000000
      10.165011       0.108459       0.000000
      10.184982       0.108240       0.000000
      10.205031       0.107730       0.000000
      10.225160       0.106929       0.000000
      10.245367       0.105837       0.000000
      10.265656       0.105108       0.000000
      10.286023       0.104380       0.000000
      10.306466       0.102996       0.000000
      10.326997       0.101685       0.000000
      10.347610       0.100301       0.000000
      10.368304       0.099135       0.000000
      10.389083       0.098115       0.000000
      10.409945       0.096950       0.000000
      10.430890       0.095785       0.000000
      10.451920       0.094692       0.000000
      10.473039       0.093454       0.000000
      10.494240       0.092361       0.000000
      10.515526       0.091341       0.000000
      10.536899       0.090394       0.000000
      10.558359       0.088938       0.000000
      10.579906       0.087627       0.000000
      10.601542       0.086243       0.000000
      10.623267       0.085004       0.000000
      10.645084       0.084057       0.000000
      10.666988       0.082819       0.000000
      10.688982       0.081362       0.000000
      10.711066       0.079978       0.000000
      10.733243       0.078303       0.000000
      10.755511       0.076773       0.000000
      10.777872       0.075608       0.000000
      10.800325       0.074588       0.000000
      10.822865       0.073496       0.000000
      10.845508       0.072621       0.000000
      10.868244       0.071747       0.000000
      10.891077       0.070873       0.000000
      10.914005       0.069999       0.000000
      10.937031       0.069781       0.000000
      10.960154       0.069854       0.000000
      10.983374       0.070145       0.000000
      11.006698       0.070509       0.000000
      11.030116       0.071019       0.000000
      11.053635       0.071966       0.000000
      11.077253       0.073277       0.000000
      11.100973       0.074515       0.000000
      11.124795       0.076336       0.000000
      11.148720       0.077939       0.000000
      11.172747       0.079468       0.000000
      11.196871       0.080998       0.000000
      11.221107       0.082236       0.000000
      11.245447       0.082965       0.000000
      11.269894       0.083620       0.000000
      11.294447       0.084130       0.000000
      11.319107       0.084567       0.000000
      11.343875       0.084786       0.000000
      11.368752       0.085004       0.000000
      11.393744       0.085223       0.000000
      11.418839       0.085660       0.000000
      11.444047       0.085660       0.000000
      11.469365       0.085806       0.000000
      11.494797       0.085514       0.000000
      11.520340       0.085296       0.000000
      11.545999       0.084713       0.000000
      11.571771       0.084057       0.000000
      11.597663       0.083620       0.000000
      11.623667       0.083038       0.000000
      11.649787       0.082091       0.000000
      11.676025       0.081362       0.000000
      11.702382       0.080561       0.000000
      11.728858       0.079978       0.000000
      11.755454       0.079687       0.000000
      11.782171       0.079468       0.000000
      11.809002       0.079396       0.000000
      11.835962       0.079687       0.000000
      11.863048       0.079760       0.000000
      11.890256       0.079687       0.000000
      11.917590       0.079396       0.000000
      11.945050       0.079323       0.000000
      11.972636       0.078813       0.000000
      12.000351       0.078157       0.000000
      12.028198       0.077866       0.000000
      12.056171       0.077210       0.000000
      12.084274       0.076118       0.000000
      12.112508       0.075098       0.000000
      12.140875       0.073933       0.000000
      12.169374       0.072767       0.000000
      12.198009       0.071529       0.000000
      12.226777       0.070436       0.000000
      12.255688       0.069271       0.000000
      12.284730       0.068251       0.000000
      12.313910       0.067523       0.000000
      12.343228       0.066721       0.000000
      12.372687       0.065775       0.000000
      12.402287       0.064900       0.000000
      12.432029       0.063881       0.000000
      12.461913       0.062570       0.000000
      12.491931       0.060894       0.000000
      12.522105       0.059583       0.000000
      12.552425       0.058272       0.000000
      12.582892       0.057471       0.000000
      12.613507       0.056742       0.000000
      12.644272       0.056014       0.000000
      12.675187       0.054921       0.000000
      12.706254       0.053902       0.000000
      12.737479       0.052955       0.000000
      12.768852       0.052590       0.000000
      12.800380       0.052518       0.000000
      12.832064       0.052299       0.000000
      12.863906       0.052081       0.000000
      12.895905       0.052081       0.000000
      12.928064       0.051716       0.000000
      12.960384       0.051134       0.000000
      12.992874       0.050041       0.000000
      13.025519       0.049167       0.000000
      13.058330       0.048002       0.000000
      13.091305       0.046690       0.000000
      13.124448       0.044942       0.000000
      13.157759       0.043413       0.000000
      13.191238       0.041592       0.000000
      13.224890       0.039261       0.000000
      13.258701       0.037148       0.000000
      13.292698       0.035546       0.000000
      13.326869       0.033652       0.000000
      13.361217       0.031977       0.000000
      13.395742       0.030229       0.000000
      13.430446       0.028480       0.000000
      13.465330       0.026659       0.000000
      13.500397       0.025348       0.000000
      13.535651       0.023673       0.000000
      13.571085       0.021925       0.000000
      13.606705       0.019958       0.000000
      13.642511       0.018137       0.000000
      13.678508       0.016972       0.000000
      13.714694       0.016170       0.000000
      13.751073       0.015005       0.000000
      13.787644       0.013840       0.000000
      13.824420       0.012383       0.000000
      13.861383       0.011873       0.000000
      13.898545       0.011363       0.000000
      13.935907       0.010343       0.000000
      13.973470       0.009542       0.000000
      14.011236       0.008959       0.000000
      14.049208       0.008158       0.000000
      14.087384       0.007575       0.000000
      14.125755       0.006920       0.000000
      14.164350       0.006628       0.000000
      14.203156       0.006046       0.000000
      14.242176       0.005682       0.000000
      14.281411       0.005317       0.000000
      14.320862       0.005390       0.000000
      14.360532       0.005172       0.000000
      14.400422       0.005609       0.000000
      14.440542       0.005900       0.000000
      14.480880       0.006337       0.000000
      14.521442       0.007065       0.000000
      14.562233       0.008085       0.000000
      14.603253       0.008741       0.000000
      14.644506       0.009979       0.000000
      14.685991       0.012091       0.000000
      14.727713       0.014131       0.000000
      14.769660       0.016462       0.000000
      14.811859       0.019667       0.000000
      14.854300       0.023017       0.000000
      14.896984       0.027606       0.000000
      14.939916       0.032924       0.000000
      14.983094       0.038605       0.000000
      15.026524       0.044724       0.000000
      15.070205       0.051571       0.000000
      15.114150       0.059365       0.000000
      15.158343       0.068324       0.000000
      15.202796       0.077647       0.000000
      15.247510       0.086607       0.000000
      15.292488       0.094546       0.000000
      15.337732       0.101830       0.000000
      15.383245       0.108604       0.000000
      15.429028       0.114359       0.000000
      15.475092       0.119239       0.000000
      15.521424       0.123464       0.000000
      15.568036       0.126669       0.000000
      15.614927       0.129291       0.000000
      15.662103       0.131840       0.000000
      15.709563       0.134608       0.000000
      15.757313       0.137158       0.000000
      15.805353       0.139998       0.000000
      15.853672       0.142621       0.000000
      15.902304       0.145316       0.000000
      15.951234       0.148302       0.000000
      16.000465       0.151507       0.000000
      16.050003       0.155076       0.000000
      16.099848       0.158500       0.000000
      16.150003       0.161705       0.000000
      16.200472       0.165274       0.000000
      16.251265       0.168188       0.000000
      16.302370       0.170883       0.000000
      16.353796       0.173942       0.000000
      16.405548       0.176710       0.000000
      16.457630       0.178968       0.000000
      16.510042       0.181663       0.000000
      16.562790       0.183921       0.000000
      16.615877       0.186179       0.000000
      16.669313       0.188146       0.000000
      16.723085       0.189894       0.000000
      16.777206       0.191788       0.000000
      16.831676       0.193754       0.000000
      16.886503       0.195066       0.000000
      16.941689       0.196741       0.000000
      16.997234       0.198198       0.000000
      17.053146       0.199946       0.000000
      17.109409       0.202568       0.000000
      17.166063       0.206064       0.000000
      17.223093       0.208832       0.000000
      17.280504       0.211163       0.000000
      17.338299       0.213348       0.000000
      17.396481       0.215242       0.000000
      17.455055       0.217136       0.000000
      17.514025       0.219394       0.000000
      17.573404       0.220997       0.000000
      17.633179       0.222235       0.000000
      17.693359       0.223473       0.000000
      17.753954       0.224347       0.000000
      17.814964       0.225294       0.000000
      17.876394       0.226969       0.000000
      17.938251       0.228426       0.000000
      18.000536       0.229519       0.000000
      18.063269       0.229883       0.000000
      18.126427       0.230611       0.000000
      18.190027       0.230539       0.000000
      18.254078       0.229883       0.000000
      18.318579       0.229737       0.000000
      18.383539       0.229300       0.000000
      18.448961       0.226969       0.000000
      18.514851       0.223692       0.000000
      18.581190       0.220414       0.000000
      18.648029       0.217209       0.000000
      18.715351       0.214077       0.000000
      18.783159       0.209852       0.000000
      18.851461       0.203952       0.000000
      18.920263       0.197688       0.000000
      18.989569       0.190695       0.000000
      19.059383       0.182537       0.000000
      19.129725       0.173796       0.000000
      19.200575       0.163307       0.000000
      19.271952       0.151580       0.000000
      19.343863       0.140727       0.000000
      19.416311       0.130092       0.000000
      19.489305       0.117855       0.000000
      19.562849       0.105691       0.000000
      19.636951       0.097606       0.000000
      19.711594       0.089666       0.000000
      19.786827       0.082601       0.000000
      19.862638       0.076118       0.000000
      19.939034       0.070873       0.000000
      20.016018       0.068615       0.000000
      20.093599       0.070363       0.000000
      20.171785       0.075972       0.000000
      20.250582       0.086607       0.000000
      20.330009       0.100446       0.000000
      20.410049       0.115160       0.000000
      20.490723       0.129655       0.000000
      20.572035       0.141601       0.000000
      20.653994       0.151871       0.000000
      20.736610       0.160758       0.000000
      20.819889       0.168406       0.000000
      20.903841       0.175981       0.000000
      20.988487       0.180643       0.000000
      21.073807       0.184358       0.000000
      21.159821       0.188073       0.000000
      21.246542       0.191424       0.000000
      21.333977       0.192006       0.000000
      21.422132       0.190695       0.000000
      21.511023       0.190040       0.000000
      21.600651       0.191642       0.000000
      21.691000       0.191861       0.000000
      21.782139       0.191351       0.000000
      21.874046       0.189020       0.000000
      21.966734       0.184649       0.000000
      22.060209       0.182319       0.000000
      22.154484       0.182464       0.000000
      22.249567       0.179114       0.000000
      22.345470       0.175544       0.000000
      22.442221       0.174160       0.000000
      22.539797       0.173141       0.000000
      22.638224       0.170409       0.000000
      22.737514       0.166991       0.000000
      22.837679       0.163368       0.000000
      22.938730       0.158355       0.000000
      23.040680       0.150797       0.000000
      23.143541       0.141748       0.000000
      23.247343       0.132512       0.000000
      23.352060       0.124239       0.000000
      23.457727       0.117252       0.000000
      23.564352       0.111321       0.000000
      23.671953       0.106463       0.000000
      23.780540       0.101794       0.000000
      23.890127       0.096692       0.000000
      24.000731       0.092208       0.000000
      24.112324       0.089124       0.000000
      24.224998       0.086889       0.000000
      24.338732       0.085244       0.000000
      24.453537       0.085277       0.000000
      24.569429       0.087527       0.000000
      24.686426       0.091184       0.000000
      24.804543       0.096061       0.000000
      24.923796       0.100673       0.000000
      25.044222       0.104133       0.000000
      25.165796       0.106141       0.000000
      25.288555       0.106815       0.000000
      25.412519       0.106404       0.000000
      25.537704       0.105335       0.000000
      25.664127       0.103411       0.000000
      25.791811       0.101394       0.000000
      25.920769       0.098724       0.000000
