USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.854077       0.498602       0.000000
       4.858626       0.498651       0.000000
       4.863184       0.498651       0.000000
       4.867751       0.498701       0.000000
       4.872326       0.498800       0.000000
       4.876908       0.498800       0.000000
       4.881500       0.498850       0.000000
       4.886101       0.498899       0.000000
       4.890710       0.498899       0.000000
       4.895329       0.498998       0.000000
       4.899956       0.499048       0.000000
       4.904591       0.498998       0.000000
       4.909236       0.498899       0.000000
       4.913890       0.498899       0.000000
       4.918552       0.498800       0.000000
       4.923223       0.498651       0.000000
       4.927903       0.498552       0.000000
       4.932591       0.498403       0.000000
       4.937289       0.498304       0.000000
       4.941996       0.498205       0.000000
       4.946712       0.498205       0.000000
       4.951437       0.497957       0.000000
       4.956171       0.497808       0.000000
       4.960914       0.497610       0.000000
       4.965665       0.497262       0.000000
       4.970426       0.497014       0.000000
       4.975196       0.496717       0.000000
       4.979976       0.496419       0.000000
       4.984764       0.496320       0.000000
       4.989561       0.496121       0.000000
       4.994367       0.495873       0.000000
       4.999184       0.495477       0.000000
       5.004009       0.495179       0.000000
       5.008844       0.494881       0.000000
       5.013688       0.494683       0.000000
       5.018541       0.494435       0.000000
       5.023404       0.494187       0.000000
       5.028277       0.493840       0.000000
       5.033159       0.493592       0.000000
       5.038051       0.493344       0.000000
       5.042951       0.493145       0.000000
       5.047862       0.492897       0.000000
       5.052782       0.492749       0.000000
       5.057711       0.492451       0.000000
       5.062650       0.492203       0.000000
       5.067600       0.492004       0.000000
       5.072558       0.491806       0.000000
       5.077527       0.491508       0.000000
       5.082504       0.491409       0.000000
       5.087492       0.491310       0.000000
       5.092490       0.491260       0.000000
       5.097497       0.491112       0.000000
       5.102514       0.491012       0.000000
       5.107540       0.490864       0.000000
       5.112577       0.490814       0.000000
       5.117624       0.490764       0.000000
       5.122681       0.490764       0.000000
       5.127748       0.490715       0.000000
       5.132825       0.490665       0.000000
       5.137912       0.490566       0.000000
       5.143009       0.490516       0.000000
       5.148117       0.490566       0.000000
       5.153234       0.490715       0.000000
       5.158362       0.490616       0.000000
       5.163500       0.490616       0.000000
       5.168648       0.490665       0.000000
       5.173806       0.490764       0.000000
       5.178975       0.490764       0.000000
       5.184154       0.490864       0.000000
       5.189344       0.490963       0.000000
       5.194544       0.491012       0.000000
       5.199754       0.491161       0.000000
       5.204975       0.491310       0.000000
       5.210206       0.491409       0.000000
       5.215447       0.491657       0.000000
       5.220700       0.491756       0.000000
       5.225963       0.491856       0.000000
       5.231235       0.491905       0.000000
       5.236519       0.492054       0.000000
       5.241814       0.492153       0.000000
       5.247119       0.492302       0.000000
       5.252435       0.492352       0.000000
       5.257762       0.492451       0.000000
       5.263100       0.492401       0.000000
       5.268449       0.492550       0.000000
       5.273809       0.492600       0.000000
       5.279180       0.492649       0.000000
       5.284561       0.492600       0.000000
       5.289953       0.492749       0.000000
       5.295357       0.492798       0.000000
       5.300771       0.492798       0.000000
       5.306197       0.492848       0.000000
       5.311634       0.492897       0.000000
       5.317080       0.492848       0.000000
       5.322538       0.492798       0.000000
       5.328009       0.492699       0.000000
       5.333490       0.492649       0.000000
       5.338983       0.492600       0.000000
       5.344487       0.492501       0.000000
       5.350003       0.492501       0.000000
       5.355529       0.492550       0.000000
       5.361069       0.492401       0.000000
       5.366619       0.492203       0.000000
       5.372180       0.492004       0.000000
       5.377753       0.492004       0.000000
       5.383337       0.491905       0.000000
       5.388933       0.491707       0.000000
       5.394541       0.491508       0.000000
       5.400160       0.491409       0.000000
       5.405792       0.491062       0.000000
       5.411435       0.490715       0.000000
       5.417089       0.490417       0.000000
       5.422756       0.490417       0.000000
       5.428434       0.490020       0.000000
       5.434124       0.489673       0.000000
       5.439826       0.489376       0.000000
       5.445540       0.489128       0.000000
       5.451264       0.488731       0.000000
       5.457003       0.488433       0.000000
       5.462753       0.488086       0.000000
       5.468515       0.487838       0.000000
       5.474290       0.487243       0.000000
       5.480077       0.486945       0.000000
       5.485876       0.486449       0.000000
       5.491687       0.485903       0.000000
       5.497512       0.485358       0.000000
       5.503348       0.484911       0.000000
       5.509196       0.484415       0.000000
       5.515058       0.483919       0.000000
       5.520931       0.483374       0.000000
       5.526816       0.482927       0.000000
       5.532715       0.482233       0.000000
       5.538626       0.481638       0.000000
       5.544551       0.481042       0.000000
       5.550487       0.480546       0.000000
       5.556436       0.479852       0.000000
       5.562398       0.479207       0.000000
       5.568373       0.478463       0.000000
       5.574360       0.477917       0.000000
       5.580360       0.477421       0.000000
       5.586374       0.476628       0.000000
       5.592398       0.475636       0.000000
       5.598437       0.474892       0.000000
       5.604489       0.474098       0.000000
       5.610555       0.473205       0.000000
       5.616633       0.472263       0.000000
       5.622725       0.471420       0.000000
       5.628830       0.470279       0.000000
       5.634949       0.469287       0.000000
       5.641082       0.468741       0.000000
       5.647227       0.467997       0.000000
       5.653385       0.466856       0.000000
       5.659557       0.465914       0.000000
       5.665742       0.464773       0.000000
       5.671941       0.464078       0.000000
       5.678154       0.463483       0.000000
       5.684380       0.462739       0.000000
       5.690620       0.461896       0.000000
       5.696874       0.461201       0.000000
       5.703141       0.460259       0.000000
       5.709422       0.459862       0.000000
       5.715717       0.459069       0.000000
       5.722026       0.458027       0.000000
       5.728348       0.456836       0.000000
       5.734685       0.455844       0.000000
       5.741033       0.454803       0.000000
       5.747398       0.454009       0.000000
       5.753777       0.452670       0.000000
       5.760170       0.451380       0.000000
       5.766577       0.450884       0.000000
       5.772999       0.449644       0.000000
       5.779435       0.447858       0.000000
       5.785885       0.446519       0.000000
       5.792351       0.445031       0.000000
       5.798831       0.443642       0.000000
       5.805324       0.442105       0.000000
       5.811832       0.440617       0.000000
       5.818355       0.439377       0.000000
       5.824893       0.438385       0.000000
       5.831445       0.436400       0.000000
       5.838012       0.434615       0.000000
       5.844594       0.432730       0.000000
       5.851191       0.431043       0.000000
       5.857803       0.429208       0.000000
       5.864429       0.427571       0.000000
       5.871071       0.425538       0.000000
       5.877727       0.424149       0.000000
       5.884399       0.422611       0.000000
       5.891086       0.420379       0.000000
       5.897785       0.418792       0.000000
       5.904502       0.416659       0.000000
       5.911235       0.414377       0.000000
       5.917983       0.412542       0.000000
       5.924747       0.410558       0.000000
       5.931525       0.408921       0.000000
       5.938320       0.407482       0.000000
       5.945130       0.405201       0.000000
       5.951957       0.402720       0.000000
       5.958798       0.400538       0.000000
       5.965655       0.398306       0.000000
       5.972528       0.396123       0.000000
       5.979417       0.393246       0.000000
       5.986322       0.390717       0.000000
       5.993242       0.388137       0.000000
       6.000179       0.385459       0.000000
       6.007130       0.382681       0.000000
       6.014098       0.380350       0.000000
       6.021083       0.377820       0.000000
       6.028085       0.375538       0.000000
       6.035102       0.373356       0.000000
       6.042136       0.371818       0.000000
       6.049186       0.371173       0.000000
       6.056253       0.369487       0.000000
       6.063337       0.367255       0.000000
       6.070437       0.366263       0.000000
       6.077554       0.365320       0.000000
       6.084687       0.364130       0.000000
       6.091837       0.362840       0.000000
       6.099004       0.361997       0.000000
       6.106188       0.361104       0.000000
       6.113389       0.360856       0.000000
       6.120608       0.360013       0.000000
       6.127842       0.358773       0.000000
       6.135094       0.357384       0.000000
       6.142364       0.356194       0.000000
       6.149650       0.354507       0.000000
       6.156953       0.352622       0.000000
       6.164274       0.350241       0.000000
       6.171613       0.347563       0.000000
       6.178967       0.344785       0.000000
       6.186340       0.341908       0.000000
       6.193731       0.338039       0.000000
       6.201139       0.333922       0.000000
       6.208566       0.329508       0.000000
       6.216011       0.325043       0.000000
       6.223473       0.320232       0.000000
       6.230953       0.315421       0.000000
       6.238452       0.310361       0.000000
       6.245968       0.305450       0.000000
       6.253502       0.300292       0.000000
       6.261055       0.295183       0.000000
       6.268626       0.290074       0.000000
       6.276215       0.285163       0.000000
       6.283823       0.280253       0.000000
       6.291449       0.275441       0.000000
       6.299095       0.270679       0.000000
       6.306758       0.266364       0.000000
       6.314440       0.262049       0.000000
       6.322140       0.257932       0.000000
       6.329860       0.253765       0.000000
       6.337598       0.249995       0.000000
       6.345355       0.246027       0.000000
       6.353131       0.241860       0.000000
       6.360924       0.237793       0.000000
       6.368739       0.233924       0.000000
       6.376572       0.230006       0.000000
       6.384425       0.226236       0.000000
       6.392297       0.222317       0.000000
       6.400189       0.218795       0.000000
       6.408100       0.215472       0.000000
       6.416031       0.212298       0.000000
       6.423983       0.208627       0.000000
       6.431953       0.205304       0.000000
       6.439943       0.201782       0.000000
       6.447953       0.198458       0.000000
       6.455982       0.195234       0.000000
       6.464032       0.192209       0.000000
       6.472102       0.189034       0.000000
       6.480192       0.186207       0.000000
       6.488305       0.183479       0.000000
       6.496436       0.180701       0.000000
       6.504587       0.177427       0.000000
       6.512758       0.174501       0.000000
       6.520950       0.171624       0.000000
       6.529163       0.168896       0.000000
       6.537397       0.166217       0.000000
       6.545651       0.163687       0.000000
       6.553923       0.161009       0.000000
       6.562219       0.158430       0.000000
       6.570536       0.155999       0.000000
       6.578875       0.153717       0.000000
       6.587234       0.151436       0.000000
       6.595614       0.149948       0.000000
       6.604017       0.148856       0.000000
       6.612440       0.148162       0.000000
       6.620886       0.147666       0.000000
       6.629353       0.147765       0.000000
       6.637841       0.148162       0.000000
       6.646351       0.148459       0.000000
       6.654883       0.148509       0.000000
       6.663437       0.148906       0.000000
       6.672013       0.149253       0.000000
       6.680611       0.149799       0.000000
       6.689233       0.150196       0.000000
       6.697875       0.150543       0.000000
       6.706540       0.151039       0.000000
       6.715228       0.151932       0.000000
       6.723937       0.152626       0.000000
       6.732670       0.153370       0.000000
       6.741425       0.154065       0.000000
       6.750203       0.155007       0.000000
       6.759001       0.155900       0.000000
       6.767824       0.156892       0.000000
       6.776671       0.157884       0.000000
       6.785541       0.158975       0.000000
       6.794435       0.159918       0.000000
       6.803351       0.160910       0.000000
       6.812291       0.162050       0.000000
       6.821255       0.163539       0.000000
       6.830244       0.165076       0.000000
       6.839254       0.166515       0.000000
       6.848289       0.168003       0.000000
       6.857347       0.169739       0.000000
       6.866430       0.171524       0.000000
       6.875537       0.172765       0.000000
       6.884668       0.173806       0.000000
       6.893823       0.174749       0.000000
       6.902999       0.175592       0.000000
       6.912203       0.176336       0.000000
       6.921432       0.176931       0.000000
       6.930685       0.177526       0.000000
       6.939963       0.177774       0.000000
       6.949265       0.177774       0.000000
       6.958593       0.177576       0.000000
       6.967947       0.177179       0.000000
       6.977327       0.176386       0.000000
       6.986730       0.175443       0.000000
       6.996159       0.174302       0.000000
       7.005613       0.173211       0.000000
       7.015093       0.171971       0.000000
       7.024599       0.170731       0.000000
       7.034130       0.169342       0.000000
       7.043687       0.168201       0.000000
       7.053272       0.166961       0.000000
       7.062882       0.165671       0.000000
       7.072517       0.164431       0.000000
       7.082179       0.163439       0.000000
       7.091867       0.162398       0.000000
       7.101583       0.161505       0.000000
       7.111324       0.160513       0.000000
       7.121092       0.159521       0.000000
       7.130883       0.158578       0.000000
       7.140706       0.157785       0.000000
       7.150555       0.157041       0.000000
       7.160431       0.156346       0.000000
       7.170335       0.155801       0.000000
       7.180266       0.155255       0.000000
       7.190225       0.154561       0.000000
       7.200211       0.154015       0.000000
       7.210228       0.153320       0.000000
       7.220270       0.152725       0.000000
       7.230340       0.152080       0.000000
       7.240438       0.151535       0.000000
       7.250565       0.150840       0.000000
       7.260720       0.150295       0.000000
       7.270903       0.149749       0.000000
       7.281115       0.149203       0.000000
       7.291358       0.148707       0.000000
       7.301627       0.148807       0.000000
       7.311926       0.149551       0.000000
       7.322253       0.151287       0.000000
       7.332610       0.153965       0.000000
       7.342996       0.157537       0.000000
       7.353412       0.161257       0.000000
       7.363857       0.165027       0.000000
       7.374328       0.168499       0.000000
       7.384833       0.171971       0.000000
       7.395367       0.175443       0.000000
       7.405932       0.178866       0.000000
       7.416527       0.182139       0.000000
       7.427153       0.185512       0.000000
       7.437809       0.188836       0.000000
       7.448495       0.192209       0.000000
       7.459215       0.195681       0.000000
       7.469963       0.199252       0.000000
       7.480742       0.202774       0.000000
       7.491552       0.206246       0.000000
       7.502394       0.209619       0.000000
       7.513267       0.212992       0.000000
       7.524172       0.216415       0.000000
       7.535108       0.219787       0.000000
       7.546078       0.223260       0.000000
       7.557078       0.226583       0.000000
       7.568110       0.229857       0.000000
       7.579175       0.233031       0.000000
       7.590272       0.236206       0.000000
       7.601401       0.239232       0.000000
       7.612564       0.242208       0.000000
       7.623759       0.245184       0.000000
       7.634982       0.248110       0.000000
       7.646243       0.251037       0.000000
       7.657537       0.253864       0.000000
       7.668865       0.256692       0.000000
       7.680227       0.259519       0.000000
       7.691622       0.262197       0.000000
       7.703051       0.264777       0.000000
       7.714513       0.267257       0.000000
       7.726013       0.269538       0.000000
       7.737544       0.271671       0.000000
       7.749110       0.273656       0.000000
       7.760710       0.275441       0.000000
       7.772346       0.277177       0.000000
       7.784016       0.278864       0.000000
       7.795721       0.280352       0.000000
       7.807461       0.281840       0.000000
       7.819234       0.283179       0.000000
       7.831045       0.284469       0.000000
       7.842893       0.285659       0.000000
       7.854775       0.286800       0.000000
       7.866695       0.288040       0.000000
       7.878650       0.289131       0.000000
       7.890642       0.290123       0.000000
       7.902670       0.290917       0.000000
       7.914737       0.291711       0.000000
       7.926839       0.292504       0.000000
       7.938978       0.293348       0.000000
       7.951155       0.294141       0.000000
       7.963368       0.294836       0.000000
       7.975620       0.295381       0.000000
       7.987909       0.295927       0.000000
       8.000236       0.296423       0.000000
       8.012604       0.296869       0.000000
       8.025007       0.297167       0.000000
       8.037450       0.297465       0.000000
       8.049930       0.297663       0.000000
       8.062449       0.297713       0.000000
       8.075007       0.297663       0.000000
       8.087605       0.297762       0.000000
       8.100242       0.297861       0.000000
       8.112914       0.297911       0.000000
       8.125630       0.297713       0.000000
       8.138387       0.297415       0.000000
       8.151183       0.297167       0.000000
       8.164020       0.297117       0.000000
       8.176896       0.297018       0.000000
       8.189815       0.296721       0.000000
       8.202773       0.296423       0.000000
       8.215774       0.296125       0.000000
       8.228815       0.295728       0.000000
       8.241898       0.295232       0.000000
       8.255021       0.294439       0.000000
       8.268188       0.293744       0.000000
       8.281395       0.293149       0.000000
       8.294645       0.292455       0.000000
       8.307939       0.291463       0.000000
       8.321277       0.290520       0.000000
       8.334655       0.289429       0.000000
       8.348077       0.288387       0.000000
       8.361541       0.287048       0.000000
       8.375050       0.285461       0.000000
       8.388601       0.283874       0.000000
       8.402197       0.282336       0.000000
       8.415837       0.280897       0.000000
       8.429516       0.279509       0.000000
       8.443245       0.278268       0.000000
       8.457019       0.277326       0.000000
       8.470837       0.276582       0.000000
       8.484701       0.276036       0.000000
       8.498610       0.275491       0.000000
       8.512566       0.275044       0.000000
       8.526567       0.274598       0.000000
       8.540616       0.274052       0.000000
       8.554709       0.273358       0.000000
       8.568850       0.272663       0.000000
       8.583036       0.271919       0.000000
       8.597270       0.271225       0.000000
       8.611551       0.270531       0.000000
       8.625880       0.269737       0.000000
       8.640257       0.268894       0.000000
       8.654684       0.267852       0.000000
       8.669156       0.266910       0.000000
       8.683678       0.265918       0.000000
       8.698248       0.264876       0.000000
       8.712867       0.263735       0.000000
       8.727534       0.262594       0.000000
       8.742252       0.261404       0.000000
       8.757020       0.259816       0.000000
       8.771832       0.257932       0.000000
       8.786699       0.255997       0.000000
       8.801618       0.254112       0.000000
       8.816586       0.252624       0.000000
       8.831606       0.251830       0.000000
       8.846677       0.251334       0.000000
       8.861799       0.250640       0.000000
       8.876974       0.249598       0.000000
       8.892203       0.248606       0.000000
       8.907482       0.247614       0.000000
       8.922813       0.246473       0.000000
       8.938197       0.245581       0.000000
       8.953634       0.244886       0.000000
       8.969126       0.244241       0.000000
       8.984670       0.243795       0.000000
       9.000268       0.243646       0.000000
       9.015924       0.243646       0.000000
       9.031631       0.243696       0.000000
       9.047393       0.243497       0.000000
       9.063210       0.243200       0.000000
       9.079082       0.242753       0.000000
       9.095011       0.242307       0.000000
       9.110995       0.241761       0.000000
       9.127035       0.240819       0.000000
       9.143127       0.239678       0.000000
       9.159282       0.238190       0.000000
       9.175492       0.236553       0.000000
       9.191761       0.234817       0.000000
       9.208088       0.232882       0.000000
       9.224472       0.230799       0.000000
       9.240915       0.228716       0.000000
       9.257417       0.226484       0.000000
       9.273980       0.224103       0.000000
       9.290601       0.221920       0.000000
       9.307281       0.220085       0.000000
       9.324020       0.218597       0.000000
       9.340820       0.217208       0.000000
       9.357680       0.215869       0.000000
       9.374602       0.214827       0.000000
       9.391585       0.213934       0.000000
       9.408624       0.213339       0.000000
       9.425730       0.213141       0.000000
       9.442899       0.212843       0.000000
       9.460131       0.212595       0.000000
       9.477425       0.212397       0.000000
       9.494783       0.212347       0.000000
       9.512204       0.212446       0.000000
       9.529690       0.212397       0.000000
       9.547244       0.212248       0.000000
       9.564858       0.212198       0.000000
       9.582539       0.212049       0.000000
       9.600284       0.212049       0.000000
       9.618095       0.212049       0.000000
       9.635973       0.211851       0.000000
       9.653916       0.211802       0.000000
       9.671927       0.211752       0.000000
       9.690009       0.211405       0.000000
       9.708156       0.210809       0.000000
       9.726370       0.210264       0.000000
       9.744653       0.209669       0.000000
       9.763004       0.209123       0.000000
       9.781425       0.208577       0.000000
       9.799915       0.207833       0.000000
       9.818476       0.207139       0.000000
       9.837101       0.206345       0.000000
       9.855803       0.205700       0.000000
       9.874576       0.205056       0.000000
       9.893420       0.204262       0.000000
       9.912336       0.203320       0.000000
       9.931326       0.202476       0.000000
       9.950388       0.201583       0.000000
       9.969523       0.200492       0.000000
       9.988736       0.199550       0.000000
      10.008019       0.198707       0.000000
      10.027377       0.197516       0.000000
      10.046810       0.196177       0.000000
      10.066319       0.194986       0.000000
      10.085902       0.193845       0.000000
      10.105563       0.192953       0.000000
      10.125300       0.192258       0.000000
      10.145119       0.191167       0.000000
      10.165011       0.190225       0.000000
      10.184982       0.189480       0.000000
      10.205031       0.188389       0.000000
      10.225160       0.187248       0.000000
      10.245367       0.186306       0.000000
      10.265656       0.185215       0.000000
      10.286023       0.184123       0.000000
      10.306466       0.183082       0.000000
      10.326997       0.181792       0.000000
      10.347610       0.180453       0.000000
      10.368304       0.179362       0.000000
      10.389083       0.178320       0.000000
      10.409945       0.177229       0.000000
      10.430890       0.175840       0.000000
      10.451920       0.174401       0.000000
      10.473039       0.172963       0.000000
      10.494240       0.171624       0.000000
      10.515526       0.170185       0.000000
      10.536899       0.168697       0.000000
      10.558359       0.167011       0.000000
      10.579906       0.165275       0.000000
      10.601542       0.163588       0.000000
      10.623267       0.161852       0.000000
      10.645084       0.160364       0.000000
      10.666988       0.158777       0.000000
      10.688982       0.157239       0.000000
      10.711066       0.155701       0.000000
      10.733243       0.153817       0.000000
      10.755511       0.152031       0.000000
      10.777872       0.150642       0.000000
      10.800325       0.149352       0.000000
      10.822865       0.147963       0.000000
      10.845508       0.146723       0.000000
      10.868244       0.145483       0.000000
      10.891077       0.143995       0.000000
      10.914005       0.142507       0.000000
      10.937031       0.141168       0.000000
      10.960154       0.139581       0.000000
      10.983374       0.137993       0.000000
      11.006698       0.136505       0.000000
      11.030116       0.134868       0.000000
      11.053635       0.133232       0.000000
      11.077253       0.131744       0.000000
      11.100973       0.130057       0.000000
      11.124795       0.128519       0.000000
      11.148720       0.126882       0.000000
      11.172747       0.125246       0.000000
      11.196871       0.123559       0.000000
      11.221107       0.121873       0.000000
      11.245447       0.120137       0.000000
      11.269894       0.118202       0.000000
      11.294447       0.116069       0.000000
      11.319107       0.114036       0.000000
      11.343875       0.111952       0.000000
      11.368752       0.109968       0.000000
      11.393744       0.107786       0.000000
      11.418839       0.105603       0.000000
      11.444047       0.103520       0.000000
      11.469365       0.101536       0.000000
      11.494797       0.099353       0.000000
      11.520340       0.097270       0.000000
      11.545999       0.095038       0.000000
      11.571771       0.092905       0.000000
      11.597663       0.090871       0.000000
      11.623667       0.088937       0.000000
      11.649787       0.086903       0.000000
      11.676025       0.084969       0.000000
      11.702382       0.083233       0.000000
      11.728858       0.081695       0.000000
      11.755454       0.080256       0.000000
      11.782171       0.078818       0.000000
      11.809002       0.077429       0.000000
      11.835962       0.076586       0.000000
      11.863048       0.075594       0.000000
      11.890256       0.074701       0.000000
      11.917590       0.074056       0.000000
      11.945050       0.073312       0.000000
      11.972636       0.072320       0.000000
      12.000351       0.071278       0.000000
      12.028198       0.070336       0.000000
      12.056171       0.069294       0.000000
      12.084274       0.067707       0.000000
      12.112508       0.065971       0.000000
      12.140875       0.064532       0.000000
      12.169374       0.063193       0.000000
      12.198009       0.061854       0.000000
      12.226777       0.060416       0.000000
      12.255688       0.058878       0.000000
      12.284730       0.057588       0.000000
      12.313910       0.056100       0.000000
      12.343228       0.054612       0.000000
      12.372687       0.053124       0.000000
      12.402287       0.051834       0.000000
      12.432029       0.050545       0.000000
      12.461913       0.049305       0.000000
      12.491931       0.047916       0.000000
      12.522105       0.046576       0.000000
      12.552425       0.045138       0.000000
      12.582892       0.043650       0.000000
      12.613507       0.042261       0.000000
      12.644272       0.040922       0.000000
      12.675187       0.039434       0.000000
      12.706254       0.038095       0.000000
      12.737479       0.036805       0.000000
      12.768852       0.035664       0.000000
      12.800380       0.034176       0.000000
      12.832064       0.032837       0.000000
      12.863906       0.031448       0.000000
      12.895905       0.030109       0.000000
      12.928064       0.028720       0.000000
      12.960384       0.027480       0.000000
      12.992874       0.026190       0.000000
      13.025519       0.025099       0.000000
      13.058330       0.023958       0.000000
      13.091305       0.022966       0.000000
      13.124448       0.021875       0.000000
      13.157759       0.020585       0.000000
      13.191238       0.019246       0.000000
      13.224890       0.018254       0.000000
      13.258701       0.017311       0.000000
      13.292698       0.016369       0.000000
      13.326869       0.015277       0.000000
      13.361217       0.014236       0.000000
      13.395742       0.013293       0.000000
      13.430446       0.012450       0.000000
      13.465330       0.011409       0.000000
      13.500397       0.010813       0.000000
      13.535651       0.009970       0.000000
      13.571085       0.009375       0.000000
      13.606705       0.008879       0.000000
      13.642511       0.008135       0.000000
      13.678508       0.007589       0.000000
      13.714694       0.007292       0.000000
      13.751073       0.006597       0.000000
      13.787644       0.006002       0.000000
      13.824420       0.005506       0.000000
      13.861383       0.005456       0.000000
      13.898545       0.004911       0.000000
      13.935907       0.004563       0.000000
      13.973470       0.004415       0.000000
      14.011236       0.004415       0.000000
      14.049208       0.004216       0.000000
      14.087384       0.004167       0.000000
      14.125755       0.004167       0.000000
      14.164350       0.004415       0.000000
      14.203156       0.004315       0.000000
      14.242176       0.004464       0.000000
      14.281411       0.004762       0.000000
      14.320862       0.004911       0.000000
      14.360532       0.004811       0.000000
      14.400422       0.004960       0.000000
      14.440542       0.005109       0.000000
      14.480880       0.005456       0.000000
      14.521442       0.005655       0.000000
      14.562233       0.005704       0.000000
      14.603253       0.005704       0.000000
      14.644506       0.005903       0.000000
      14.685991       0.006002       0.000000
      14.727713       0.006200       0.000000
      14.769660       0.006200       0.000000
      14.811859       0.006547       0.000000
      14.854300       0.006696       0.000000
      14.896984       0.006944       0.000000
      14.939916       0.007143       0.000000
      14.983094       0.007440       0.000000
      15.026524       0.007440       0.000000
      15.070205       0.007688       0.000000
      15.114150       0.007540       0.000000
      15.158343       0.007490       0.000000
      15.202796       0.007688       0.000000
      15.247510       0.007837       0.000000
      15.292488       0.008085       0.000000
      15.337732       0.008333       0.000000
      15.383245       0.008482       0.000000
      15.429028       0.008730       0.000000
      15.475092       0.008680       0.000000
      15.521424       0.008631       0.000000
      15.568036       0.008581       0.000000
      15.614927       0.008879       0.000000
      15.662103       0.009176       0.000000
      15.709563       0.009176       0.000000
      15.757313       0.008780       0.000000
      15.805353       0.008780       0.000000
      15.853672       0.008730       0.000000
      15.902304       0.008581       0.000000
      15.951234       0.008432       0.000000
      16.000465       0.008284       0.000000
      16.050003       0.007986       0.000000
      16.099848       0.007639       0.000000
      16.150003       0.007192       0.000000
      16.200472       0.007192       0.000000
      16.251265       0.007242       0.000000
      16.302370       0.007192       0.000000
      16.353796       0.006547       0.000000
      16.405548       0.006051       0.000000
      16.457630       0.005853       0.000000
      16.510042       0.005506       0.000000
      16.562790       0.004911       0.000000
      16.615877       0.004315       0.000000
      16.669313       0.003720       0.000000
      16.723085       0.003621       0.000000
      16.777206       0.003720       0.000000
      16.831676       0.003621       0.000000
      16.886503       0.003472       0.000000
      16.941689       0.003522       0.000000
      16.997234       0.002827       0.000000
      17.053146       0.002827       0.000000
      17.109409       0.002679       0.000000
      17.166063       0.002728       0.000000
      17.223093       0.002778       0.000000
      17.280504       0.002530       0.000000
      17.338299       0.002331       0.000000
      17.396481       0.002728       0.000000
      17.455055       0.002877       0.000000
      17.514025       0.003472       0.000000
      17.573404       0.003373       0.000000
      17.633179       0.003175       0.000000
      17.693359       0.003224       0.000000
      17.753954       0.003819       0.000000
      17.814964       0.004464       0.000000
      17.876394       0.005456       0.000000
      17.938251       0.006051       0.000000
      18.000536       0.006895       0.000000
      18.063269       0.007242       0.000000
      18.126427       0.008135       0.000000
      18.190027       0.008284       0.000000
      18.254078       0.008482       0.000000
      18.318579       0.009077       0.000000
      18.383539       0.009920       0.000000
      18.448961       0.010516       0.000000
      18.514851       0.011458       0.000000
      18.581190       0.012053       0.000000
      18.648029       0.012847       0.000000
      18.715351       0.013641       0.000000
      18.783159       0.014186       0.000000
      18.851461       0.014533       0.000000
      18.920263       0.014732       0.000000
      18.989569       0.015178       0.000000
      19.059383       0.015774       0.000000
      19.129725       0.015327       0.000000
      19.200575       0.015426       0.000000
      19.271952       0.015823       0.000000
      19.343863       0.016468       0.000000
      19.416311       0.015774       0.000000
      19.489305       0.016121       0.000000
      19.562849       0.016617       0.000000
      19.636951       0.017708       0.000000
      19.711594       0.018105       0.000000
      19.786827       0.018254       0.000000
      19.862638       0.018551       0.000000
      19.939034       0.019146       0.000000
      20.016018       0.018948       0.000000
      20.093599       0.019394       0.000000
      20.171785       0.020287       0.000000
      20.250582       0.021031       0.000000
      20.330009       0.021230       0.000000
      20.410049       0.021180       0.000000
      20.490723       0.020783       0.000000
      20.572035       0.020684       0.000000
      20.653994       0.020833       0.000000
      20.736610       0.022023       0.000000
      20.819889       0.021924       0.000000
      20.903841       0.021379       0.000000
      20.988487       0.022073       0.000000
      21.073807       0.022420       0.000000
      21.159821       0.022966       0.000000
      21.246542       0.023611       0.000000
      21.333977       0.022867       0.000000
      21.422132       0.023015       0.000000
      21.511023       0.022966       0.000000
      21.600651       0.023115       0.000000
      21.691000       0.023065       0.000000
      21.782139       0.023511       0.000000
      21.874046       0.023214       0.000000
      21.966734       0.022916       0.000000
      22.060209       0.022668       0.000000
      22.154484       0.022916       0.000000
      22.249567       0.022023       0.000000
      22.345470       0.022817       0.000000
      22.442221       0.023363       0.000000
      22.539797       0.022668       0.000000
      22.638224       0.022668       0.000000
      22.737514       0.023263       0.000000
      22.837679       0.023015       0.000000
      22.938730       0.022420       0.000000
      23.040680       0.022222       0.000000
      23.143541       0.024057       0.000000
      23.247343       0.023263       0.000000
      23.352060       0.022718       0.000000
      23.457727       0.020982       0.000000
      23.564352       0.022420       0.000000
      23.671953       0.023462       0.000000
      23.780540       0.021726       0.000000
      23.890127       0.017609       0.000000
      24.000731       0.018849       0.000000
      24.112324       0.022371       0.000000
      24.224998       0.024801       0.000000
      24.338732       0.023065       0.000000
      24.453537       0.021131       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
