USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.067600       0.159235       0.000000
       5.072558       0.158737       0.000000
       5.077527       0.158088       0.000000
       5.082504       0.157291       0.000000
       5.087492       0.156742       0.000000
       5.092490       0.156343       0.000000
       5.097497       0.155844       0.000000
       5.102514       0.155246       0.000000
       5.107540       0.154448       0.000000
       5.112577       0.153849       0.000000
       5.117624       0.153251       0.000000
       5.122681       0.152553       0.000000
       5.127748       0.151805       0.000000
       5.132825       0.150907       0.000000
       5.137912       0.150109       0.000000
       5.143009       0.149162       0.000000
       5.148117       0.148264       0.000000
       5.153234       0.147965       0.000000
       5.158362       0.147416       0.000000
       5.163500       0.146668       0.000000
       5.168648       0.146070       0.000000
       5.173806       0.145671       0.000000
       5.178975       0.145272       0.000000
       5.184154       0.144873       0.000000
       5.189344       0.144424       0.000000
       5.194544       0.143925       0.000000
       5.199754       0.143377       0.000000
       5.204975       0.143227       0.000000
       5.210206       0.142629       0.000000
       5.215447       0.142329       0.000000
       5.220700       0.142629       0.000000
       5.225963       0.142479       0.000000
       5.231235       0.142030       0.000000
       5.236519       0.141432       0.000000
       5.241814       0.141282       0.000000
       5.247119       0.141083       0.000000
       5.252435       0.140784       0.000000
       5.257762       0.140434       0.000000
       5.263100       0.140085       0.000000
       5.268449       0.139686       0.000000
       5.273809       0.139287       0.000000
       5.279180       0.139088       0.000000
       5.284561       0.138839       0.000000
       5.289953       0.138340       0.000000
       5.295357       0.138440       0.000000
       5.300771       0.138689       0.000000
       5.306197       0.138689       0.000000
       5.311634       0.138589       0.000000
       5.317080       0.138539       0.000000
       5.322538       0.138489       0.000000
       5.328009       0.138489       0.000000
       5.333490       0.138340       0.000000
       5.338983       0.138041       0.000000
       5.344487       0.137093       0.000000
       5.350003       0.136046       0.000000
       5.355529       0.136245       0.000000
       5.361069       0.136445       0.000000
       5.366619       0.136195       0.000000
       5.372180       0.135697       0.000000
       5.377753       0.135248       0.000000
       5.383337       0.134749       0.000000
       5.388933       0.134400       0.000000
       5.394541       0.134001       0.000000
       5.400160       0.133602       0.000000
       5.405792       0.133104       0.000000
       5.411435       0.132605       0.000000
       5.417089       0.131508       0.000000
       5.422756       0.130610       0.000000
       5.428434       0.131807       0.000000
       5.434124       0.132455       0.000000
       5.439826       0.132306       0.000000
       5.445540       0.132206       0.000000
       5.451264       0.132156       0.000000
       5.457003       0.131807       0.000000
       5.462753       0.130859       0.000000
       5.468515       0.130959       0.000000
       5.474290       0.131109       0.000000
       5.480077       0.130859       0.000000
       5.485876       0.131208       0.000000
       5.491687       0.131208       0.000000
       5.497512       0.130909       0.000000
       5.503348       0.130411       0.000000
       5.509196       0.130211       0.000000
       5.515058       0.129712       0.000000
       5.520931       0.129114       0.000000
       5.526816       0.128815       0.000000
       5.532715       0.128765       0.000000
       5.538626       0.128515       0.000000
       5.544551       0.127917       0.000000
       5.550487       0.127069       0.000000
       5.556436       0.126770       0.000000
       5.562398       0.126870       0.000000
       5.568373       0.126521       0.000000
       5.574360       0.125074       0.000000
       5.580360       0.124227       0.000000
       5.586374       0.125124       0.000000
       5.592398       0.125374       0.000000
       5.598437       0.124576       0.000000
       5.604489       0.123927       0.000000
       5.610555       0.123528       0.000000
       5.616633       0.122930       0.000000
       5.622725       0.122731       0.000000
       5.628830       0.122082       0.000000
       5.634949       0.120436       0.000000
       5.641082       0.118342       0.000000
       5.647227       0.118591       0.000000
       5.653385       0.118641       0.000000
       5.659557       0.118442       0.000000
       5.665742       0.118242       0.000000
       5.671941       0.116646       0.000000
       5.678154       0.115749       0.000000
       5.684380       0.115549       0.000000
       5.690620       0.114452       0.000000
       5.696874       0.114003       0.000000
       5.703141       0.113056       0.000000
       5.709422       0.111210       0.000000
       5.715717       0.110961       0.000000
       5.722026       0.111310       0.000000
       5.728348       0.111410       0.000000
       5.734685       0.111111       0.000000
       5.741033       0.110562       0.000000
       5.747398       0.109914       0.000000
       5.753777       0.110512       0.000000
       5.760170       0.109166       0.000000
       5.766577       0.107321       0.000000
       5.772999       0.109465       0.000000
       5.779435       0.111011       0.000000
       5.785885       0.111659       0.000000
       5.792351       0.112158       0.000000
       5.798831       0.112258       0.000000
       5.805324       0.112457       0.000000
       5.811832       0.111809       0.000000
       5.818355       0.109615       0.000000
       5.824893       0.109216       0.000000
       5.831445       0.110861       0.000000
       5.838012       0.111959       0.000000
       5.844594       0.112108       0.000000
       5.851191       0.111510       0.000000
       5.857803       0.110413       0.000000
       5.864429       0.109415       0.000000
       5.871071       0.108767       0.000000
       5.877727       0.105126       0.000000
       5.884399       0.104428       0.000000
       5.891086       0.105076       0.000000
       5.897785       0.104129       0.000000
       5.904502       0.105924       0.000000
       5.911235       0.106074       0.000000
       5.917983       0.105176       0.000000
       5.924747       0.104179       0.000000
       5.931525       0.101187       0.000000
       5.938320       0.099292       0.000000
       5.945130       0.101236       0.000000
       5.951957       0.101735       0.000000
       5.958798       0.101236       0.000000
       5.965655       0.099292       0.000000
       5.972528       0.098593       0.000000
       5.979417       0.098494       0.000000
       5.986322       0.096948       0.000000
       5.993242       0.096449       0.000000
       6.000179       0.096898       0.000000
       6.007130       0.095850       0.000000
       6.014098       0.094504       0.000000
       6.021083       0.094305       0.000000
       6.028085       0.093856       0.000000
       6.035102       0.092409       0.000000
       6.042136       0.088470       0.000000
       6.049186       0.084729       0.000000
       6.056253       0.086724       0.000000
       6.063337       0.087273       0.000000
       6.070437       0.085079       0.000000
       6.077554       0.084530       0.000000
       6.084687       0.084979       0.000000
       6.091837       0.084231       0.000000
       6.099004       0.083034       0.000000
       6.106188       0.080790       0.000000
       6.113389       0.078496       0.000000
       6.120608       0.079044       0.000000
       6.127842       0.079593       0.000000
       6.135094       0.078795       0.000000
       6.142364       0.077897       0.000000
       6.149650       0.077399       0.000000
       6.156953       0.076601       0.000000
       6.164274       0.076451       0.000000
       6.171613       0.076800       0.000000
       6.178967       0.075603       0.000000
       6.186340       0.074656       0.000000
       6.193731       0.075753       0.000000
       6.201139       0.076102       0.000000
       6.208566       0.075753       0.000000
       6.216011       0.075553       0.000000
       6.223473       0.075354       0.000000
       6.230953       0.075055       0.000000
       6.238452       0.074556       0.000000
       6.245968       0.074107       0.000000
       6.253502       0.073658       0.000000
       6.261055       0.073060       0.000000
       6.268626       0.072511       0.000000
       6.276215       0.072013       0.000000
       6.283823       0.071464       0.000000
       6.291449       0.070866       0.000000
       6.299095       0.070217       0.000000
       6.306758       0.069569       0.000000
       6.314440       0.068921       0.000000
       6.322140       0.068123       0.000000
       6.329860       0.067225       0.000000
       6.337598       0.065480       0.000000
       6.345355       0.063934       0.000000
       6.353131       0.064432       0.000000
       6.360924       0.063983       0.000000
       6.368739       0.062487       0.000000
       6.376572       0.062088       0.000000
       6.384425       0.061739       0.000000
       6.392297       0.060842       0.000000
       6.400189       0.059545       0.000000
       6.408100       0.056653       0.000000
       6.416031       0.054957       0.000000
       6.423983       0.055805       0.000000
       6.431953       0.055805       0.000000
       6.439943       0.055356       0.000000
       6.447953       0.054857       0.000000
       6.455982       0.054209       0.000000
       6.464032       0.053361       0.000000
       6.472102       0.051965       0.000000
       6.480192       0.050518       0.000000
       6.488305       0.048623       0.000000
       6.496436       0.047826       0.000000
       6.504587       0.048474       0.000000
       6.512758       0.048175       0.000000
       6.520950       0.046878       0.000000
       6.529163       0.046429       0.000000
       6.537397       0.045681       0.000000
       6.545651       0.044434       0.000000
       6.553923       0.043088       0.000000
       6.562219       0.041891       0.000000
       6.570536       0.040195       0.000000
       6.578875       0.039248       0.000000
       6.587234       0.038300       0.000000
       6.595614       0.037253       0.000000
       6.604017       0.036056       0.000000
       6.612440       0.034560       0.000000
       6.620886       0.032964       0.000000
       6.629353       0.030820       0.000000
       6.637841       0.028775       0.000000
       6.646351       0.028177       0.000000
       6.654883       0.027329       0.000000
       6.663437       0.025783       0.000000
       6.672013       0.024087       0.000000
       6.680611       0.022541       0.000000
       6.689233       0.021344       0.000000
       6.697875       0.020148       0.000000
       6.706540       0.018651       0.000000
       6.715228       0.017405       0.000000
       6.723937       0.016258       0.000000
       6.732670       0.015260       0.000000
       6.741425       0.014163       0.000000
       6.750203       0.013216       0.000000
       6.759001       0.012468       0.000000
       6.767824       0.011819       0.000000
       6.776671       0.011321       0.000000
       6.785541       0.010922       0.000000
       6.794435       0.010922       0.000000
       6.803351       0.011121       0.000000
       6.812291       0.011071       0.000000
       6.821255       0.010872       0.000000
       6.830244       0.010572       0.000000
       6.839254       0.010473       0.000000
       6.848289       0.010223       0.000000
       6.857347       0.010074       0.000000
       6.866430       0.010124       0.000000
       6.875537       0.010323       0.000000
       6.884668       0.010024       0.000000
       6.893823       0.009475       0.000000
       6.902999       0.008727       0.000000
       6.912203       0.008179       0.000000
       6.921432       0.008079       0.000000
       6.930685       0.008478       0.000000
       6.939963       0.008977       0.000000
       6.949265       0.009276       0.000000
       6.958593       0.009126       0.000000
       6.967947       0.009027       0.000000
       6.977327       0.008877       0.000000
       6.986730       0.008977       0.000000
       6.996159       0.009924       0.000000
       7.005613       0.011869       0.000000
       7.015093       0.014363       0.000000
       7.024599       0.017056       0.000000
       7.034130       0.019001       0.000000
       7.043687       0.019948       0.000000
       7.053272       0.020397       0.000000
       7.062882       0.020197       0.000000
       7.072517       0.019599       0.000000
       7.082179       0.018851       0.000000
       7.091867       0.018203       0.000000
       7.101583       0.017804       0.000000
       7.111324       0.017604       0.000000
       7.121092       0.017455       0.000000
       7.130883       0.017305       0.000000
       7.140706       0.017205       0.000000
       7.150555       0.017105       0.000000
       7.160431       0.017355       0.000000
       7.170335       0.017804       0.000000
       7.180266       0.018352       0.000000
       7.190225       0.018502       0.000000
       7.200211       0.018402       0.000000
       7.210228       0.018402       0.000000
       7.220270       0.018452       0.000000
       7.230340       0.018502       0.000000
       7.240438       0.018751       0.000000
       7.250565       0.019250       0.000000
       7.260720       0.020197       0.000000
       7.270903       0.021743       0.000000
       7.281115       0.024137       0.000000
       7.291358       0.027279       0.000000
       7.301627       0.030720       0.000000
       7.311926       0.033762       0.000000
       7.322253       0.036405       0.000000
       7.332610       0.039048       0.000000
       7.342996       0.042440       0.000000
       7.353412       0.046379       0.000000
       7.363857       0.050518       0.000000
       7.374328       0.054857       0.000000
       7.384833       0.059445       0.000000
       7.395367       0.063934       0.000000
       7.405932       0.067873       0.000000
       7.416527       0.071165       0.000000
       7.427153       0.073808       0.000000
       7.437809       0.075803       0.000000
       7.448495       0.077099       0.000000
       7.459215       0.077548       0.000000
       7.469963       0.077349       0.000000
       7.480742       0.076700       0.000000
       7.491552       0.075354       0.000000
       7.502394       0.073309       0.000000
       7.513267       0.070666       0.000000
       7.524172       0.067624       0.000000
       7.535108       0.064033       0.000000
       7.546078       0.060044       0.000000
       7.557078       0.055655       0.000000
       7.568110       0.051017       0.000000
       7.579175       0.046379       0.000000
       7.590272       0.042390       0.000000
       7.601401       0.039497       0.000000
       7.612564       0.037652       0.000000
       7.623759       0.036655       0.000000
       7.634982       0.036006       0.000000
       7.646243       0.035408       0.000000
       7.657537       0.034909       0.000000
       7.668865       0.034410       0.000000
       7.680227       0.033812       0.000000
       7.691622       0.033114       0.000000
       7.703051       0.032216       0.000000
       7.714513       0.031219       0.000000
       7.726013       0.029972       0.000000
       7.737544       0.028725       0.000000
       7.749110       0.027379       0.000000
       7.760710       0.026032       0.000000
       7.772346       0.024785       0.000000
       7.784016       0.023539       0.000000
       7.795721       0.022292       0.000000
       7.807461       0.021095       0.000000
       7.819234       0.019948       0.000000
       7.831045       0.018751       0.000000
       7.842893       0.017654       0.000000
       7.854775       0.016707       0.000000
       7.866695       0.015859       0.000000
       7.878650       0.015161       0.000000
       7.890642       0.014462       0.000000
       7.902670       0.013914       0.000000
       7.914737       0.013565       0.000000
       7.926839       0.013315       0.000000
       7.938978       0.013216       0.000000
       7.951155       0.013216       0.000000
       7.963368       0.013415       0.000000
       7.975620       0.013914       0.000000
       7.987909       0.014512       0.000000
       8.000236       0.015310       0.000000
       8.012604       0.016058       0.000000
       8.025007       0.016906       0.000000
       8.037450       0.017804       0.000000
       8.049930       0.018751       0.000000
       8.062449       0.019649       0.000000
       8.075007       0.020497       0.000000
       8.087605       0.021195       0.000000
       8.100242       0.021793       0.000000
       8.112914       0.022242       0.000000
       8.125630       0.022541       0.000000
       8.138387       0.022741       0.000000
       8.151183       0.022691       0.000000
       8.164020       0.022442       0.000000
       8.176896       0.022192       0.000000
       8.189815       0.021743       0.000000
       8.202773       0.021045       0.000000
       8.215774       0.020347       0.000000
       8.228815       0.019798       0.000000
       8.241898       0.019300       0.000000
       8.255021       0.018851       0.000000
       8.268188       0.018302       0.000000
       8.281395       0.017804       0.000000
       8.294645       0.017604       0.000000
       8.307939       0.017405       0.000000
       8.321277       0.017155       0.000000
       8.334655       0.016906       0.000000
       8.348077       0.016457       0.000000
       8.361541       0.015909       0.000000
       8.375050       0.015260       0.000000
       8.388601       0.014612       0.000000
       8.402197       0.014063       0.000000
       8.415837       0.013714       0.000000
       8.429516       0.013565       0.000000
       8.443245       0.013764       0.000000
       8.457019       0.014263       0.000000
       8.470837       0.015061       0.000000
       8.484701       0.016158       0.000000
       8.498610       0.017554       0.000000
       8.512566       0.019250       0.000000
       8.526567       0.021295       0.000000
       8.540616       0.023688       0.000000
       8.554709       0.026182       0.000000
       8.568850       0.028875       0.000000
       8.583036       0.031767       0.000000
       8.597270       0.034809       0.000000
       8.611551       0.037951       0.000000
       8.625880       0.041093       0.000000
       8.640257       0.044085       0.000000
       8.654684       0.046828       0.000000
       8.669156       0.049421       0.000000
       8.683678       0.051715       0.000000
       8.698248       0.053660       0.000000
       8.712867       0.055156       0.000000
       8.727534       0.056204       0.000000
       8.742252       0.057051       0.000000
       8.757020       0.057600       0.000000
       8.771832       0.057899       0.000000
       8.786699       0.057999       0.000000
       8.801618       0.057899       0.000000
       8.816586       0.057650       0.000000
       8.831606       0.057301       0.000000
       8.846677       0.056902       0.000000
       8.861799       0.056503       0.000000
       8.876974       0.056453       0.000000
       8.892203       0.056603       0.000000
       8.907482       0.056902       0.000000
       8.922813       0.057600       0.000000
       8.938197       0.058647       0.000000
       8.953634       0.060143       0.000000
       8.969126       0.061839       0.000000
       8.984670       0.063734       0.000000
       9.000268       0.065978       0.000000
       9.015924       0.068472       0.000000
       9.031631       0.070965       0.000000
       9.047393       0.073658       0.000000
       9.063210       0.076601       0.000000
       9.079082       0.079792       0.000000
       9.095011       0.082784       0.000000
       9.110995       0.085677       0.000000
       9.127035       0.088470       0.000000
       9.143127       0.091262       0.000000
       9.159282       0.094105       0.000000
       9.175492       0.096997       0.000000
       9.191761       0.100089       0.000000
       9.208088       0.103431       0.000000
       9.224472       0.106872       0.000000
       9.240915       0.110113       0.000000
       9.257417       0.112906       0.000000
       9.273980       0.114851       0.000000
       9.290601       0.115948       0.000000
       9.307281       0.116148       0.000000
       9.324020       0.115549       0.000000
       9.340820       0.114402       0.000000
       9.357680       0.112806       0.000000
       9.374602       0.111111       0.000000
       9.391585       0.109714       0.000000
       9.408624       0.108667       0.000000
       9.425730       0.107869       0.000000
       9.442899       0.107819       0.000000
       9.460131       0.108468       0.000000
       9.477425       0.109864       0.000000
       9.494783       0.111759       0.000000
       9.512204       0.114053       0.000000
       9.529690       0.116198       0.000000
       9.547244       0.117694       0.000000
       9.564858       0.118292       0.000000
       9.582539       0.118043       0.000000
       9.600284       0.116946       0.000000
       9.618095       0.115100       0.000000
       9.635973       0.112756       0.000000
       9.653916       0.110313       0.000000
       9.671927       0.108268       0.000000
       9.690009       0.106972       0.000000
       9.708156       0.106124       0.000000
       9.726370       0.106024       0.000000
       9.744653       0.106373       0.000000
       9.763004       0.106872       0.000000
       9.781425       0.107121       0.000000
       9.799915       0.107121       0.000000
       9.818476       0.106722       0.000000
       9.837101       0.105874       0.000000
       9.855803       0.104378       0.000000
       9.874576       0.102284       0.000000
       9.893420       0.099990       0.000000
       9.912336       0.097845       0.000000
       9.931326       0.096150       0.000000
       9.950388       0.094654       0.000000
       9.969523       0.092958       0.000000
       9.988736       0.091113       0.000000
      10.008019       0.089218       0.000000
      10.027377       0.086874       0.000000
      10.046810       0.083981       0.000000
      10.066319       0.080241       0.000000
      10.085902       0.075553       0.000000
      10.105563       0.070616       0.000000
      10.125300       0.065978       0.000000
      10.145119       0.062038       0.000000
      10.165011       0.059894       0.000000
      10.184982       0.059844       0.000000
      10.205031       0.061739       0.000000
      10.225160       0.065230       0.000000
      10.245367       0.069270       0.000000
      10.265656       0.073209       0.000000
      10.286023       0.076650       0.000000
      10.306466       0.079693       0.000000
      10.326997       0.082685       0.000000
      10.347610       0.085677       0.000000
      10.368304       0.088220       0.000000
      10.389083       0.090265       0.000000
      10.409945       0.091213       0.000000
      10.430890       0.090863       0.000000
      10.451920       0.089268       0.000000
      10.473039       0.086625       0.000000
      10.494240       0.083483       0.000000
      10.515526       0.079992       0.000000
      10.536899       0.076351       0.000000
      10.558359       0.072910       0.000000
      10.579906       0.069569       0.000000
      10.601542       0.066427       0.000000
      10.623267       0.063285       0.000000
      10.645084       0.060193       0.000000
      10.666988       0.057151       0.000000
      10.688982       0.054309       0.000000
      10.711066       0.051616       0.000000
      10.733243       0.049022       0.000000
      10.755511       0.046728       0.000000
      10.777872       0.044833       0.000000
      10.800325       0.043487       0.000000
      10.822865       0.043088       0.000000
      10.845508       0.043985       0.000000
      10.868244       0.046130       0.000000
      10.891077       0.048673       0.000000
      10.914005       0.050967       0.000000
      10.937031       0.052813       0.000000
      10.960154       0.054209       0.000000
      10.983374       0.055406       0.000000
      11.006698       0.056603       0.000000
      11.030116       0.057301       0.000000
      11.053635       0.057301       0.000000
      11.077253       0.056453       0.000000
      11.100973       0.055007       0.000000
      11.124795       0.053461       0.000000
      11.148720       0.051267       0.000000
      11.172747       0.048873       0.000000
      11.196871       0.046878       0.000000
      11.221107       0.045332       0.000000
      11.245447       0.044285       0.000000
      11.269894       0.044335       0.000000
      11.294447       0.045432       0.000000
      11.319107       0.047028       0.000000
      11.343875       0.048773       0.000000
      11.368752       0.050768       0.000000
      11.393744       0.052364       0.000000
      11.418839       0.053511       0.000000
      11.444047       0.054757       0.000000
      11.469365       0.056054       0.000000
      11.494797       0.057101       0.000000
      11.520340       0.058298       0.000000
      11.545999       0.059395       0.000000
      11.571771       0.060443       0.000000
      11.597663       0.061390       0.000000
      11.623667       0.061989       0.000000
      11.649787       0.062238       0.000000
      11.676025       0.062138       0.000000
      11.702382       0.061241       0.000000
      11.728858       0.060193       0.000000
      11.755454       0.059296       0.000000
      11.782171       0.057999       0.000000
      11.809002       0.056403       0.000000
      11.835962       0.055057       0.000000
      11.863048       0.053910       0.000000
      11.890256       0.052912       0.000000
      11.917590       0.052663       0.000000
      11.945050       0.054059       0.000000
      11.972636       0.057151       0.000000
      12.000351       0.060742       0.000000
      12.028198       0.063435       0.000000
      12.056171       0.064682       0.000000
      12.084274       0.064632       0.000000
      12.112508       0.064133       0.000000
      12.140875       0.063584       0.000000
      12.169374       0.063186       0.000000
      12.198009       0.062986       0.000000
      12.226777       0.063086       0.000000
      12.255688       0.063435       0.000000
      12.284730       0.064133       0.000000
      12.313910       0.065081       0.000000
      12.343228       0.066377       0.000000
      12.372687       0.067375       0.000000
      12.402287       0.068422       0.000000
      12.432029       0.069818       0.000000
      12.461913       0.071165       0.000000
      12.491931       0.072561       0.000000
      12.522105       0.074007       0.000000
      12.552425       0.075154       0.000000
      12.582892       0.076102       0.000000
      12.613507       0.076950       0.000000
      12.644272       0.077548       0.000000
      12.675187       0.077698       0.000000
      12.706254       0.077548       0.000000
      12.737479       0.076800       0.000000
      12.768852       0.075204       0.000000
      12.800380       0.072262       0.000000
      12.832064       0.067774       0.000000
      12.863906       0.062986       0.000000
      12.895905       0.060842       0.000000
      12.928064       0.063335       0.000000
      12.960384       0.068970       0.000000
      12.992874       0.074307       0.000000
      13.025519       0.077847       0.000000
      13.058330       0.079443       0.000000
      13.091305       0.079294       0.000000
      13.124448       0.077997       0.000000
      13.157759       0.075454       0.000000
      13.191238       0.071165       0.000000
      13.224890       0.065729       0.000000
      13.258701       0.060044       0.000000
      13.292698       0.055904       0.000000
      13.326869       0.055406       0.000000
      13.361217       0.058149       0.000000
      13.395742       0.062338       0.000000
      13.430446       0.066228       0.000000
      13.465330       0.068771       0.000000
      13.500397       0.069170       0.000000
      13.535651       0.067574       0.000000
      13.571085       0.064831       0.000000
      13.606705       0.063235       0.000000
      13.642511       0.064233       0.000000
      13.678508       0.066277       0.000000
      13.714694       0.067674       0.000000
      13.751073       0.067624       0.000000
      13.787644       0.066178       0.000000
      13.824420       0.064283       0.000000
      13.861383       0.062737       0.000000
      13.898545       0.061540       0.000000
      13.935907       0.059246       0.000000
      13.973470       0.054957       0.000000
      14.011236       0.048823       0.000000
      14.049208       0.042090       0.000000
      14.087384       0.037303       0.000000
      14.125755       0.035707       0.000000
      14.164350       0.036156       0.000000
      14.203156       0.037004       0.000000
      14.242176       0.036655       0.000000
      14.281411       0.034859       0.000000
      14.320862       0.032166       0.000000
      14.360532       0.029573       0.000000
      14.400422       0.028526       0.000000
      14.440542       0.031269       0.000000
      14.480880       0.037004       0.000000
      14.521442       0.041991       0.000000
      14.562233       0.044933       0.000000
      14.603253       0.046280       0.000000
      14.644506       0.046329       0.000000
      14.685991       0.045282       0.000000
      14.727713       0.044185       0.000000
      14.769660       0.044035       0.000000
      14.811859       0.045033       0.000000
      14.854300       0.045781       0.000000
      14.896984       0.045731       0.000000
      14.939916       0.045831       0.000000
      14.983094       0.046030       0.000000
      15.026524       0.046579       0.000000
      15.070205       0.046678       0.000000
      15.114150       0.046429       0.000000
      15.158343       0.046678       0.000000
      15.202796       0.047127       0.000000
      15.247510       0.047826       0.000000
      15.292488       0.048923       0.000000
      15.337732       0.049571       0.000000
      15.383245       0.050219       0.000000
      15.429028       0.051167       0.000000
      15.475092       0.052713       0.000000
      15.521424       0.054408       0.000000
      15.568036       0.055705       0.000000
      15.614927       0.056254       0.000000
      15.662103       0.055805       0.000000
      15.709563       0.054508       0.000000
      15.757313       0.052164       0.000000
      15.805353       0.048574       0.000000
      15.853672       0.044484       0.000000
      15.902304       0.040594       0.000000
      15.951234       0.038001       0.000000
      16.000465       0.037552       0.000000
      16.050003       0.038649       0.000000
      16.099848       0.040145       0.000000
      16.150003       0.040644       0.000000
      16.200472       0.039946       0.000000
      16.251265       0.039148       0.000000
      16.302370       0.038250       0.000000
      16.353796       0.037353       0.000000
      16.405548       0.036305       0.000000
      16.457630       0.035557       0.000000
      16.510042       0.035807       0.000000
      16.562790       0.037203       0.000000
      16.615877       0.039846       0.000000
      16.669313       0.043237       0.000000
      16.723085       0.046379       0.000000
      16.777206       0.048224       0.000000
      16.831676       0.049721       0.000000
      16.886503       0.051217       0.000000
      16.941689       0.052114       0.000000
      16.997234       0.053361       0.000000
      17.053146       0.054857       0.000000
      17.109409       0.056154       0.000000
      17.166063       0.057251       0.000000
      17.223093       0.057999       0.000000
      17.280504       0.058747       0.000000
      17.338299       0.057750       0.000000
      17.396481       0.055904       0.000000
      17.455055       0.053062       0.000000
      17.514025       0.048973       0.000000
      17.573404       0.044983       0.000000
      17.633179       0.042689       0.000000
      17.693359       0.042140       0.000000
      17.753954       0.042240       0.000000
      17.814964       0.041891       0.000000
      17.876394       0.041043       0.000000
      17.938251       0.040544       0.000000
      18.000536       0.040844       0.000000
      18.063269       0.041592       0.000000
      18.126427       0.042390       0.000000
      18.190027       0.042440       0.000000
      18.254078       0.041991       0.000000
      18.318579       0.041791       0.000000
      18.383539       0.041342       0.000000
      18.448961       0.040495       0.000000
      18.514851       0.039447       0.000000
      18.581190       0.038600       0.000000
      18.648029       0.038998       0.000000
      18.715351       0.039298       0.000000
      18.783159       0.039248       0.000000
      18.851461       0.039098       0.000000
      18.920263       0.039248       0.000000
      18.989569       0.039148       0.000000
      19.059383       0.039896       0.000000
      19.129725       0.040844       0.000000
      19.200575       0.041043       0.000000
      19.271952       0.040245       0.000000
      19.343863       0.040445       0.000000
      19.416311       0.042340       0.000000
      19.489305       0.044983       0.000000
      19.562849       0.046280       0.000000
      19.636951       0.046878       0.000000
      19.711594       0.047077       0.000000
      19.786827       0.047127       0.000000
      19.862638       0.046329       0.000000
      19.939034       0.042789       0.000000
      20.016018       0.040295       0.000000
      20.093599       0.040544       0.000000
      20.171785       0.041193       0.000000
      20.250582       0.041342       0.000000
      20.330009       0.042041       0.000000
      20.410049       0.042789       0.000000
      20.490723       0.044035       0.000000
      20.572035       0.044734       0.000000
      20.653994       0.043985       0.000000
      20.736610       0.043636       0.000000
      20.819889       0.043038       0.000000
      20.903841       0.042689       0.000000
      20.988487       0.042789       0.000000
      21.073807       0.041542       0.000000
      21.159821       0.040644       0.000000
      21.246542       0.040794       0.000000
      21.333977       0.042440       0.000000
      21.422132       0.043487       0.000000
      21.511023       0.042789       0.000000
      21.600651       0.042090       0.000000
      21.691000       0.043088       0.000000
      21.782139       0.043088       0.000000
      21.874046       0.043337       0.000000
      21.966734       0.044484       0.000000
      22.060209       0.045382       0.000000
      22.154484       0.047177       0.000000
      22.249567       0.048374       0.000000
      22.345470       0.048424       0.000000
      22.442221       0.050419       0.000000
      22.539797       0.053760       0.000000
      22.638224       0.054708       0.000000
      22.737514       0.054009       0.000000
      22.837679       0.052613       0.000000
      22.938730       0.051665       0.000000
      23.040680       0.052463       0.000000
      23.143541       0.055107       0.000000
      23.247343       0.057500       0.000000
      23.352060       0.059246       0.000000
      23.457727       0.059994       0.000000
      23.564352       0.061041       0.000000
      23.671953       0.060493       0.000000
      23.780540       0.060129       0.000000
      23.890127       0.059811       0.000000
      24.000731       0.059266       0.000000
      24.112324       0.058948       0.000000
      24.224998       0.059402       0.000000
      24.338732       0.059266       0.000000
      24.453537       0.058357       0.000000
      24.569429       0.057084       0.000000
      24.686426       0.056130       0.000000
      24.804543       0.055130       0.000000
      24.923796       0.053948       0.000000
      25.044222       0.052903       0.000000
      25.165796       0.053085       0.000000
      25.288555       0.054175       0.000000
      25.412519       0.055448       0.000000
      25.537704       0.056448       0.000000
      25.664127       0.057402       0.000000
      25.791811       0.058902       0.000000
      25.920769       0.060720       0.000000
      26.051052       0.063083       0.000000
      26.182623       0.065401       0.000000
      26.315529       0.066992       0.000000
      26.449793       0.067810       0.000000
      26.585432       0.067628       0.000000
      26.722471       0.066219       0.000000
      26.860929       0.063902       0.000000
      27.000830       0.060584       0.000000
      27.142149       0.058084       0.000000
      27.285002       0.057539       0.000000
      27.429367       0.058266       0.000000
      27.575268       0.058857       0.000000
      27.722729       0.058357       0.000000
      27.871777       0.056357       0.000000
      28.022434       0.053630       0.000000
      28.174730       0.050949       0.000000
      28.328716       0.048449       0.000000
      28.484369       0.047267       0.000000
      28.641743       0.047813       0.000000
      28.800863       0.049449       0.000000
      28.961761       0.051539       0.000000
      29.124468       0.053766       0.000000
      29.289013       0.055584       0.000000
      29.455427       0.057311       0.000000
      29.623777       0.058902       0.000000
      29.794029       0.060175       0.000000
      29.966249       0.061856       0.000000
      30.140471       0.063311       0.000000
      30.316732       0.064174       0.000000
      30.495066       0.064402       0.000000
      30.675510       0.065129       0.000000
      30.858103       0.065629       0.000000
      31.042820       0.064356       0.000000
      31.229824       0.061811       0.000000
      31.419096       0.058993       0.000000
      31.610676       0.055539       0.000000
      31.804607       0.051494       0.000000
      32.000931       0.047040       0.000000
      32.199696       0.043404       0.000000
      32.400944       0.041268       0.000000
      32.604759       0.040541       0.000000
      32.811115       0.040132       0.000000
      33.020103       0.038768       0.000000
      33.231773       0.036359       0.000000
