USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.178975       0.124266       0.000000
       5.184154       0.123430       0.000000
       5.189344       0.122594       0.000000
       5.194544       0.121653       0.000000
       5.199754       0.120608       0.000000
       5.204975       0.119929       0.000000
       5.210206       0.118779       0.000000
       5.215447       0.117839       0.000000
       5.220700       0.117525       0.000000
       5.225963       0.116794       0.000000
       5.231235       0.115748       0.000000
       5.236519       0.114756       0.000000
       5.241814       0.113919       0.000000
       5.247119       0.113083       0.000000
       5.252435       0.112300       0.000000
       5.257762       0.111516       0.000000
       5.263100       0.110732       0.000000
       5.268449       0.110000       0.000000
       5.273809       0.109269       0.000000
       5.279180       0.108694       0.000000
       5.284561       0.108171       0.000000
       5.289953       0.107283       0.000000
       5.295357       0.106917       0.000000
       5.300771       0.106708       0.000000
       5.306197       0.106290       0.000000
       5.311634       0.105924       0.000000
       5.317080       0.105558       0.000000
       5.322538       0.105297       0.000000
       5.328009       0.104984       0.000000
       5.333490       0.104670       0.000000
       5.338983       0.104252       0.000000
       5.344487       0.103364       0.000000
       5.350003       0.102528       0.000000
       5.355529       0.102789       0.000000
       5.361069       0.103155       0.000000
       5.366619       0.103311       0.000000
       5.372180       0.103259       0.000000
       5.377753       0.103311       0.000000
       5.383337       0.103468       0.000000
       5.388933       0.103729       0.000000
       5.394541       0.103886       0.000000
       5.400160       0.103886       0.000000
       5.405792       0.103834       0.000000
       5.411435       0.103625       0.000000
       5.417089       0.102684       0.000000
       5.422756       0.101900       0.000000
       5.428434       0.102580       0.000000
       5.434124       0.102632       0.000000
       5.439826       0.101953       0.000000
       5.445540       0.101326       0.000000
       5.451264       0.100751       0.000000
       5.457003       0.099758       0.000000
       5.462753       0.098295       0.000000
       5.468515       0.097668       0.000000
       5.474290       0.096988       0.000000
       5.480077       0.096048       0.000000
       5.485876       0.095786       0.000000
       5.491687       0.095107       0.000000
       5.497512       0.094323       0.000000
       5.503348       0.093696       0.000000
       5.509196       0.093121       0.000000
       5.515058       0.092390       0.000000
       5.520931       0.091658       0.000000
       5.526816       0.091240       0.000000
       5.532715       0.090979       0.000000
       5.538626       0.090613       0.000000
       5.544551       0.090090       0.000000
       5.550487       0.089307       0.000000
       5.556436       0.089098       0.000000
       5.562398       0.089202       0.000000
       5.568373       0.089150       0.000000
       5.574360       0.088366       0.000000
       5.580360       0.088052       0.000000
       5.586374       0.088993       0.000000
       5.592398       0.089568       0.000000
       5.598437       0.089463       0.000000
       5.604489       0.089516       0.000000
       5.610555       0.089777       0.000000
       5.616633       0.089934       0.000000
       5.622725       0.090456       0.000000
       5.628830       0.090508       0.000000
       5.634949       0.090090       0.000000
       5.641082       0.089359       0.000000
       5.647227       0.090404       0.000000
       5.653385       0.091397       0.000000
       5.659557       0.092285       0.000000
       5.665742       0.093017       0.000000
       5.671941       0.092756       0.000000
       5.678154       0.092965       0.000000
       5.684380       0.093696       0.000000
       5.690620       0.093539       0.000000
       5.696874       0.093905       0.000000
       5.703141       0.093696       0.000000
       5.709422       0.092703       0.000000
       5.715717       0.092651       0.000000
       5.722026       0.092860       0.000000
       5.728348       0.092912       0.000000
       5.734685       0.092442       0.000000
       5.741033       0.091554       0.000000
       5.747398       0.090456       0.000000
       5.753777       0.090247       0.000000
       5.760170       0.088366       0.000000
       5.766577       0.085858       0.000000
       5.772999       0.086171       0.000000
       5.779435       0.085910       0.000000
       5.785885       0.084917       0.000000
       5.792351       0.083611       0.000000
       5.798831       0.081991       0.000000
       5.805324       0.080423       0.000000
       5.811832       0.078333       0.000000
       5.818355       0.075197       0.000000
       5.824893       0.073316       0.000000
       5.831445       0.072323       0.000000
       5.838012       0.071278       0.000000
       5.844594       0.069815       0.000000
       5.851191       0.067934       0.000000
       5.857803       0.065739       0.000000
       5.864429       0.063596       0.000000
       5.871071       0.061976       0.000000
       5.877727       0.058998       0.000000
       5.884399       0.057273       0.000000
       5.891086       0.056594       0.000000
       5.897785       0.055078       0.000000
       5.904502       0.054765       0.000000
       5.911235       0.053668       0.000000
       5.917983       0.052100       0.000000
       5.924747       0.050584       0.000000
       5.931525       0.048390       0.000000
       5.938320       0.046404       0.000000
       5.945130       0.046195       0.000000
       5.951957       0.045411       0.000000
       5.958798       0.044157       0.000000
       5.965655       0.042328       0.000000
       5.972528       0.041074       0.000000
       5.979417       0.040133       0.000000
       5.986322       0.038722       0.000000
       5.993242       0.037782       0.000000
       6.000179       0.037259       0.000000
       6.007130       0.036005       0.000000
       6.014098       0.034751       0.000000
       6.021083       0.034019       0.000000
       6.028085       0.033287       0.000000
       6.035102       0.032190       0.000000
       6.042136       0.030466       0.000000
       6.049186       0.028793       0.000000
       6.056253       0.028898       0.000000
       6.063337       0.028428       0.000000
       6.070437       0.027226       0.000000
       6.077554       0.026599       0.000000
       6.084687       0.026285       0.000000
       6.091837       0.025710       0.000000
       6.099004       0.025031       0.000000
       6.106188       0.024195       0.000000
       6.113389       0.023568       0.000000
       6.120608       0.023777       0.000000
       6.127842       0.024090       0.000000
       6.135094       0.024352       0.000000
       6.142364       0.024822       0.000000
       6.149650       0.025397       0.000000
       6.156953       0.026024       0.000000
       6.164274       0.027121       0.000000
       6.171613       0.028428       0.000000
       6.178967       0.029420       0.000000
       6.186340       0.030779       0.000000
       6.193731       0.032974       0.000000
       6.201139       0.035012       0.000000
       6.208566       0.036945       0.000000
       6.216011       0.038827       0.000000
       6.223473       0.040865       0.000000
       6.230953       0.042798       0.000000
       6.238452       0.044627       0.000000
       6.245968       0.046352       0.000000
       6.253502       0.047867       0.000000
       6.261055       0.048964       0.000000
       6.268626       0.049801       0.000000
       6.276215       0.050532       0.000000
       6.283823       0.051159       0.000000
       6.291449       0.051577       0.000000
       6.299095       0.051786       0.000000
       6.306758       0.051786       0.000000
       6.314440       0.051630       0.000000
       6.322140       0.051525       0.000000
       6.329860       0.051212       0.000000
       6.337598       0.050271       0.000000
       6.345355       0.049592       0.000000
       6.353131       0.050166       0.000000
       6.360924       0.050062       0.000000
       6.368739       0.049278       0.000000
       6.376572       0.049435       0.000000
       6.384425       0.049644       0.000000
       6.392297       0.049592       0.000000
       6.400189       0.049173       0.000000
       6.408100       0.047501       0.000000
       6.416031       0.046874       0.000000
       6.423983       0.048390       0.000000
       6.431953       0.049173       0.000000
       6.439943       0.049748       0.000000
       6.447953       0.050271       0.000000
       6.455982       0.050846       0.000000
       6.464032       0.051368       0.000000
       6.472102       0.051473       0.000000
       6.480192       0.051682       0.000000
       6.488305       0.051734       0.000000
       6.496436       0.052936       0.000000
       6.504587       0.055392       0.000000
       6.512758       0.056594       0.000000
       6.520950       0.057064       0.000000
       6.529163       0.058527       0.000000
       6.537397       0.059416       0.000000
       6.545651       0.059834       0.000000
       6.553923       0.060200       0.000000
       6.562219       0.060565       0.000000
       6.570536       0.060461       0.000000
       6.578875       0.061454       0.000000
       6.587234       0.062290       0.000000
       6.595614       0.062917       0.000000
       6.604017       0.063805       0.000000
       6.612440       0.064014       0.000000
       6.620886       0.063858       0.000000
       6.629353       0.062603       0.000000
       6.637841       0.061872       0.000000
       6.646351       0.063492       0.000000
       6.654883       0.064485       0.000000
       6.663437       0.064014       0.000000
       6.672013       0.063231       0.000000
       6.680611       0.062708       0.000000
       6.689233       0.063022       0.000000
       6.697875       0.062917       0.000000
       6.706540       0.061820       0.000000
       6.715228       0.061036       0.000000
       6.723937       0.060827       0.000000
       6.732670       0.060670       0.000000
       6.741425       0.060095       0.000000
       6.750203       0.059050       0.000000
       6.759001       0.058057       0.000000
       6.767824       0.056646       0.000000
       6.776671       0.054974       0.000000
       6.785541       0.052936       0.000000
       6.794435       0.051212       0.000000
       6.803351       0.050375       0.000000
       6.812291       0.049121       0.000000
       6.821255       0.047188       0.000000
       6.830244       0.045725       0.000000
       6.839254       0.044836       0.000000
       6.848289       0.043321       0.000000
       6.857347       0.041335       0.000000
       6.866430       0.040447       0.000000
       6.875537       0.040969       0.000000
       6.884668       0.040865       0.000000
       6.893823       0.040551       0.000000
       6.902999       0.040081       0.000000
       6.912203       0.039976       0.000000
       6.921432       0.039976       0.000000
       6.930685       0.039820       0.000000
       6.939963       0.039663       0.000000
       6.949265       0.039245       0.000000
       6.958593       0.038565       0.000000
       6.967947       0.038670       0.000000
       6.977327       0.038827       0.000000
       6.986730       0.038513       0.000000
       6.996159       0.038252       0.000000
       7.005613       0.038200       0.000000
       7.015093       0.038043       0.000000
       7.024599       0.037938       0.000000
       7.034130       0.037573       0.000000
       7.043687       0.037154       0.000000
       7.053272       0.037311       0.000000
       7.062882       0.037625       0.000000
       7.072517       0.037729       0.000000
       7.082179       0.037886       0.000000
       7.091867       0.037938       0.000000
       7.101583       0.037991       0.000000
       7.111324       0.037938       0.000000
       7.121092       0.037991       0.000000
       7.130883       0.038095       0.000000
       7.140706       0.037886       0.000000
       7.150555       0.037782       0.000000
       7.160431       0.037886       0.000000
       7.170335       0.037834       0.000000
       7.180266       0.038147       0.000000
       7.190225       0.038200       0.000000
       7.200211       0.037782       0.000000
       7.210228       0.037520       0.000000
       7.220270       0.037520       0.000000
       7.230340       0.037363       0.000000
       7.240438       0.037102       0.000000
       7.250565       0.036736       0.000000
       7.260720       0.036371       0.000000
       7.270903       0.035796       0.000000
       7.281115       0.035378       0.000000
       7.291358       0.035169       0.000000
       7.301627       0.034803       0.000000
       7.311926       0.034437       0.000000
       7.322253       0.033967       0.000000
       7.332610       0.033287       0.000000
       7.342996       0.032713       0.000000
       7.353412       0.032295       0.000000
       7.363857       0.031877       0.000000
       7.374328       0.031197       0.000000
       7.384833       0.030570       0.000000
       7.395367       0.030048       0.000000
       7.405932       0.029473       0.000000
       7.416527       0.029055       0.000000
       7.427153       0.028741       0.000000
       7.437809       0.028323       0.000000
       7.448495       0.027957       0.000000
       7.459215       0.027487       0.000000
       7.469963       0.027121       0.000000
       7.480742       0.026860       0.000000
       7.491552       0.026599       0.000000
       7.502394       0.026233       0.000000
       7.513267       0.025867       0.000000
       7.524172       0.025501       0.000000
       7.535108       0.025135       0.000000
       7.546078       0.024717       0.000000
       7.557078       0.024352       0.000000
       7.568110       0.023829       0.000000
       7.579175       0.023306       0.000000
       7.590272       0.022836       0.000000
       7.601401       0.022575       0.000000
       7.612564       0.022209       0.000000
       7.623759       0.021791       0.000000
       7.634982       0.021425       0.000000
       7.646243       0.021059       0.000000
       7.657537       0.020641       0.000000
       7.668865       0.020380       0.000000
       7.680227       0.020119       0.000000
       7.691622       0.019701       0.000000
       7.703051       0.019283       0.000000
       7.714513       0.018917       0.000000
       7.726013       0.018603       0.000000
       7.737544       0.018290       0.000000
       7.749110       0.017924       0.000000
       7.760710       0.017610       0.000000
       7.772346       0.017297       0.000000
       7.784016       0.017036       0.000000
       7.795721       0.016774       0.000000
       7.807461       0.016513       0.000000
       7.819234       0.016252       0.000000
       7.831045       0.016043       0.000000
       7.842893       0.015938       0.000000
       7.854775       0.015834       0.000000
       7.866695       0.015729       0.000000
       7.878650       0.015729       0.000000
       7.890642       0.015729       0.000000
       7.902670       0.015729       0.000000
       7.914737       0.015782       0.000000
       7.926839       0.015729       0.000000
       7.938978       0.015782       0.000000
       7.951155       0.015991       0.000000
       7.963368       0.016200       0.000000
       7.975620       0.016304       0.000000
       7.987909       0.016513       0.000000
       8.000236       0.016827       0.000000
       8.012604       0.017036       0.000000
       8.025007       0.017140       0.000000
       8.037450       0.017349       0.000000
       8.049930       0.017715       0.000000
       8.062449       0.018081       0.000000
       8.075007       0.018394       0.000000
       8.087605       0.018760       0.000000
       8.100242       0.019178       0.000000
       8.112914       0.019648       0.000000
       8.125630       0.020067       0.000000
       8.138387       0.020537       0.000000
       8.151183       0.021112       0.000000
       8.164020       0.021582       0.000000
       8.176896       0.021948       0.000000
       8.189815       0.022261       0.000000
       8.202773       0.022575       0.000000
       8.215774       0.022784       0.000000
       8.228815       0.022888       0.000000
       8.241898       0.022993       0.000000
       8.255021       0.023150       0.000000
       8.268188       0.023202       0.000000
       8.281395       0.023359       0.000000
       8.294645       0.023568       0.000000
       8.307939       0.023881       0.000000
       8.321277       0.024247       0.000000
       8.334655       0.024665       0.000000
       8.348077       0.025083       0.000000
       8.361541       0.025658       0.000000
       8.375050       0.026442       0.000000
       8.388601       0.027278       0.000000
       8.402197       0.028219       0.000000
       8.415837       0.029316       0.000000
       8.429516       0.030466       0.000000
       8.443245       0.031772       0.000000
       8.457019       0.033183       0.000000
       8.470837       0.034907       0.000000
       8.484701       0.036841       0.000000
       8.498610       0.038774       0.000000
       8.512566       0.040865       0.000000
       8.526567       0.043059       0.000000
       8.540616       0.045359       0.000000
       8.554709       0.047658       0.000000
       8.568850       0.049801       0.000000
       8.583036       0.051734       0.000000
       8.597270       0.053354       0.000000
       8.611551       0.054869       0.000000
       8.625880       0.056542       0.000000
       8.640257       0.058527       0.000000
       8.654684       0.060461       0.000000
       8.669156       0.062290       0.000000
       8.683678       0.063858       0.000000
       8.698248       0.065321       0.000000
       8.712867       0.066575       0.000000
       8.727534       0.067411       0.000000
       8.742252       0.067934       0.000000
       8.757020       0.068352       0.000000
       8.771832       0.068665       0.000000
       8.786699       0.068979       0.000000
       8.801618       0.069345       0.000000
       8.816586       0.069606       0.000000
       8.831606       0.070024       0.000000
       8.846677       0.070755       0.000000
       8.861799       0.071748       0.000000
       8.876974       0.073055       0.000000
       8.892203       0.074466       0.000000
       8.907482       0.076086       0.000000
       8.922813       0.078019       0.000000
       8.938197       0.080057       0.000000
       8.953634       0.082043       0.000000
       8.969126       0.084133       0.000000
       8.984670       0.086276       0.000000
       9.000268       0.088366       0.000000
       9.015924       0.090508       0.000000
       9.031631       0.092912       0.000000
       9.047393       0.095316       0.000000
       9.063210       0.097720       0.000000
       9.079082       0.100124       0.000000
       9.095011       0.102737       0.000000
       9.110995       0.105506       0.000000
       9.127035       0.108328       0.000000
       9.143127       0.111150       0.000000
       9.159282       0.114233       0.000000
       9.175492       0.117839       0.000000
       9.191761       0.121444       0.000000
       9.208088       0.125050       0.000000
       9.224472       0.128969       0.000000
       9.240915       0.132941       0.000000
       9.257417       0.136703       0.000000
       9.273980       0.140414       0.000000
       9.290601       0.144019       0.000000
       9.307281       0.147416       0.000000
       9.324020       0.150447       0.000000
       9.340820       0.153216       0.000000
       9.357680       0.155307       0.000000
       9.374602       0.157083       0.000000
       9.391585       0.158390       0.000000
       9.408624       0.159487       0.000000
       9.425730       0.160219       0.000000
       9.442899       0.160376       0.000000
       9.460131       0.159958       0.000000
       9.477425       0.159226       0.000000
       9.494783       0.158024       0.000000
       9.512204       0.156561       0.000000
       9.529690       0.154836       0.000000
       9.547244       0.152798       0.000000
       9.564858       0.150447       0.000000
       9.582539       0.147991       0.000000
       9.600284       0.145378       0.000000
       9.618095       0.142504       0.000000
       9.635973       0.139368       0.000000
       9.653916       0.136390       0.000000
       9.671927       0.133359       0.000000
       9.690009       0.130276       0.000000
       9.708156       0.127140       0.000000
       9.726370       0.124057       0.000000
       9.744653       0.121288       0.000000
       9.763004       0.118623       0.000000
       9.781425       0.115853       0.000000
       9.799915       0.113188       0.000000
       9.818476       0.110418       0.000000
       9.837101       0.107596       0.000000
       9.855803       0.104931       0.000000
       9.874576       0.102214       0.000000
       9.893420       0.099601       0.000000
       9.912336       0.096936       0.000000
       9.931326       0.094323       0.000000
       9.950388       0.091867       0.000000
       9.969523       0.089307       0.000000
       9.988736       0.086903       0.000000
      10.008019       0.084603       0.000000
      10.027377       0.082304       0.000000
      10.046810       0.080109       0.000000
      10.066319       0.078228       0.000000
      10.085902       0.076347       0.000000
      10.105563       0.074622       0.000000
      10.125300       0.073003       0.000000
      10.145119       0.071383       0.000000
      10.165011       0.069919       0.000000
      10.184982       0.068352       0.000000
      10.205031       0.066941       0.000000
      10.225160       0.065634       0.000000
      10.245367       0.064171       0.000000
      10.265656       0.062917       0.000000
      10.286023       0.061820       0.000000
      10.306466       0.060722       0.000000
      10.326997       0.059625       0.000000
      10.347610       0.058789       0.000000
      10.368304       0.057900       0.000000
      10.389083       0.057064       0.000000
      10.409945       0.056228       0.000000
      10.430890       0.055392       0.000000
      10.451920       0.054817       0.000000
      10.473039       0.054347       0.000000
      10.494240       0.053929       0.000000
      10.515526       0.053668       0.000000
      10.536899       0.053302       0.000000
      10.558359       0.052884       0.000000
      10.579906       0.052675       0.000000
      10.601542       0.052675       0.000000
      10.623267       0.052727       0.000000
      10.645084       0.052727       0.000000
      10.666988       0.052779       0.000000
      10.688982       0.052884       0.000000
      10.711066       0.052988       0.000000
      10.733243       0.053145       0.000000
      10.755511       0.053511       0.000000
      10.777872       0.053877       0.000000
      10.800325       0.054242       0.000000
      10.822865       0.054556       0.000000
      10.845508       0.054817       0.000000
      10.868244       0.054974       0.000000
      10.891077       0.055235       0.000000
      10.914005       0.055549       0.000000
      10.937031       0.055967       0.000000
      10.960154       0.056071       0.000000
      10.983374       0.056228       0.000000
      11.006698       0.056698       0.000000
      11.030116       0.057169       0.000000
      11.053635       0.057430       0.000000
      11.077253       0.057587       0.000000
      11.100973       0.057744       0.000000
      11.124795       0.058005       0.000000
      11.148720       0.058005       0.000000
      11.172747       0.058005       0.000000
      11.196871       0.058109       0.000000
      11.221107       0.058005       0.000000
      11.245447       0.057900       0.000000
      11.269894       0.058005       0.000000
      11.294447       0.058057       0.000000
      11.319107       0.057953       0.000000
      11.343875       0.057639       0.000000
      11.368752       0.057639       0.000000
      11.393744       0.057848       0.000000
      11.418839       0.058005       0.000000
      11.444047       0.058057       0.000000
      11.469365       0.058214       0.000000
      11.494797       0.058632       0.000000
      11.520340       0.059155       0.000000
      11.545999       0.059416       0.000000
      11.571771       0.059468       0.000000
      11.597663       0.059729       0.000000
      11.623667       0.060200       0.000000
      11.649787       0.060565       0.000000
      11.676025       0.060931       0.000000
      11.702382       0.061454       0.000000
      11.728858       0.061715       0.000000
      11.755454       0.062029       0.000000
      11.782171       0.062029       0.000000
      11.809002       0.061715       0.000000
      11.835962       0.061506       0.000000
      11.863048       0.061297       0.000000
      11.890256       0.061036       0.000000
      11.917590       0.060618       0.000000
      11.945050       0.060200       0.000000
      11.972636       0.059468       0.000000
      12.000351       0.058475       0.000000
      12.028198       0.057535       0.000000
      12.056171       0.056646       0.000000
      12.084274       0.055497       0.000000
      12.112508       0.054138       0.000000
      12.140875       0.052622       0.000000
      12.169374       0.051107       0.000000
      12.198009       0.049801       0.000000
      12.226777       0.048337       0.000000
      12.255688       0.047031       0.000000
      12.284730       0.045829       0.000000
      12.313910       0.044470       0.000000
      12.343228       0.043478       0.000000
      12.372687       0.042537       0.000000
      12.402287       0.041701       0.000000
      12.432029       0.040708       0.000000
      12.461913       0.039767       0.000000
      12.491931       0.039349       0.000000
      12.522105       0.039036       0.000000
      12.552425       0.038252       0.000000
      12.582892       0.037729       0.000000
      12.613507       0.037625       0.000000
      12.644272       0.037468       0.000000
      12.675187       0.036945       0.000000
      12.706254       0.036684       0.000000
      12.737479       0.036632       0.000000
      12.768852       0.036945       0.000000
      12.800380       0.037050       0.000000
      12.832064       0.036789       0.000000
      12.863906       0.036371       0.000000
      12.895905       0.036057       0.000000
      12.928064       0.035796       0.000000
      12.960384       0.035796       0.000000
      12.992874       0.035900       0.000000
      13.025519       0.035900       0.000000
      13.058330       0.036057       0.000000
      13.091305       0.035848       0.000000
      13.124448       0.035535       0.000000
      13.157759       0.035012       0.000000
      13.191238       0.034437       0.000000
      13.224890       0.033915       0.000000
      13.258701       0.033340       0.000000
      13.292698       0.032817       0.000000
      13.326869       0.032138       0.000000
      13.361217       0.031145       0.000000
      13.395742       0.030518       0.000000
      13.430446       0.029891       0.000000
      13.465330       0.029159       0.000000
      13.500397       0.028323       0.000000
      13.535651       0.027539       0.000000
      13.571085       0.026808       0.000000
      13.606705       0.025658       0.000000
      13.642511       0.024613       0.000000
      13.678508       0.023777       0.000000
      13.714694       0.022941       0.000000
      13.751073       0.022418       0.000000
      13.787644       0.021634       0.000000
      13.824420       0.020432       0.000000
      13.861383       0.019335       0.000000
      13.898545       0.018394       0.000000
      13.935907       0.017610       0.000000
      13.973470       0.016565       0.000000
      14.011236       0.015416       0.000000
      14.049208       0.014371       0.000000
      14.087384       0.013534       0.000000
      14.125755       0.012960       0.000000
      14.164350       0.012698       0.000000
      14.203156       0.012542       0.000000
      14.242176       0.012542       0.000000
      14.281411       0.012437       0.000000
      14.320862       0.012333       0.000000
      14.360532       0.012646       0.000000
      14.400422       0.013221       0.000000
      14.440542       0.013430       0.000000
      14.480880       0.013587       0.000000
      14.521442       0.013848       0.000000
      14.562233       0.014162       0.000000
      14.603253       0.014214       0.000000
      14.644506       0.014527       0.000000
      14.685991       0.014580       0.000000
      14.727713       0.014318       0.000000
      14.769660       0.014266       0.000000
      14.811859       0.014214       0.000000
      14.854300       0.014371       0.000000
      14.896984       0.014371       0.000000
      14.939916       0.014005       0.000000
      14.983094       0.014109       0.000000
      15.026524       0.014632       0.000000
      15.070205       0.014945       0.000000
      15.114150       0.014998       0.000000
      15.158343       0.014893       0.000000
      15.202796       0.014632       0.000000
      15.247510       0.014789       0.000000
      15.292488       0.015102       0.000000
      15.337732       0.014841       0.000000
      15.383245       0.014789       0.000000
      15.429028       0.014893       0.000000
      15.475092       0.014945       0.000000
      15.521424       0.015050       0.000000
      15.568036       0.014998       0.000000
      15.614927       0.014841       0.000000
      15.662103       0.014475       0.000000
      15.709563       0.013900       0.000000
      15.757313       0.013534       0.000000
      15.805353       0.013482       0.000000
      15.853672       0.012960       0.000000
      15.902304       0.012385       0.000000
      15.951234       0.011915       0.000000
      16.000465       0.011340       0.000000
      16.050003       0.010817       0.000000
      16.099848       0.010922       0.000000
      16.150003       0.010869       0.000000
      16.200472       0.010399       0.000000
      16.251265       0.009877       0.000000
      16.302370       0.009249       0.000000
      16.353796       0.008936       0.000000
      16.405548       0.008884       0.000000
      16.457630       0.008727       0.000000
      16.510042       0.008675       0.000000
      16.562790       0.008779       0.000000
      16.615877       0.009197       0.000000
      16.669313       0.009511       0.000000
      16.723085       0.009615       0.000000
      16.777206       0.009667       0.000000
      16.831676       0.010556       0.000000
      16.886503       0.011653       0.000000
      16.941689       0.012542       0.000000
      16.997234       0.013430       0.000000
      17.053146       0.014632       0.000000
      17.109409       0.016147       0.000000
      17.166063       0.018133       0.000000
      17.223093       0.021059       0.000000
      17.280504       0.023672       0.000000
      17.338299       0.026442       0.000000
      17.396481       0.030257       0.000000
      17.455055       0.034124       0.000000
      17.514025       0.038618       0.000000
      17.573404       0.043164       0.000000
      17.633179       0.048337       0.000000
      17.693359       0.053563       0.000000
      17.753954       0.058998       0.000000
      17.814964       0.064432       0.000000
      17.876394       0.069292       0.000000
      17.938251       0.073891       0.000000
      18.000536       0.078489       0.000000
      18.063269       0.082984       0.000000
      18.126427       0.087425       0.000000
      18.190027       0.091188       0.000000
      18.254078       0.094428       0.000000
      18.318579       0.097302       0.000000
      18.383539       0.099131       0.000000
      18.448961       0.101326       0.000000
      18.514851       0.103782       0.000000
      18.581190       0.105976       0.000000
      18.648029       0.108276       0.000000
      18.715351       0.111463       0.000000
      18.783159       0.113867       0.000000
      18.851461       0.115957       0.000000
      18.920263       0.119093       0.000000
      18.989569       0.121758       0.000000
      19.059383       0.124371       0.000000
      19.129725       0.126566       0.000000
      19.200575       0.127820       0.000000
      19.271952       0.129962       0.000000
      19.343863       0.131164       0.000000
      19.416311       0.132680       0.000000
      19.489305       0.134979       0.000000
      19.562849       0.136808       0.000000
      19.636951       0.138532       0.000000
      19.711594       0.140675       0.000000
      19.786827       0.140936       0.000000
      19.862638       0.140570       0.000000
      19.939034       0.141197       0.000000
      20.016018       0.142504       0.000000
      20.093599       0.143706       0.000000
      20.171785       0.146684       0.000000
      20.250582       0.150029       0.000000
      20.330009       0.152694       0.000000
      20.410049       0.154889       0.000000
      20.490723       0.156561       0.000000
      20.572035       0.157449       0.000000
      20.653994       0.156979       0.000000
      20.736610       0.157502       0.000000
      20.819889       0.158076       0.000000
      20.903841       0.156561       0.000000
      20.988487       0.154627       0.000000
      21.073807       0.151231       0.000000
      21.159821       0.145430       0.000000
      21.246542       0.140205       0.000000
      21.333977       0.134143       0.000000
      21.422132       0.127088       0.000000
      21.511023       0.121758       0.000000
      21.600651       0.118100       0.000000
      21.691000       0.114808       0.000000
      21.782139       0.110262       0.000000
      21.874046       0.106185       0.000000
      21.966734       0.103259       0.000000
      22.060209       0.099340       0.000000
      22.154484       0.095473       0.000000
      22.249567       0.092599       0.000000
      22.345470       0.089881       0.000000
      22.442221       0.087269       0.000000
      22.539797       0.083402       0.000000
      22.638224       0.080946       0.000000
      22.737514       0.078542       0.000000
      22.837679       0.076660       0.000000
      22.938730       0.076242       0.000000
      23.040680       0.074675       0.000000
      23.143541       0.073264       0.000000
      23.247343       0.072637       0.000000
      23.352060       0.071226       0.000000
      23.457727       0.068822       0.000000
      23.564352       0.068352       0.000000
      23.671953       0.066888       0.000000
      23.780540       0.063858       0.000000
      23.890127       0.062185       0.000000
      24.000731       0.061976       0.000000
      24.112324       0.063440       0.000000
      24.224998       0.065582       0.000000
      24.338732       0.065739       0.000000
      24.453537       0.064223       0.000000
      24.569429       0.062133       0.000000
      24.686426       0.063022       0.000000
      24.804543       0.061767       0.000000
      24.923796       0.055026       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
