USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.786847       0.301224       0.000000
       4.791271       0.299832       0.000000
       4.795703       0.298254       0.000000
       4.800144       0.296629       0.000000
       4.804591       0.294818       0.000000
       4.809048       0.293054       0.000000
       4.813513       0.291151       0.000000
       4.817986       0.289248       0.000000
       4.822468       0.287391       0.000000
       4.826958       0.285534       0.000000
       4.831457       0.283770       0.000000
       4.835964       0.282146       0.000000
       4.840480       0.280521       0.000000
       4.845004       0.278942       0.000000
       4.849536       0.277318       0.000000
       4.854077       0.275832       0.000000
       4.858626       0.274347       0.000000
       4.863184       0.272861       0.000000
       4.867751       0.271329       0.000000
       4.872326       0.269798       0.000000
       4.876908       0.268219       0.000000
       4.881500       0.266502       0.000000
       4.886101       0.264970       0.000000
       4.890710       0.263577       0.000000
       4.895329       0.262277       0.000000
       4.899956       0.260978       0.000000
       4.904591       0.259910       0.000000
       4.909236       0.258982       0.000000
       4.913890       0.258146       0.000000
       4.918552       0.257264       0.000000
       4.923223       0.256382       0.000000
       4.927903       0.255407       0.000000
       4.932591       0.254200       0.000000
       4.937289       0.253040       0.000000
       4.941996       0.251693       0.000000
       4.946712       0.250115       0.000000
       4.951437       0.248351       0.000000
       4.956171       0.246448       0.000000
       4.960914       0.244452       0.000000
       4.965665       0.242270       0.000000
       4.970426       0.239949       0.000000
       4.975196       0.237582       0.000000
       4.979976       0.235353       0.000000
       4.984764       0.233172       0.000000
       4.989561       0.230990       0.000000
       4.994367       0.228854       0.000000
       4.999184       0.226719       0.000000
       5.004009       0.224584       0.000000
       5.008844       0.222263       0.000000
       5.013688       0.219849       0.000000
       5.018541       0.217342       0.000000
       5.023404       0.214789       0.000000
       5.028277       0.212004       0.000000
       5.033159       0.209033       0.000000
       5.038051       0.205969       0.000000
       5.042951       0.202952       0.000000
       5.047862       0.199749       0.000000
       5.052782       0.196313       0.000000
       5.057711       0.192878       0.000000
       5.062650       0.189397       0.000000
       5.067600       0.185915       0.000000
       5.072558       0.182526       0.000000
       5.077527       0.179138       0.000000
       5.082504       0.175795       0.000000
       5.087492       0.172407       0.000000
       5.092490       0.169064       0.000000
       5.097497       0.165861       0.000000
       5.102514       0.162705       0.000000
       5.107540       0.159502       0.000000
       5.112577       0.156484       0.000000
       5.117624       0.153746       0.000000
       5.122681       0.151192       0.000000
       5.127748       0.148918       0.000000
       5.132825       0.146922       0.000000
       5.137912       0.145158       0.000000
       5.143009       0.143672       0.000000
       5.148117       0.142419       0.000000
       5.153234       0.141212       0.000000
       5.158362       0.140144       0.000000
       5.163500       0.139309       0.000000
       5.168648       0.138659       0.000000
       5.173806       0.138195       0.000000
       5.178975       0.138009       0.000000
       5.184154       0.138055       0.000000
       5.189344       0.138148       0.000000
       5.194544       0.138473       0.000000
       5.199754       0.138937       0.000000
       5.204975       0.139402       0.000000
       5.210206       0.139912       0.000000
       5.215447       0.140516       0.000000
       5.220700       0.141166       0.000000
       5.225963       0.141908       0.000000
       5.231235       0.142697       0.000000
       5.236519       0.143579       0.000000
       5.241814       0.144461       0.000000
       5.247119       0.145390       0.000000
       5.252435       0.146411       0.000000
       5.257762       0.147432       0.000000
       5.263100       0.148500       0.000000
       5.268449       0.149428       0.000000
       5.273809       0.150218       0.000000
       5.279180       0.150868       0.000000
       5.284561       0.151332       0.000000
       5.289953       0.151657       0.000000
       5.295357       0.151796       0.000000
       5.300771       0.151703       0.000000
       5.306197       0.151471       0.000000
       5.311634       0.151053       0.000000
       5.317080       0.150543       0.000000
       5.322538       0.149939       0.000000
       5.328009       0.149243       0.000000
       5.333490       0.148361       0.000000
       5.338983       0.147386       0.000000
       5.344487       0.146411       0.000000
       5.350003       0.145390       0.000000
       5.355529       0.144044       0.000000
       5.361069       0.142558       0.000000
       5.366619       0.141026       0.000000
       5.372180       0.139355       0.000000
       5.377753       0.137684       0.000000
       5.383337       0.135920       0.000000
       5.388933       0.134063       0.000000
       5.394541       0.132253       0.000000
       5.400160       0.130535       0.000000
       5.405792       0.128957       0.000000
       5.411435       0.127332       0.000000
       5.417089       0.125707       0.000000
       5.422756       0.124176       0.000000
       5.428434       0.122458       0.000000
       5.434124       0.120648       0.000000
       5.439826       0.118884       0.000000
       5.445540       0.116934       0.000000
       5.451264       0.114845       0.000000
       5.457003       0.112663       0.000000
       5.462753       0.110435       0.000000
       5.468515       0.108300       0.000000
       5.474290       0.106629       0.000000
       5.480077       0.105468       0.000000
       5.485876       0.105050       0.000000
       5.491687       0.105468       0.000000
       5.497512       0.106768       0.000000
       5.503348       0.108810       0.000000
       5.509196       0.111456       0.000000
       5.515058       0.114427       0.000000
       5.520931       0.117630       0.000000
       5.526816       0.120880       0.000000
       5.532715       0.124083       0.000000
       5.538626       0.127007       0.000000
       5.544551       0.129746       0.000000
       5.550487       0.132253       0.000000
       5.556436       0.134388       0.000000
       5.562398       0.136106       0.000000
       5.568373       0.137405       0.000000
       5.574360       0.138520       0.000000
       5.580360       0.139494       0.000000
       5.586374       0.139866       0.000000
       5.592398       0.139819       0.000000
       5.598437       0.139727       0.000000
       5.604489       0.139402       0.000000
       5.610555       0.138752       0.000000
       5.616633       0.137963       0.000000
       5.622725       0.137127       0.000000
       5.628830       0.136106       0.000000
       5.634949       0.135084       0.000000
       5.641082       0.133970       0.000000
       5.647227       0.132717       0.000000
       5.653385       0.131556       0.000000
       5.659557       0.130442       0.000000
       5.665742       0.129328       0.000000
       5.671941       0.128539       0.000000
       5.678154       0.127982       0.000000
       5.684380       0.127518       0.000000
       5.690620       0.127193       0.000000
       5.696874       0.127054       0.000000
       5.703141       0.127100       0.000000
       5.709422       0.127425       0.000000
       5.715717       0.127518       0.000000
       5.722026       0.127611       0.000000
       5.728348       0.127796       0.000000
       5.734685       0.127982       0.000000
       5.741033       0.127982       0.000000
       5.747398       0.127843       0.000000
       5.753777       0.127518       0.000000
       5.760170       0.127239       0.000000
       5.766577       0.127147       0.000000
       5.772999       0.126636       0.000000
       5.779435       0.125986       0.000000
       5.785885       0.125522       0.000000
       5.792351       0.125197       0.000000
       5.798831       0.125058       0.000000
       5.805324       0.125011       0.000000
       5.811832       0.125011       0.000000
       5.818355       0.125383       0.000000
       5.824893       0.125847       0.000000
       5.831445       0.126032       0.000000
       5.838012       0.126172       0.000000
       5.844594       0.126357       0.000000
       5.851191       0.126775       0.000000
       5.857803       0.127286       0.000000
       5.864429       0.127750       0.000000
       5.871071       0.127982       0.000000
       5.877727       0.128446       0.000000
       5.884399       0.128678       0.000000
       5.891086       0.128446       0.000000
       5.897785       0.128400       0.000000
       5.904502       0.127936       0.000000
       5.911235       0.127379       0.000000
       5.917983       0.126822       0.000000
       5.924747       0.126079       0.000000
       5.931525       0.125429       0.000000
       5.938320       0.124733       0.000000
       5.945130       0.123711       0.000000
       5.951957       0.122644       0.000000
       5.958798       0.121576       0.000000
       5.965655       0.120694       0.000000
       5.972528       0.119626       0.000000
       5.979417       0.118234       0.000000
       5.986322       0.116934       0.000000
       5.993242       0.115402       0.000000
       6.000179       0.113777       0.000000
       6.007130       0.112245       0.000000
       6.014098       0.110667       0.000000
       6.021083       0.108903       0.000000
       6.028085       0.107046       0.000000
       6.035102       0.105236       0.000000
       6.042136       0.103890       0.000000
       6.049186       0.102822       0.000000
       6.056253       0.101569       0.000000
       6.063337       0.100455       0.000000
       6.070437       0.099851       0.000000
       6.077554       0.099201       0.000000
       6.084687       0.098598       0.000000
       6.091837       0.098134       0.000000
       6.099004       0.097809       0.000000
       6.106188       0.097623       0.000000
       6.113389       0.097576       0.000000
       6.120608       0.097298       0.000000
       6.127842       0.097112       0.000000
       6.135094       0.097298       0.000000
       6.142364       0.097855       0.000000
       6.149650       0.098737       0.000000
       6.156953       0.100130       0.000000
       6.164274       0.101847       0.000000
       6.171613       0.103565       0.000000
       6.178967       0.105514       0.000000
       6.186340       0.107650       0.000000
       6.193731       0.109275       0.000000
       6.201139       0.110667       0.000000
       6.208566       0.112199       0.000000
       6.216011       0.113499       0.000000
       6.223473       0.114613       0.000000
       6.230953       0.115681       0.000000
       6.238452       0.116563       0.000000
       6.245968       0.117305       0.000000
       6.253502       0.117909       0.000000
       6.261055       0.118327       0.000000
       6.268626       0.118698       0.000000
       6.276215       0.118976       0.000000
       6.283823       0.119023       0.000000
       6.291449       0.119023       0.000000
       6.299095       0.118930       0.000000
       6.306758       0.118744       0.000000
       6.314440       0.118605       0.000000
       6.322140       0.118373       0.000000
       6.329860       0.118094       0.000000
       6.337598       0.117862       0.000000
       6.345355       0.117723       0.000000
       6.353131       0.117259       0.000000
       6.360924       0.116748       0.000000
       6.368739       0.116284       0.000000
       6.376572       0.115634       0.000000
       6.384425       0.114891       0.000000
       6.392297       0.114056       0.000000
       6.400189       0.113174       0.000000
       6.408100       0.112570       0.000000
       6.416031       0.111874       0.000000
       6.423983       0.110574       0.000000
       6.431953       0.109414       0.000000
       6.439943       0.108346       0.000000
       6.447953       0.107325       0.000000
       6.455982       0.106350       0.000000
       6.464032       0.105561       0.000000
       6.472102       0.104957       0.000000
       6.480192       0.104354       0.000000
       6.488305       0.104029       0.000000
       6.496436       0.103797       0.000000
       6.504587       0.103240       0.000000
       6.512758       0.102915       0.000000
       6.520950       0.102868       0.000000
       6.529163       0.102497       0.000000
       6.537397       0.102033       0.000000
       6.545651       0.101662       0.000000
       6.553923       0.101104       0.000000
       6.562219       0.100501       0.000000
       6.570536       0.099898       0.000000
       6.578875       0.099062       0.000000
       6.587234       0.097994       0.000000
       6.595614       0.097019       0.000000
       6.604017       0.095952       0.000000
       6.612440       0.095023       0.000000
       6.620886       0.094095       0.000000
       6.629353       0.093352       0.000000
       6.637841       0.092656       0.000000
       6.646351       0.091681       0.000000
       6.654883       0.090799       0.000000
       6.663437       0.090149       0.000000
       6.672013       0.089546       0.000000
       6.680611       0.089035       0.000000
       6.689233       0.088385       0.000000
       6.697875       0.087782       0.000000
       6.706540       0.087225       0.000000
       6.715228       0.086528       0.000000
       6.723937       0.085600       0.000000
       6.732670       0.084671       0.000000
       6.741425       0.083790       0.000000
       6.750203       0.082908       0.000000
       6.759001       0.081886       0.000000
       6.767824       0.080911       0.000000
       6.776671       0.079937       0.000000
       6.785541       0.079194       0.000000
       6.794435       0.078312       0.000000
       6.803351       0.077383       0.000000
       6.812291       0.076734       0.000000
       6.821255       0.076316       0.000000
       6.830244       0.075991       0.000000
       6.839254       0.075712       0.000000
       6.848289       0.075527       0.000000
       6.857347       0.075527       0.000000
       6.866430       0.075341       0.000000
       6.875537       0.074830       0.000000
       6.884668       0.074505       0.000000
       6.893823       0.074227       0.000000
       6.902999       0.073902       0.000000
       6.912203       0.073391       0.000000
       6.921432       0.072834       0.000000
       6.930685       0.072184       0.000000
       6.939963       0.071395       0.000000
       6.949265       0.070699       0.000000
       6.958593       0.069863       0.000000
       6.967947       0.068935       0.000000
       6.977327       0.068146       0.000000
       6.986730       0.067496       0.000000
       6.996159       0.066707       0.000000
       7.005613       0.065871       0.000000
       7.015093       0.064943       0.000000
       7.024599       0.063968       0.000000
       7.034130       0.062993       0.000000
       7.043687       0.062111       0.000000
       7.053272       0.061136       0.000000
       7.062882       0.060254       0.000000
       7.072517       0.059419       0.000000
       7.082179       0.058583       0.000000
       7.091867       0.057747       0.000000
       7.101583       0.056819       0.000000
       7.111324       0.056030       0.000000
       7.121092       0.055287       0.000000
       7.130883       0.054452       0.000000
       7.140706       0.053662       0.000000
       7.150555       0.052780       0.000000
       7.160431       0.051991       0.000000
       7.170335       0.051249       0.000000
       7.180266       0.050506       0.000000
       7.190225       0.049624       0.000000
       7.200211       0.048835       0.000000
       7.210228       0.048046       0.000000
       7.220270       0.047210       0.000000
       7.230340       0.046421       0.000000
       7.240438       0.045678       0.000000
       7.250565       0.044842       0.000000
       7.260720       0.043914       0.000000
       7.270903       0.042939       0.000000
       7.281115       0.042243       0.000000
       7.291358       0.041454       0.000000
       7.301627       0.040572       0.000000
       7.311926       0.039736       0.000000
       7.322253       0.039086       0.000000
       7.332610       0.038436       0.000000
       7.342996       0.037787       0.000000
       7.353412       0.037090       0.000000
       7.363857       0.036394       0.000000
       7.374328       0.035744       0.000000
       7.384833       0.035187       0.000000
       7.395367       0.034676       0.000000
       7.405932       0.034119       0.000000
       7.416527       0.033609       0.000000
       7.427153       0.033237       0.000000
       7.437809       0.032680       0.000000
       7.448495       0.032123       0.000000
       7.459215       0.031566       0.000000
       7.469963       0.031009       0.000000
       7.480742       0.030406       0.000000
       7.491552       0.029802       0.000000
       7.502394       0.029199       0.000000
       7.513267       0.028642       0.000000
       7.524172       0.028038       0.000000
       7.535108       0.027342       0.000000
       7.546078       0.026692       0.000000
       7.557078       0.026042       0.000000
       7.568110       0.025346       0.000000
       7.579175       0.024742       0.000000
       7.590272       0.024139       0.000000
       7.601401       0.023535       0.000000
       7.612564       0.022885       0.000000
       7.623759       0.022328       0.000000
       7.634982       0.021818       0.000000
       7.646243       0.021261       0.000000
       7.657537       0.020611       0.000000
       7.668865       0.020054       0.000000
       7.680227       0.019636       0.000000
       7.691622       0.019265       0.000000
       7.703051       0.018754       0.000000
       7.714513       0.018243       0.000000
       7.726013       0.017779       0.000000
       7.737544       0.017361       0.000000
       7.749110       0.016851       0.000000
       7.760710       0.016387       0.000000
       7.772346       0.015783       0.000000
       7.784016       0.015180       0.000000
       7.795721       0.014623       0.000000
       7.807461       0.014112       0.000000
       7.819234       0.013508       0.000000
       7.831045       0.013044       0.000000
       7.842893       0.012580       0.000000
       7.854775       0.012069       0.000000
       7.866695       0.011559       0.000000
       7.878650       0.011141       0.000000
       7.890642       0.010816       0.000000
       7.902670       0.010398       0.000000
       7.914737       0.009934       0.000000
       7.926839       0.009656       0.000000
       7.938978       0.009238       0.000000
       7.951155       0.008866       0.000000
       7.963368       0.008541       0.000000
       7.975620       0.008309       0.000000
       7.987909       0.008077       0.000000
       8.000236       0.007892       0.000000
       8.012604       0.007567       0.000000
       8.025007       0.007334       0.000000
       8.037450       0.007010       0.000000
       8.049930       0.006685       0.000000
       8.062449       0.006499       0.000000
       8.075007       0.006360       0.000000
       8.087605       0.006081       0.000000
       8.100242       0.005942       0.000000
       8.112914       0.005803       0.000000
       8.125630       0.005710       0.000000
       8.138387       0.005663       0.000000
       8.151183       0.005617       0.000000
       8.164020       0.005524       0.000000
       8.176896       0.005524       0.000000
       8.189815       0.005478       0.000000
       8.202773       0.005478       0.000000
       8.215774       0.005524       0.000000
       8.228815       0.005710       0.000000
       8.241898       0.005756       0.000000
       8.255021       0.005895       0.000000
       8.268188       0.006035       0.000000
       8.281395       0.006174       0.000000
       8.294645       0.006267       0.000000
       8.307939       0.006592       0.000000
       8.321277       0.006917       0.000000
       8.334655       0.007288       0.000000
       8.348077       0.007659       0.000000
       8.361541       0.008031       0.000000
       8.375050       0.008495       0.000000
       8.388601       0.009191       0.000000
       8.402197       0.009841       0.000000
       8.415837       0.010677       0.000000
       8.429516       0.011512       0.000000
       8.443245       0.012348       0.000000
       8.457019       0.013184       0.000000
       8.470837       0.014390       0.000000
       8.484701       0.015597       0.000000
       8.498610       0.016758       0.000000
       8.512566       0.018058       0.000000
       8.526567       0.019497       0.000000
       8.540616       0.021029       0.000000
       8.554709       0.022746       0.000000
       8.568850       0.024510       0.000000
       8.583036       0.026506       0.000000
       8.597270       0.028595       0.000000
       8.611551       0.030823       0.000000
       8.625880       0.033330       0.000000
       8.640257       0.035883       0.000000
       8.654684       0.038808       0.000000
       8.669156       0.042104       0.000000
       8.683678       0.045492       0.000000
       8.698248       0.049160       0.000000
       8.712867       0.053198       0.000000
       8.727534       0.057469       0.000000
       8.742252       0.061740       0.000000
       8.757020       0.065918       0.000000
       8.771832       0.069770       0.000000
       8.786699       0.073252       0.000000
       8.801618       0.076084       0.000000
       8.816586       0.078080       0.000000
       8.831606       0.078962       0.000000
       8.846677       0.078683       0.000000
       8.861799       0.077291       0.000000
       8.876974       0.074737       0.000000
       8.892203       0.070560       0.000000
       8.907482       0.064478       0.000000
       8.922813       0.056819       0.000000
       8.938197       0.048510       0.000000
       8.953634       0.040479       0.000000
       8.969126       0.033377       0.000000
       8.984670       0.027760       0.000000
       9.000268       0.024742       0.000000
       9.015924       0.024603       0.000000
       9.031631       0.026878       0.000000
       9.047393       0.030731       0.000000
       9.063210       0.035419       0.000000
       9.079082       0.040479       0.000000
       9.095011       0.045864       0.000000
       9.110995       0.051016       0.000000
       9.127035       0.055937       0.000000
       9.143127       0.060486       0.000000
       9.159282       0.065128       0.000000
       9.175492       0.069910       0.000000
       9.191761       0.074552       0.000000
       9.208088       0.079055       0.000000
       9.224472       0.083279       0.000000
       9.240915       0.087085       0.000000
       9.257417       0.090288       0.000000
       9.273980       0.092842       0.000000
       9.290601       0.094745       0.000000
       9.307281       0.095998       0.000000
       9.324020       0.096416       0.000000
       9.340820       0.096045       0.000000
       9.357680       0.095302       0.000000
       9.374602       0.094373       0.000000
       9.391585       0.093956       0.000000
       9.408624       0.093770       0.000000
       9.425730       0.093352       0.000000
       9.442899       0.092656       0.000000
       9.460131       0.091356       0.000000
       9.477425       0.089871       0.000000
       9.494783       0.088153       0.000000
       9.512204       0.086296       0.000000
       9.529690       0.084393       0.000000
       9.547244       0.082258       0.000000
       9.564858       0.080262       0.000000
       9.582539       0.078265       0.000000
       9.600284       0.076084       0.000000
       9.618095       0.073623       0.000000
       9.635973       0.071070       0.000000
       9.653916       0.068099       0.000000
       9.671927       0.064478       0.000000
       9.690009       0.060393       0.000000
       9.708156       0.055659       0.000000
       9.726370       0.050506       0.000000
       9.744653       0.045400       0.000000
       9.763004       0.040665       0.000000
       9.781425       0.037229       0.000000
       9.799915       0.035465       0.000000
       9.818476       0.035790       0.000000
       9.837101       0.037972       0.000000
       9.855803       0.041268       0.000000
       9.874576       0.044703       0.000000
       9.893420       0.047628       0.000000
       9.912336       0.049485       0.000000
       9.931326       0.049809       0.000000
       9.950388       0.048742       0.000000
       9.969523       0.046839       0.000000
       9.988736       0.044889       0.000000
      10.008019       0.043496       0.000000
      10.027377       0.042336       0.000000
      10.046810       0.041547       0.000000
      10.066319       0.040804       0.000000
      10.085902       0.039968       0.000000
      10.105563       0.039318       0.000000
      10.125300       0.038715       0.000000
      10.145119       0.038065       0.000000
      10.165011       0.037276       0.000000
      10.184982       0.036394       0.000000
      10.205031       0.035373       0.000000
      10.225160       0.034073       0.000000
      10.245367       0.032541       0.000000
      10.265656       0.030777       0.000000
      10.286023       0.028827       0.000000
      10.306466       0.027017       0.000000
      10.326997       0.025299       0.000000
      10.347610       0.023675       0.000000
      10.368304       0.022050       0.000000
      10.389083       0.020518       0.000000
      10.409945       0.019125       0.000000
      10.430890       0.017686       0.000000
      10.451920       0.016340       0.000000
      10.473039       0.015133       0.000000
      10.494240       0.014158       0.000000
      10.515526       0.013462       0.000000
      10.536899       0.013416       0.000000
      10.558359       0.013973       0.000000
      10.579906       0.015180       0.000000
      10.601542       0.016897       0.000000
      10.623267       0.018475       0.000000
      10.645084       0.019357       0.000000
      10.666988       0.019915       0.000000
      10.688982       0.019915       0.000000
      10.711066       0.019497       0.000000
      10.733243       0.019311       0.000000
      10.755511       0.019450       0.000000
      10.777872       0.019915       0.000000
      10.800325       0.021029       0.000000
      10.822865       0.022560       0.000000
      10.845508       0.024278       0.000000
      10.868244       0.025903       0.000000
      10.891077       0.027156       0.000000
      10.914005       0.028270       0.000000
      10.937031       0.029616       0.000000
      10.960154       0.030777       0.000000
      10.983374       0.031566       0.000000
      11.006698       0.031937       0.000000
      11.030116       0.031937       0.000000
      11.053635       0.032077       0.000000
      11.077253       0.032448       0.000000
      11.100973       0.032912       0.000000
      11.124795       0.033516       0.000000
      11.148720       0.034166       0.000000
      11.172747       0.035048       0.000000
      11.196871       0.036023       0.000000
      11.221107       0.036765       0.000000
      11.245447       0.037276       0.000000
      11.269894       0.038204       0.000000
      11.294447       0.038901       0.000000
      11.319107       0.039272       0.000000
      11.343875       0.039597       0.000000
      11.368752       0.040108       0.000000
      11.393744       0.040525       0.000000
      11.418839       0.041036       0.000000
      11.444047       0.041361       0.000000
      11.469365       0.041639       0.000000
      11.494797       0.041825       0.000000
      11.520340       0.041779       0.000000
      11.545999       0.041825       0.000000
      11.571771       0.041872       0.000000
      11.597663       0.041779       0.000000
      11.623667       0.041686       0.000000
      11.649787       0.041314       0.000000
      11.676025       0.040850       0.000000
      11.702382       0.040386       0.000000
      11.728858       0.039968       0.000000
      11.755454       0.039458       0.000000
      11.782171       0.038947       0.000000
      11.809002       0.038297       0.000000
      11.835962       0.037647       0.000000
      11.863048       0.036951       0.000000
      11.890256       0.035976       0.000000
      11.917590       0.035001       0.000000
      11.945050       0.034073       0.000000
      11.972636       0.032912       0.000000
      12.000351       0.031752       0.000000
      12.028198       0.030638       0.000000
      12.056171       0.029663       0.000000
      12.084274       0.028781       0.000000
      12.112508       0.027760       0.000000
      12.140875       0.026460       0.000000
      12.169374       0.025299       0.000000
      12.198009       0.023907       0.000000
      12.226777       0.022607       0.000000
      12.255688       0.021168       0.000000
      12.284730       0.019729       0.000000
      12.313910       0.017965       0.000000
      12.343228       0.016201       0.000000
      12.372687       0.014576       0.000000
      12.402287       0.013091       0.000000
      12.432029       0.011744       0.000000
      12.461913       0.010909       0.000000
      12.491931       0.010538       0.000000
      12.522105       0.010862       0.000000
      12.552425       0.011373       0.000000
      12.582892       0.011977       0.000000
      12.613507       0.012394       0.000000
      12.644272       0.012673       0.000000
      12.675187       0.012812       0.000000
      12.706254       0.013462       0.000000
      12.737479       0.014065       0.000000
      12.768852       0.014298       0.000000
      12.800380       0.014576       0.000000
      12.832064       0.014669       0.000000
      12.863906       0.014483       0.000000
      12.895905       0.014298       0.000000
      12.928064       0.014065       0.000000
      12.960384       0.013926       0.000000
      12.992874       0.013416       0.000000
      13.025519       0.012626       0.000000
      13.058330       0.012348       0.000000
      13.091305       0.012023       0.000000
      13.124448       0.011512       0.000000
      13.157759       0.011234       0.000000
      13.191238       0.011095       0.000000
      13.224890       0.010816       0.000000
      13.258701       0.010491       0.000000
      13.292698       0.010352       0.000000
      13.326869       0.010166       0.000000
      13.361217       0.010027       0.000000
      13.395742       0.010166       0.000000
      13.430446       0.010305       0.000000
      13.465330       0.010259       0.000000
      13.500397       0.010213       0.000000
      13.535651       0.009795       0.000000
      13.571085       0.009748       0.000000
      13.606705       0.009656       0.000000
      13.642511       0.009238       0.000000
      13.678508       0.008634       0.000000
      13.714694       0.008356       0.000000
      13.751073       0.007938       0.000000
      13.787644       0.007474       0.000000
      13.824420       0.007010       0.000000
      13.861383       0.006870       0.000000
      13.898545       0.006917       0.000000
      13.935907       0.006638       0.000000
      13.973470       0.006452       0.000000
      14.011236       0.006592       0.000000
      14.049208       0.006870       0.000000
      14.087384       0.007427       0.000000
      14.125755       0.007892       0.000000
      14.164350       0.008588       0.000000
      14.203156       0.009331       0.000000
      14.242176       0.009609       0.000000
      14.281411       0.010120       0.000000
      14.320862       0.010862       0.000000
      14.360532       0.011234       0.000000
      14.400422       0.011512       0.000000
      14.440542       0.011420       0.000000
      14.480880       0.011512       0.000000
      14.521442       0.011744       0.000000
      14.562233       0.012023       0.000000
      14.603253       0.012069       0.000000
      14.644506       0.012116       0.000000
      14.685991       0.012069       0.000000
      14.727713       0.012162       0.000000
      14.769660       0.012023       0.000000
      14.811859       0.011884       0.000000
      14.854300       0.011977       0.000000
      14.896984       0.012487       0.000000
      14.939916       0.012580       0.000000
      14.983094       0.012441       0.000000
      15.026524       0.012441       0.000000
      15.070205       0.012719       0.000000
      15.114150       0.012766       0.000000
      15.158343       0.013230       0.000000
      15.202796       0.013416       0.000000
      15.247510       0.013508       0.000000
      15.292488       0.013648       0.000000
      15.337732       0.013973       0.000000
      15.383245       0.014112       0.000000
      15.429028       0.014390       0.000000
      15.475092       0.014715       0.000000
      15.521424       0.015458       0.000000
      15.568036       0.015597       0.000000
      15.614927       0.016015       0.000000
      15.662103       0.016758       0.000000
      15.709563       0.017222       0.000000
      15.757313       0.017779       0.000000
      15.805353       0.018568       0.000000
      15.853672       0.019265       0.000000
      15.902304       0.020564       0.000000
      15.951234       0.022143       0.000000
      16.000465       0.024046       0.000000
      16.050003       0.026088       0.000000
      16.099848       0.028595       0.000000
      16.150003       0.031380       0.000000
      16.200472       0.034259       0.000000
      16.251265       0.036997       0.000000
      16.302370       0.039597       0.000000
      16.353796       0.041686       0.000000
      16.405548       0.043636       0.000000
      16.457630       0.044889       0.000000
      16.510042       0.045121       0.000000
      16.562790       0.045353       0.000000
      16.615877       0.046839       0.000000
      16.669313       0.049113       0.000000
      16.723085       0.051573       0.000000
      16.777206       0.054359       0.000000
      16.831676       0.057423       0.000000
      16.886503       0.060115       0.000000
      16.941689       0.061972       0.000000
      16.997234       0.063550       0.000000
      17.053146       0.065639       0.000000
      17.109409       0.067728       0.000000
      17.166063       0.070142       0.000000
      17.223093       0.072231       0.000000
      17.280504       0.073716       0.000000
      17.338299       0.075295       0.000000
      17.396481       0.077105       0.000000
      17.455055       0.078080       0.000000
      17.514025       0.078962       0.000000
      17.573404       0.080215       0.000000
      17.633179       0.080029       0.000000
      17.693359       0.078683       0.000000
      17.753954       0.077987       0.000000
      17.814964       0.077523       0.000000
      17.876394       0.077337       0.000000
      17.938251       0.076966       0.000000
      18.000536       0.076687       0.000000
      18.063269       0.075991       0.000000
      18.126427       0.075434       0.000000
      18.190027       0.074737       0.000000
      18.254078       0.073948       0.000000
      18.318579       0.073020       0.000000
      18.383539       0.071581       0.000000
      18.448961       0.069724       0.000000
      18.514851       0.068006       0.000000
      18.581190       0.066103       0.000000
      18.648029       0.063736       0.000000
      18.715351       0.061136       0.000000
      18.783159       0.059140       0.000000
      18.851461       0.056773       0.000000
      18.920263       0.054498       0.000000
      18.989569       0.051898       0.000000
      19.059383       0.049949       0.000000
      19.129725       0.047349       0.000000
      19.200575       0.045214       0.000000
      19.271952       0.043032       0.000000
      19.343863       0.040897       0.000000
      19.416311       0.038529       0.000000
      19.489305       0.036069       0.000000
      19.562849       0.034537       0.000000
      19.636951       0.032262       0.000000
      19.711594       0.030823       0.000000
      19.786827       0.029570       0.000000
      19.862638       0.026831       0.000000
      19.939034       0.025067       0.000000
      20.016018       0.023907       0.000000
      20.093599       0.022282       0.000000
      20.171785       0.019775       0.000000
      20.250582       0.018336       0.000000
      20.330009       0.018290       0.000000
      20.410049       0.020936       0.000000
      20.490723       0.025856       0.000000
      20.572035       0.032912       0.000000
      20.653994       0.041082       0.000000
      20.736610       0.050413       0.000000
      20.819889       0.058351       0.000000
      20.903841       0.062204       0.000000
      20.988487       0.064803       0.000000
      21.073807       0.067078       0.000000
      21.159821       0.067821       0.000000
      21.246542       0.068285       0.000000
      21.333977       0.067032       0.000000
      21.422132       0.065268       0.000000
      21.511023       0.062482       0.000000
      21.600651       0.058908       0.000000
      21.691000       0.055844       0.000000
      21.782139       0.053059       0.000000
      21.874046       0.049299       0.000000
      21.966734       0.046560       0.000000
      22.060209       0.043636       0.000000
      22.154484       0.041593       0.000000
      22.249567       0.040897       0.000000
      22.345470       0.039133       0.000000
      22.442221       0.036905       0.000000
      22.539797       0.035651       0.000000
      22.638224       0.034816       0.000000
      22.737514       0.037044       0.000000
      22.837679       0.040897       0.000000
      22.938730       0.044796       0.000000
      23.040680       0.047628       0.000000
      23.143541       0.050691       0.000000
      23.247343       0.054034       0.000000
      23.352060       0.056308       0.000000
      23.457727       0.055055       0.000000
      23.564352       0.053059       0.000000
      23.671953       0.052688       0.000000
      23.780540       0.053291       0.000000
      23.890127       0.052131       0.000000
      24.000731       0.053941       0.000000
