USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.700048       0.685149       0.000000
       4.704313       0.684853       0.000000
       4.708586       0.684379       0.000000
       4.712867       0.683965       0.000000
       4.717155       0.683373       0.000000
       4.721451       0.682958       0.000000
       4.725755       0.682426       0.000000
       4.730067       0.681952       0.000000
       4.734388       0.681360       0.000000
       4.738715       0.680827       0.000000
       4.743051       0.680117       0.000000
       4.747394       0.679524       0.000000
       4.751746       0.678932       0.000000
       4.756105       0.678340       0.000000
       4.760472       0.677630       0.000000
       4.764848       0.676979       0.000000
       4.769232       0.676209       0.000000
       4.773623       0.675380       0.000000
       4.778023       0.674492       0.000000
       4.782431       0.673663       0.000000
       4.786847       0.672597       0.000000
       4.791271       0.671413       0.000000
       4.795703       0.670229       0.000000
       4.800144       0.669104       0.000000
       4.804591       0.667801       0.000000
       4.809048       0.666321       0.000000
       4.813513       0.664604       0.000000
       4.817986       0.662887       0.000000
       4.822468       0.660933       0.000000
       4.826958       0.658979       0.000000
       4.831457       0.656848       0.000000
       4.835964       0.654657       0.000000
       4.840480       0.652171       0.000000
       4.845004       0.649506       0.000000
       4.849536       0.646723       0.000000
       4.854077       0.643704       0.000000
       4.858626       0.640388       0.000000
       4.863184       0.636658       0.000000
       4.867751       0.632632       0.000000
       4.872326       0.628251       0.000000
       4.876908       0.623396       0.000000
       4.881500       0.618008       0.000000
       4.886101       0.612146       0.000000
       4.890710       0.605633       0.000000
       4.895329       0.598469       0.000000
       4.899956       0.590832       0.000000
       4.904591       0.582602       0.000000
       4.909236       0.574017       0.000000
       4.913890       0.565136       0.000000
       4.918552       0.556491       0.000000
       4.923223       0.548084       0.000000
       4.927903       0.540446       0.000000
       4.932591       0.533696       0.000000
       4.937289       0.528309       0.000000
       4.941996       0.524164       0.000000
       4.946712       0.521559       0.000000
       4.951437       0.520434       0.000000
       4.956171       0.520730       0.000000
       4.960914       0.522151       0.000000
       4.965665       0.524460       0.000000
       4.970426       0.527420       0.000000
       4.975196       0.530381       0.000000
       4.979976       0.532986       0.000000
       4.984764       0.535236       0.000000
       4.989561       0.536834       0.000000
       4.994367       0.537841       0.000000
       4.999184       0.538137       0.000000
       5.004009       0.537959       0.000000
       5.008844       0.537308       0.000000
       5.013688       0.536242       0.000000
       5.018541       0.534821       0.000000
       5.023404       0.533223       0.000000
       5.028277       0.531506       0.000000
       5.033159       0.529493       0.000000
       5.038051       0.527302       0.000000
       5.042951       0.525052       0.000000
       5.047862       0.522506       0.000000
       5.052782       0.519842       0.000000
       5.057711       0.517177       0.000000
       5.062650       0.514099       0.000000
       5.067600       0.510724       0.000000
       5.072558       0.507290       0.000000
       5.077527       0.503737       0.000000
       5.082504       0.499830       0.000000
       5.087492       0.495744       0.000000
       5.092490       0.491600       0.000000
       5.097497       0.487396       0.000000
       5.102514       0.483311       0.000000
       5.107540       0.479225       0.000000
       5.112577       0.475377       0.000000
       5.117624       0.471706       0.000000
       5.122681       0.468094       0.000000
       5.127748       0.464483       0.000000
       5.132825       0.461108       0.000000
       5.137912       0.457615       0.000000
       5.143009       0.453944       0.000000
       5.148117       0.450391       0.000000
       5.153234       0.446661       0.000000
       5.158362       0.442635       0.000000
       5.163500       0.438254       0.000000
       5.168648       0.433576       0.000000
       5.173806       0.428603       0.000000
       5.178975       0.423334       0.000000
       5.184154       0.417590       0.000000
       5.189344       0.411433       0.000000
       5.194544       0.404802       0.000000
       5.199754       0.397815       0.000000
       5.204975       0.390592       0.000000
       5.210206       0.382954       0.000000
       5.215447       0.375080       0.000000
       5.220700       0.367086       0.000000
       5.225963       0.358797       0.000000
       5.231235       0.350508       0.000000
       5.236519       0.342160       0.000000
       5.241814       0.334108       0.000000
       5.247119       0.326529       0.000000
       5.252435       0.319543       0.000000
       5.257762       0.313089       0.000000
       5.263100       0.307405       0.000000
       5.268449       0.302373       0.000000
       5.273809       0.297991       0.000000
       5.279180       0.294202       0.000000
       5.284561       0.290827       0.000000
       5.289953       0.287630       0.000000
       5.295357       0.284670       0.000000
       5.300771       0.281532       0.000000
       5.306197       0.278334       0.000000
       5.311634       0.275019       0.000000
       5.317080       0.271881       0.000000
       5.322538       0.268624       0.000000
       5.328009       0.265723       0.000000
       5.333490       0.263177       0.000000
       5.338983       0.260691       0.000000
       5.344487       0.258204       0.000000
       5.350003       0.256368       0.000000
       5.355529       0.254888       0.000000
       5.361069       0.253823       0.000000
       5.366619       0.252994       0.000000
       5.372180       0.252579       0.000000
       5.377753       0.252520       0.000000
       5.383337       0.252757       0.000000
       5.388933       0.253230       0.000000
       5.394541       0.253882       0.000000
       5.400160       0.254533       0.000000
       5.405792       0.255007       0.000000
       5.411435       0.254888       0.000000
       5.417089       0.254355       0.000000
       5.422756       0.253408       0.000000
       5.428434       0.252224       0.000000
       5.434124       0.250448       0.000000
       5.439826       0.248257       0.000000
       5.445540       0.245711       0.000000
       5.451264       0.243284       0.000000
       5.457003       0.240619       0.000000
       5.462753       0.238192       0.000000
       5.468515       0.236179       0.000000
       5.474290       0.234639       0.000000
       5.480077       0.233100       0.000000
       5.485876       0.231916       0.000000
       5.491687       0.230791       0.000000
       5.497512       0.229843       0.000000
       5.503348       0.228719       0.000000
       5.509196       0.228008       0.000000
       5.515058       0.227357       0.000000
       5.520931       0.227475       0.000000
       5.526816       0.228126       0.000000
       5.532715       0.229666       0.000000
       5.538626       0.231679       0.000000
       5.544551       0.234402       0.000000
       5.550487       0.237896       0.000000
       5.556436       0.242336       0.000000
       5.562398       0.247487       0.000000
       5.568373       0.253290       0.000000
       5.574360       0.259447       0.000000
       5.580360       0.267026       0.000000
       5.586374       0.275078       0.000000
       5.592398       0.283308       0.000000
       5.598437       0.291775       0.000000
       5.604489       0.300715       0.000000
       5.610555       0.309182       0.000000
       5.616633       0.317530       0.000000
       5.622725       0.325345       0.000000
       5.628830       0.332568       0.000000
       5.634949       0.338904       0.000000
       5.641082       0.345002       0.000000
       5.647227       0.351100       0.000000
       5.653385       0.356548       0.000000
       5.659557       0.361580       0.000000
       5.665742       0.365843       0.000000
       5.671941       0.369692       0.000000
       5.678154       0.373540       0.000000
       5.684380       0.376915       0.000000
       5.690620       0.379698       0.000000
       5.696874       0.382184       0.000000
       5.703141       0.383901       0.000000
       5.709422       0.384789       0.000000
       5.715717       0.385145       0.000000
       5.722026       0.384849       0.000000
       5.728348       0.383783       0.000000
       5.734685       0.381829       0.000000
       5.741033       0.379165       0.000000
       5.747398       0.375968       0.000000
       5.753777       0.372711       0.000000
       5.760170       0.368863       0.000000
       5.766577       0.365310       0.000000
       5.772999       0.363001       0.000000
       5.779435       0.361462       0.000000
       5.785885       0.360810       0.000000
       5.792351       0.361225       0.000000
       5.798831       0.362468       0.000000
       5.805324       0.364718       0.000000
       5.811832       0.367146       0.000000
       5.818355       0.369988       0.000000
       5.824893       0.373955       0.000000
       5.831445       0.378217       0.000000
       5.838012       0.382658       0.000000
       5.844594       0.387099       0.000000
       5.851191       0.391421       0.000000
       5.857803       0.395447       0.000000
       5.864429       0.399414       0.000000
       5.871071       0.402552       0.000000
       5.877727       0.404683       0.000000
       5.884399       0.407644       0.000000
       5.891086       0.410130       0.000000
       5.897785       0.413091       0.000000
       5.904502       0.416347       0.000000
       5.911235       0.419130       0.000000
       5.917983       0.421853       0.000000
       5.924747       0.424163       0.000000
       5.931525       0.425702       0.000000
       5.938320       0.427419       0.000000
       5.945130       0.429373       0.000000
       5.951957       0.430439       0.000000
       5.958798       0.430557       0.000000
       5.965655       0.429669       0.000000
       5.972528       0.428958       0.000000
       5.979417       0.427715       0.000000
       5.986322       0.425761       0.000000
       5.993242       0.424044       0.000000
       6.000179       0.422505       0.000000
       6.007130       0.420196       0.000000
       6.014098       0.417709       0.000000
       6.021083       0.415637       0.000000
       6.028085       0.413387       0.000000
       6.035102       0.410545       0.000000
       6.042136       0.407229       0.000000
       6.049186       0.404387       0.000000
       6.056253       0.403025       0.000000
       6.063337       0.400894       0.000000
       6.070437       0.398407       0.000000
       6.077554       0.396513       0.000000
       6.084687       0.395210       0.000000
       6.091837       0.393552       0.000000
       6.099004       0.391835       0.000000
       6.106188       0.389881       0.000000
       6.113389       0.388460       0.000000
       6.120608       0.388046       0.000000
       6.127842       0.387572       0.000000
       6.135094       0.386447       0.000000
       6.142364       0.385204       0.000000
       6.149650       0.383961       0.000000
       6.156953       0.382717       0.000000
       6.164274       0.381711       0.000000
       6.171613       0.380763       0.000000
       6.178967       0.379106       0.000000
       6.186340       0.377921       0.000000
       6.193731       0.377152       0.000000
       6.201139       0.376204       0.000000
       6.208566       0.374902       0.000000
       6.216011       0.373599       0.000000
       6.223473       0.372119       0.000000
       6.230953       0.370698       0.000000
       6.238452       0.369100       0.000000
       6.245968       0.367679       0.000000
       6.253502       0.366317       0.000000
       6.261055       0.365133       0.000000
       6.268626       0.364126       0.000000
       6.276215       0.363593       0.000000
       6.283823       0.362942       0.000000
       6.291449       0.362468       0.000000
       6.299095       0.361876       0.000000
       6.306758       0.361107       0.000000
       6.314440       0.360278       0.000000
       6.322140       0.359390       0.000000
       6.329860       0.358205       0.000000
       6.337598       0.356488       0.000000
       6.345355       0.354890       0.000000
       6.353131       0.353942       0.000000
       6.360924       0.352403       0.000000
       6.368739       0.350568       0.000000
       6.376572       0.349443       0.000000
       6.384425       0.348436       0.000000
       6.392297       0.347015       0.000000
       6.400189       0.345417       0.000000
       6.408100       0.343107       0.000000
       6.416031       0.341568       0.000000
       6.423983       0.340858       0.000000
       6.431953       0.339851       0.000000
       6.439943       0.338430       0.000000
       6.447953       0.336891       0.000000
       6.455982       0.335351       0.000000
       6.464032       0.333812       0.000000
       6.472102       0.332036       0.000000
       6.480192       0.330259       0.000000
       6.488305       0.328542       0.000000
       6.496436       0.327713       0.000000
       6.504587       0.327477       0.000000
       6.512758       0.326766       0.000000
       6.520950       0.325760       0.000000
       6.529163       0.325286       0.000000
       6.537397       0.324457       0.000000
       6.545651       0.323273       0.000000
       6.553923       0.321674       0.000000
       6.562219       0.320017       0.000000
       6.570536       0.318003       0.000000
       6.578875       0.316405       0.000000
       6.587234       0.314392       0.000000
       6.595614       0.312260       0.000000
       6.604017       0.310129       0.000000
       6.612440       0.307761       0.000000
       6.620886       0.305037       0.000000
       6.629353       0.301958       0.000000
       6.637841       0.299116       0.000000
       6.646351       0.297399       0.000000
       6.654883       0.295386       0.000000
       6.663437       0.293077       0.000000
       6.672013       0.290827       0.000000
       6.680611       0.288933       0.000000
       6.689233       0.287334       0.000000
       6.697875       0.285617       0.000000
       6.706540       0.283426       0.000000
       6.715228       0.281828       0.000000
       6.723937       0.280644       0.000000
       6.732670       0.279696       0.000000
       6.741425       0.278749       0.000000
       6.750203       0.278038       0.000000
       6.759001       0.277446       0.000000
       6.767824       0.276854       0.000000
       6.776671       0.276321       0.000000
       6.785541       0.275848       0.000000
       6.794435       0.275552       0.000000
       6.803351       0.275433       0.000000
       6.812291       0.274900       0.000000
       6.821255       0.273953       0.000000
       6.830244       0.272947       0.000000
       6.839254       0.271999       0.000000
       6.848289       0.270401       0.000000
       6.857347       0.268447       0.000000
       6.866430       0.266611       0.000000
       6.875537       0.265190       0.000000
       6.884668       0.263177       0.000000
       6.893823       0.261105       0.000000
       6.902999       0.258678       0.000000
       6.912203       0.256487       0.000000
       6.921432       0.254119       0.000000
       6.930685       0.251987       0.000000
       6.939963       0.249619       0.000000
       6.949265       0.247369       0.000000
       6.958593       0.245119       0.000000
       6.967947       0.243461       0.000000
       6.977327       0.241744       0.000000
       6.986730       0.240146       0.000000
       6.996159       0.238606       0.000000
       7.005613       0.237363       0.000000
       7.015093       0.235942       0.000000
       7.024599       0.234817       0.000000
       7.034130       0.233574       0.000000
       7.043687       0.232567       0.000000
       7.053272       0.231916       0.000000
       7.062882       0.231264       0.000000
       7.072517       0.230258       0.000000
       7.082179       0.229311       0.000000
       7.091867       0.228245       0.000000
       7.101583       0.227002       0.000000
       7.111324       0.225344       0.000000
       7.121092       0.223804       0.000000
       7.130883       0.222087       0.000000
       7.140706       0.220074       0.000000
       7.150555       0.217943       0.000000
       7.160431       0.215871       0.000000
       7.170335       0.213739       0.000000
       7.180266       0.211904       0.000000
       7.190225       0.210009       0.000000
       7.200211       0.208233       0.000000
       7.210228       0.206220       0.000000
       7.220270       0.204325       0.000000
       7.230340       0.202312       0.000000
       7.240438       0.200358       0.000000
       7.250565       0.198108       0.000000
       7.260720       0.196154       0.000000
       7.270903       0.194201       0.000000
       7.281115       0.192424       0.000000
       7.291358       0.190411       0.000000
       7.301627       0.188161       0.000000
       7.311926       0.185615       0.000000
       7.322253       0.183070       0.000000
       7.332610       0.180287       0.000000
       7.342996       0.177386       0.000000
       7.353412       0.174544       0.000000
       7.363857       0.171820       0.000000
       7.374328       0.168741       0.000000
       7.384833       0.165899       0.000000
       7.395367       0.162939       0.000000
       7.405932       0.160452       0.000000
       7.416527       0.157847       0.000000
       7.427153       0.155420       0.000000
       7.437809       0.153170       0.000000
       7.448495       0.151098       0.000000
       7.459215       0.148907       0.000000
       7.469963       0.146953       0.000000
       7.480742       0.144940       0.000000
       7.491552       0.143223       0.000000
       7.502394       0.141210       0.000000
       7.513267       0.139197       0.000000
       7.524172       0.137065       0.000000
       7.535108       0.134934       0.000000
       7.546078       0.132743       0.000000
       7.557078       0.130730       0.000000
       7.568110       0.128599       0.000000
       7.579175       0.126645       0.000000
       7.590272       0.124691       0.000000
       7.601401       0.122915       0.000000
       7.612564       0.121139       0.000000
       7.623759       0.119362       0.000000
       7.634982       0.117527       0.000000
       7.646243       0.115810       0.000000
       7.657537       0.113856       0.000000
       7.668865       0.112021       0.000000
       7.680227       0.110185       0.000000
       7.691622       0.108468       0.000000
       7.703051       0.106692       0.000000
       7.714513       0.105153       0.000000
       7.726013       0.103199       0.000000
       7.737544       0.101186       0.000000
       7.749110       0.098758       0.000000
       7.760710       0.096331       0.000000
       7.772346       0.093666       0.000000
       7.784016       0.090884       0.000000
       7.795721       0.087923       0.000000
       7.807461       0.085081       0.000000
       7.819234       0.082062       0.000000
       7.831045       0.079220       0.000000
       7.842893       0.076378       0.000000
       7.854775       0.073595       0.000000
       7.866695       0.070812       0.000000
       7.878650       0.068385       0.000000
       7.890642       0.065780       0.000000
       7.902670       0.063470       0.000000
       7.914737       0.060984       0.000000
       7.926839       0.058675       0.000000
       7.938978       0.056306       0.000000
       7.951155       0.053938       0.000000
       7.963368       0.051570       0.000000
       7.975620       0.049616       0.000000
       7.987909       0.047425       0.000000
       8.000236       0.045471       0.000000
       8.012604       0.043458       0.000000
       8.025007       0.041741       0.000000
       8.037450       0.039906       0.000000
       8.049930       0.038070       0.000000
       8.062449       0.036117       0.000000
       8.075007       0.034459       0.000000
       8.087605       0.032742       0.000000
       8.100242       0.031321       0.000000
       8.112914       0.029722       0.000000
       8.125630       0.028242       0.000000
       8.138387       0.026466       0.000000
       8.151183       0.024808       0.000000
       8.164020       0.023150       0.000000
       8.176896       0.021729       0.000000
       8.189815       0.020131       0.000000
       8.202773       0.018769       0.000000
       8.215774       0.017229       0.000000
       8.228815       0.015927       0.000000
       8.241898       0.014565       0.000000
       8.255021       0.013440       0.000000
       8.268188       0.012315       0.000000
       8.281395       0.011427       0.000000
       8.294645       0.010302       0.000000
       8.307939       0.009473       0.000000
       8.321277       0.008467       0.000000
       8.334655       0.007460       0.000000
       8.348077       0.006513       0.000000
       8.361541       0.005921       0.000000
       8.375050       0.005329       0.000000
       8.388601       0.004796       0.000000
       8.402197       0.004204       0.000000
       8.415837       0.003671       0.000000
       8.429516       0.003138       0.000000
       8.443245       0.002960       0.000000
       8.457019       0.002546       0.000000
       8.470837       0.002546       0.000000
       8.484701       0.002664       0.000000
       8.498610       0.003020       0.000000
       8.512566       0.003375       0.000000
       8.526567       0.004263       0.000000
       8.540616       0.005506       0.000000
       8.554709       0.006927       0.000000
       8.568850       0.007993       0.000000
       8.583036       0.008289       0.000000
       8.597270       0.007638       0.000000
       8.611551       0.006868       0.000000
       8.625880       0.005921       0.000000
       8.640257       0.005269       0.000000
       8.654684       0.004381       0.000000
       8.669156       0.003552       0.000000
       8.683678       0.002783       0.000000
       8.698248       0.002487       0.000000
       8.712867       0.002013       0.000000
       8.727534       0.001776       0.000000
       8.742252       0.001362       0.000000
       8.757020       0.001303       0.000000
       8.771832       0.001243       0.000000
       8.786699       0.001303       0.000000
       8.801618       0.001480       0.000000
       8.816586       0.001954       0.000000
       8.831606       0.002368       0.000000
       8.846677       0.002783       0.000000
       8.861799       0.003197       0.000000
       8.876974       0.004085       0.000000
       8.892203       0.004737       0.000000
       8.907482       0.005506       0.000000
       8.922813       0.006394       0.000000
       8.938197       0.007579       0.000000
       8.953634       0.008585       0.000000
       8.969126       0.009947       0.000000
       8.984670       0.011486       0.000000
       9.000268       0.013262       0.000000
       9.015924       0.015098       0.000000
       9.031631       0.017289       0.000000
       9.047393       0.019598       0.000000
       9.063210       0.022262       0.000000
       9.079082       0.025045       0.000000
       9.095011       0.028124       0.000000
       9.110995       0.031380       0.000000
       9.127035       0.035465       0.000000
       9.143127       0.039728       0.000000
       9.159282       0.044465       0.000000
       9.175492       0.049438       0.000000
       9.191761       0.054767       0.000000
       9.208088       0.060155       0.000000
       9.224472       0.066135       0.000000
       9.240915       0.072292       0.000000
       9.257417       0.079101       0.000000
       9.273980       0.085851       0.000000
       9.290601       0.092541       0.000000
       9.307281       0.099113       0.000000
       9.324020       0.105981       0.000000
       9.340820       0.112849       0.000000
       9.357680       0.119836       0.000000
       9.374602       0.126526       0.000000
       9.391585       0.133513       0.000000
       9.408624       0.140263       0.000000
       9.425730       0.146598       0.000000
       9.442899       0.152400       0.000000
       9.460131       0.158558       0.000000
       9.477425       0.164893       0.000000
       9.494783       0.170695       0.000000
       9.512204       0.176498       0.000000
       9.529690       0.182004       0.000000
       9.547244       0.186681       0.000000
       9.564858       0.190826       0.000000
       9.582539       0.194082       0.000000
       9.600284       0.196450       0.000000
       9.618095       0.198700       0.000000
       9.635973       0.201009       0.000000
       9.653916       0.203141       0.000000
       9.671927       0.205036       0.000000
       9.690009       0.206989       0.000000
       9.708156       0.208825       0.000000
       9.726370       0.210305       0.000000
       9.744653       0.211726       0.000000
       9.763004       0.213206       0.000000
       9.781425       0.214864       0.000000
       9.799915       0.216285       0.000000
       9.818476       0.217765       0.000000
       9.837101       0.218535       0.000000
       9.855803       0.218239       0.000000
       9.874576       0.216995       0.000000
       9.893420       0.214568       0.000000
       9.912336       0.211075       0.000000
       9.931326       0.206989       0.000000
       9.950388       0.202253       0.000000
       9.969523       0.196806       0.000000
       9.988736       0.191418       0.000000
      10.008019       0.186622       0.000000
      10.027377       0.182300       0.000000
      10.046810       0.179221       0.000000
      10.066319       0.177149       0.000000
      10.085902       0.175550       0.000000
      10.105563       0.174366       0.000000
      10.125300       0.174662       0.000000
      10.145119       0.177149       0.000000
      10.165011       0.182714       0.000000
      10.184982       0.191418       0.000000
      10.205031       0.202371       0.000000
      10.225160       0.213325       0.000000
      10.245367       0.222739       0.000000
      10.265656       0.229784       0.000000
      10.286023       0.235172       0.000000
      10.306466       0.239376       0.000000
      10.326997       0.242810       0.000000
      10.347610       0.245711       0.000000
      10.368304       0.248553       0.000000
      10.389083       0.250921       0.000000
      10.409945       0.252638       0.000000
      10.430890       0.253763       0.000000
      10.451920       0.254355       0.000000
      10.473039       0.254651       0.000000
      10.494240       0.254947       0.000000
      10.515526       0.254770       0.000000
      10.536899       0.254000       0.000000
      10.558359       0.252106       0.000000
      10.579906       0.248908       0.000000
      10.601542       0.244231       0.000000
      10.623267       0.237955       0.000000
      10.645084       0.229843       0.000000
      10.666988       0.221495       0.000000
      10.688982       0.214982       0.000000
      10.711066       0.211844       0.000000
      10.733243       0.211785       0.000000
      10.755511       0.214154       0.000000
      10.777872       0.217055       0.000000
      10.800325       0.219364       0.000000
      10.822865       0.220193       0.000000
      10.845508       0.219660       0.000000
      10.868244       0.217588       0.000000
      10.891077       0.214864       0.000000
      10.914005       0.212200       0.000000
      10.937031       0.210719       0.000000
      10.960154       0.211430       0.000000
      10.983374       0.214864       0.000000
      11.006698       0.219482       0.000000
      11.030116       0.224219       0.000000
      11.053635       0.228363       0.000000
      11.077253       0.231028       0.000000
      11.100973       0.232034       0.000000
      11.124795       0.231324       0.000000
      11.148720       0.229311       0.000000
      11.172747       0.227416       0.000000
      11.196871       0.227002       0.000000
      11.221107       0.228719       0.000000
      11.245447       0.231679       0.000000
      11.269894       0.234580       0.000000
      11.294447       0.237008       0.000000
      11.319107       0.238488       0.000000
      11.343875       0.238547       0.000000
      11.368752       0.237600       0.000000
      11.393744       0.235468       0.000000
      11.418839       0.232685       0.000000
      11.444047       0.229133       0.000000
      11.469365       0.224396       0.000000
      11.494797       0.218772       0.000000
      11.520340       0.212733       0.000000
      11.545999       0.206279       0.000000
      11.571771       0.199825       0.000000
      11.597663       0.193312       0.000000
      11.623667       0.186148       0.000000
      11.649787       0.178037       0.000000
      11.676025       0.169215       0.000000
      11.702382       0.160097       0.000000
      11.728858       0.152163       0.000000
      11.755454       0.145710       0.000000
      11.782171       0.140855       0.000000
      11.809002       0.136651       0.000000
      11.835962       0.133217       0.000000
      11.863048       0.130197       0.000000
      11.890256       0.127770       0.000000
      11.917590       0.125757       0.000000
      11.945050       0.124336       0.000000
      11.972636       0.123092       0.000000
      12.000351       0.121967       0.000000
      12.028198       0.120961       0.000000
      12.056171       0.120428       0.000000
      12.084274       0.120250       0.000000
      12.112508       0.120191       0.000000
      12.140875       0.119777       0.000000
      12.169374       0.119777       0.000000
      12.198009       0.119540       0.000000
      12.226777       0.119718       0.000000
      12.255688       0.119895       0.000000
      12.284730       0.120310       0.000000
      12.313910       0.121079       0.000000
      12.343228       0.121908       0.000000
      12.372687       0.122441       0.000000
      12.402287       0.122974       0.000000
      12.432029       0.123388       0.000000
      12.461913       0.123862       0.000000
      12.491931       0.123980       0.000000
      12.522105       0.124158       0.000000
      12.552425       0.124099       0.000000
      12.582892       0.123744       0.000000
      12.613507       0.123211       0.000000
      12.644272       0.122500       0.000000
      12.675187       0.121198       0.000000
      12.706254       0.119836       0.000000
      12.737479       0.117882       0.000000
      12.768852       0.115691       0.000000
      12.800380       0.112494       0.000000
      12.832064       0.108291       0.000000
      12.863906       0.103139       0.000000
      12.895905       0.097278       0.000000
      12.928064       0.091594       0.000000
      12.960384       0.087627       0.000000
      12.992874       0.086265       0.000000
      13.025519       0.088101       0.000000
      13.058330       0.090824       0.000000
      13.091305       0.093252       0.000000
      13.124448       0.094140       0.000000
      13.157759       0.093429       0.000000
      13.191238       0.091653       0.000000
      13.224890       0.089640       0.000000
      13.258701       0.087035       0.000000
      13.292698       0.084430       0.000000
      13.326869       0.081470       0.000000
      13.361217       0.078272       0.000000
      13.395742       0.074483       0.000000
      13.430446       0.070812       0.000000
      13.465330       0.067260       0.000000
      13.500397       0.063411       0.000000
      13.535651       0.058675       0.000000
      13.571085       0.054116       0.000000
      13.606705       0.049497       0.000000
      13.642511       0.044998       0.000000
      13.678508       0.040557       0.000000
      13.714694       0.036057       0.000000
      13.751073       0.031143       0.000000
      13.787644       0.026703       0.000000
      13.824420       0.022558       0.000000
      13.861383       0.018887       0.000000
      13.898545       0.015453       0.000000
      13.935907       0.012966       0.000000
      13.973470       0.011723       0.000000
      14.011236       0.012197       0.000000
      14.049208       0.013914       0.000000
      14.087384       0.016874       0.000000
      14.125755       0.019420       0.000000
      14.164350       0.020190       0.000000
      14.203156       0.019242       0.000000
      14.242176       0.018058       0.000000
      14.281411       0.017407       0.000000
      14.320862       0.018117       0.000000
      14.360532       0.020190       0.000000
      14.400422       0.024749       0.000000
      14.440542       0.031794       0.000000
      14.480880       0.042037       0.000000
      14.521442       0.054352       0.000000
      14.562233       0.067852       0.000000
      14.603253       0.079871       0.000000
      14.644506       0.089936       0.000000
      14.685991       0.098344       0.000000
      14.727713       0.108231       0.000000
      14.769660       0.120310       0.000000
      14.811859       0.134164       0.000000
      14.854300       0.148137       0.000000
      14.896984       0.160393       0.000000
      14.939916       0.169689       0.000000
      14.983094       0.179221       0.000000
      15.026524       0.188694       0.000000
      15.070205       0.196214       0.000000
      15.114150       0.202845       0.000000
      15.158343       0.208706       0.000000
      15.202796       0.213088       0.000000
      15.247510       0.217173       0.000000
      15.292488       0.220962       0.000000
      15.337732       0.223745       0.000000
      15.383245       0.225521       0.000000
      15.429028       0.228008       0.000000
      15.475092       0.229903       0.000000
      15.521424       0.231679       0.000000
      15.568036       0.232981       0.000000
      15.614927       0.234106       0.000000
      15.662103       0.234995       0.000000
      15.709563       0.235646       0.000000
      15.757313       0.235883       0.000000
      15.805353       0.235764       0.000000
      15.853672       0.235231       0.000000
      15.902304       0.234462       0.000000
      15.951234       0.233100       0.000000
      16.000465       0.231501       0.000000
      16.050003       0.229015       0.000000
      16.099848       0.225699       0.000000
      16.150003       0.221791       0.000000
      16.200472       0.216699       0.000000
      16.251265       0.209002       0.000000
      16.302370       0.198819       0.000000
      16.353796       0.187036       0.000000
      16.405548       0.173952       0.000000
      16.457630       0.159979       0.000000
      16.510042       0.146302       0.000000
      16.562790       0.134223       0.000000
      16.615877       0.124336       0.000000
      16.669313       0.115099       0.000000
      16.723085       0.107225       0.000000
      16.777206       0.099291       0.000000
      16.831676       0.090943       0.000000
      16.886503       0.082358       0.000000
      16.941689       0.077266       0.000000
      16.997234       0.077266       0.000000
      17.053146       0.079930       0.000000
      17.109409       0.080937       0.000000
      17.166063       0.080463       0.000000
      17.223093       0.077858       0.000000
      17.280504       0.073713       0.000000
      17.338299       0.069450       0.000000
      17.396481       0.066786       0.000000
      17.455055       0.067141       0.000000
      17.514025       0.070694       0.000000
      17.573404       0.074009       0.000000
      17.633179       0.074897       0.000000
      17.693359       0.072411       0.000000
      17.753954       0.069569       0.000000
      17.814964       0.070398       0.000000
      17.876394       0.082950       0.000000
      17.938251       0.106396       0.000000
      18.000536       0.132625       0.000000
      18.063269       0.154236       0.000000
      18.126427       0.170458       0.000000
      18.190027       0.180464       0.000000
      18.254078       0.186385       0.000000
      18.318579       0.187806       0.000000
      18.383539       0.185971       0.000000
      18.448961       0.181234       0.000000
      18.514851       0.174544       0.000000
      18.581190       0.167084       0.000000
      18.648029       0.159091       0.000000
      18.715351       0.151038       0.000000
      18.783159       0.148848       0.000000
      18.851461       0.153347       0.000000
      18.920263       0.154176       0.000000
      18.989569       0.148788       0.000000
      19.059383       0.142512       0.000000
      19.129725       0.135822       0.000000
      19.200575       0.129842       0.000000
      19.271952       0.124809       0.000000
      19.343863       0.123329       0.000000
      19.416311       0.124691       0.000000
      19.489305       0.127711       0.000000
      19.562849       0.130671       0.000000
      19.636951       0.134756       0.000000
      19.711594       0.136829       0.000000
      19.786827       0.143223       0.000000
      19.862638       0.154413       0.000000
      19.939034       0.166491       0.000000
      20.016018       0.174248       0.000000
      20.093599       0.177978       0.000000
      20.171785       0.178096       0.000000
      20.250582       0.174958       0.000000
      20.330009       0.167320       0.000000
      20.410049       0.160985       0.000000
      20.490723       0.166136       0.000000
      20.572035       0.182359       0.000000
      20.653994       0.190352       0.000000
      20.736610       0.185675       0.000000
      20.819889       0.175077       0.000000
      20.903841       0.161281       0.000000
      20.988487       0.143697       0.000000
      21.073807       0.127415       0.000000
      21.159821       0.125224       0.000000
      21.246542       0.153288       0.000000
      21.333977       0.194852       0.000000
      21.422132       0.223745       0.000000
      21.511023       0.232093       0.000000
      21.600651       0.234166       0.000000
      21.691000       0.244941       0.000000
      21.782139       0.257908       0.000000
      21.874046       0.262822       0.000000
      21.966734       0.260631       0.000000
