USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.624579       0.484971       0.000000
       4.628708       0.483531       0.000000
       4.632845       0.482091       0.000000
       4.636989       0.480476       0.000000
       4.641140       0.479036       0.000000
       4.645299       0.477640       0.000000
       4.649466       0.476331       0.000000
       4.653639       0.474847       0.000000
       4.657820       0.473407       0.000000
       4.662009       0.472097       0.000000
       4.666206       0.470832       0.000000
       4.670410       0.469654       0.000000
       4.674621       0.468432       0.000000
       4.678840       0.467297       0.000000
       4.683066       0.466206       0.000000
       4.687301       0.465115       0.000000
       4.691543       0.464199       0.000000
       4.695792       0.463195       0.000000
       4.700048       0.462191       0.000000
       4.704313       0.461144       0.000000
       4.708586       0.460227       0.000000
       4.712867       0.459136       0.000000
       4.717155       0.458264       0.000000
       4.721451       0.457173       0.000000
       4.725755       0.456300       0.000000
       4.730067       0.455252       0.000000
       4.734388       0.454292       0.000000
       4.738715       0.453201       0.000000
       4.743051       0.452241       0.000000
       4.747394       0.451194       0.000000
       4.751746       0.450147       0.000000
       4.756105       0.449186       0.000000
       4.760472       0.448052       0.000000
       4.764848       0.447135       0.000000
       4.769232       0.446001       0.000000
       4.773623       0.445084       0.000000
       4.778023       0.443906       0.000000
       4.782431       0.443164       0.000000
       4.786847       0.442335       0.000000
       4.791271       0.441549       0.000000
       4.795703       0.440677       0.000000
       4.800144       0.440022       0.000000
       4.804591       0.439324       0.000000
       4.809048       0.438669       0.000000
       4.813513       0.438058       0.000000
       4.817986       0.437491       0.000000
       4.822468       0.436924       0.000000
       4.826958       0.436400       0.000000
       4.831457       0.435964       0.000000
       4.835964       0.435440       0.000000
       4.840480       0.434829       0.000000
       4.845004       0.434262       0.000000
       4.849536       0.433651       0.000000
       4.854077       0.433083       0.000000
       4.858626       0.432472       0.000000
       4.863184       0.431861       0.000000
       4.867751       0.431207       0.000000
       4.872326       0.430596       0.000000
       4.876908       0.429985       0.000000
       4.881500       0.429418       0.000000
       4.886101       0.428719       0.000000
       4.890710       0.428196       0.000000
       4.895329       0.427759       0.000000
       4.899956       0.427366       0.000000
       4.904591       0.426886       0.000000
       4.909236       0.426450       0.000000
       4.913890       0.426057       0.000000
       4.918552       0.425708       0.000000
       4.923223       0.425403       0.000000
       4.927903       0.425315       0.000000
       4.932591       0.425141       0.000000
       4.937289       0.425010       0.000000
       4.941996       0.424923       0.000000
       4.946712       0.424879       0.000000
       4.951437       0.424879       0.000000
       4.956171       0.424923       0.000000
       4.960914       0.424923       0.000000
       4.965665       0.424923       0.000000
       4.970426       0.425010       0.000000
       4.975196       0.425097       0.000000
       4.979976       0.425054       0.000000
       4.984764       0.425184       0.000000
       4.989561       0.425228       0.000000
       4.994367       0.425228       0.000000
       4.999184       0.425141       0.000000
       5.004009       0.425097       0.000000
       5.008844       0.424923       0.000000
       5.013688       0.424879       0.000000
       5.018541       0.424748       0.000000
       5.023404       0.424530       0.000000
       5.028277       0.424224       0.000000
       5.033159       0.423832       0.000000
       5.038051       0.423308       0.000000
       5.042951       0.422915       0.000000
       5.047862       0.422392       0.000000
       5.052782       0.421868       0.000000
       5.057711       0.421257       0.000000
       5.062650       0.420602       0.000000
       5.067600       0.419730       0.000000
       5.072558       0.418944       0.000000
       5.077527       0.418071       0.000000
       5.082504       0.417111       0.000000
       5.087492       0.416064       0.000000
       5.092490       0.414929       0.000000
       5.097497       0.413664       0.000000
       5.102514       0.412398       0.000000
       5.107540       0.411045       0.000000
       5.112577       0.409561       0.000000
       5.117624       0.407859       0.000000
       5.122681       0.406070       0.000000
       5.127748       0.404106       0.000000
       5.132825       0.402099       0.000000
       5.137912       0.400048       0.000000
       5.143009       0.397953       0.000000
       5.148117       0.395771       0.000000
       5.153234       0.393327       0.000000
       5.158362       0.390927       0.000000
       5.163500       0.388614       0.000000
       5.168648       0.386258       0.000000
       5.173806       0.383857       0.000000
       5.178975       0.381457       0.000000
       5.184154       0.378926       0.000000
       5.189344       0.376482       0.000000
       5.194544       0.374169       0.000000
       5.199754       0.371813       0.000000
       5.204975       0.369456       0.000000
       5.210206       0.367187       0.000000
       5.215447       0.364830       0.000000
       5.220700       0.362299       0.000000
       5.225963       0.359812       0.000000
       5.231235       0.357412       0.000000
       5.236519       0.355099       0.000000
       5.241814       0.352655       0.000000
       5.247119       0.350080       0.000000
       5.252435       0.347418       0.000000
       5.257762       0.344887       0.000000
       5.263100       0.342312       0.000000
       5.268449       0.339694       0.000000
       5.273809       0.337119       0.000000
       5.279180       0.334544       0.000000
       5.284561       0.332013       0.000000
       5.289953       0.329613       0.000000
       5.295357       0.327038       0.000000
       5.300771       0.324420       0.000000
       5.306197       0.321976       0.000000
       5.311634       0.319532       0.000000
       5.317080       0.317176       0.000000
       5.322538       0.314994       0.000000
       5.328009       0.312811       0.000000
       5.333490       0.310717       0.000000
       5.338983       0.308622       0.000000
       5.344487       0.306789       0.000000
       5.350003       0.305131       0.000000
       5.355529       0.303211       0.000000
       5.361069       0.301203       0.000000
       5.366619       0.299501       0.000000
       5.372180       0.298018       0.000000
       5.377753       0.296534       0.000000
       5.383337       0.295137       0.000000
       5.388933       0.293784       0.000000
       5.394541       0.292519       0.000000
       5.400160       0.291297       0.000000
       5.405792       0.290119       0.000000
       5.411435       0.288984       0.000000
       5.417089       0.288155       0.000000
       5.422756       0.287326       0.000000
       5.428434       0.286060       0.000000
       5.434124       0.284882       0.000000
       5.439826       0.283965       0.000000
       5.445540       0.283136       0.000000
       5.451264       0.282394       0.000000
       5.457003       0.281740       0.000000
       5.462753       0.281216       0.000000
       5.468515       0.280562       0.000000
       5.474290       0.279907       0.000000
       5.480077       0.279514       0.000000
       5.485876       0.278991       0.000000
       5.491687       0.278554       0.000000
       5.497512       0.278249       0.000000
       5.503348       0.278030       0.000000
       5.509196       0.277900       0.000000
       5.515058       0.277812       0.000000
       5.520931       0.277856       0.000000
       5.526816       0.277812       0.000000
       5.532715       0.277681       0.000000
       5.538626       0.277594       0.000000
       5.544551       0.277681       0.000000
       5.550487       0.277856       0.000000
       5.556436       0.277943       0.000000
       5.562398       0.277987       0.000000
       5.568373       0.278030       0.000000
       5.574360       0.278380       0.000000
       5.580360       0.278860       0.000000
       5.586374       0.278947       0.000000
       5.592398       0.279034       0.000000
       5.598437       0.279296       0.000000
       5.604489       0.279732       0.000000
       5.610555       0.280169       0.000000
       5.616633       0.280649       0.000000
       5.622725       0.280998       0.000000
       5.628830       0.281391       0.000000
       5.634949       0.281827       0.000000
       5.641082       0.282482       0.000000
       5.647227       0.282744       0.000000
       5.653385       0.282831       0.000000
       5.659557       0.282962       0.000000
       5.665742       0.282962       0.000000
       5.671941       0.283224       0.000000
       5.678154       0.283398       0.000000
       5.684380       0.283355       0.000000
       5.690620       0.283616       0.000000
       5.696874       0.283660       0.000000
       5.703141       0.283616       0.000000
       5.709422       0.284096       0.000000
       5.715717       0.284358       0.000000
       5.722026       0.284402       0.000000
       5.728348       0.284489       0.000000
       5.734685       0.284795       0.000000
       5.741033       0.285144       0.000000
       5.747398       0.285536       0.000000
       5.753777       0.285667       0.000000
       5.760170       0.286017       0.000000
       5.766577       0.286889       0.000000
       5.772999       0.286846       0.000000
       5.779435       0.286584       0.000000
       5.785885       0.286628       0.000000
       5.792351       0.286671       0.000000
       5.798831       0.286802       0.000000
       5.805324       0.286758       0.000000
       5.811832       0.286758       0.000000
       5.818355       0.287195       0.000000
       5.824893       0.287326       0.000000
       5.831445       0.286802       0.000000
       5.838012       0.286147       0.000000
       5.844594       0.285536       0.000000
       5.851191       0.285187       0.000000
       5.857803       0.284969       0.000000
       5.864429       0.284664       0.000000
       5.871071       0.284096       0.000000
       5.877727       0.284271       0.000000
       5.884399       0.284096       0.000000
       5.891086       0.283355       0.000000
       5.897785       0.283180       0.000000
       5.904502       0.282307       0.000000
       5.911235       0.281740       0.000000
       5.917983       0.281522       0.000000
       5.924747       0.281303       0.000000
       5.931525       0.281522       0.000000
       5.938320       0.282002       0.000000
       5.945130       0.281391       0.000000
       5.951957       0.280911       0.000000
       5.958798       0.280823       0.000000
       5.965655       0.281173       0.000000
       5.972528       0.281391       0.000000
       5.979417       0.281216       0.000000
       5.986322       0.281522       0.000000
       5.993242       0.281609       0.000000
       6.000179       0.281347       0.000000
       6.007130       0.281434       0.000000
       6.014098       0.281871       0.000000
       6.021083       0.281914       0.000000
       6.028085       0.281871       0.000000
       6.035102       0.282045       0.000000
       6.042136       0.282874       0.000000
       6.049186       0.284140       0.000000
       6.056253       0.283965       0.000000
       6.063337       0.283660       0.000000
       6.070437       0.284358       0.000000
       6.077554       0.284795       0.000000
       6.084687       0.284969       0.000000
       6.091837       0.285362       0.000000
       6.099004       0.286191       0.000000
       6.106188       0.287326       0.000000
       6.113389       0.288853       0.000000
       6.120608       0.289639       0.000000
       6.127842       0.290162       0.000000
       6.135094       0.291253       0.000000
       6.142364       0.292693       0.000000
       6.149650       0.294046       0.000000
       6.156953       0.295617       0.000000
       6.164274       0.297145       0.000000
       6.171613       0.298367       0.000000
       6.178967       0.299938       0.000000
       6.186340       0.301727       0.000000
       6.193731       0.302556       0.000000
       6.201139       0.303298       0.000000
       6.208566       0.304345       0.000000
       6.216011       0.305349       0.000000
       6.223473       0.306135       0.000000
       6.230953       0.306702       0.000000
       6.238452       0.307226       0.000000
       6.245968       0.307531       0.000000
       6.253502       0.307618       0.000000
       6.261055       0.307662       0.000000
       6.268626       0.307575       0.000000
       6.276215       0.307356       0.000000
       6.283823       0.307007       0.000000
       6.291449       0.306571       0.000000
       6.299095       0.306004       0.000000
       6.306758       0.305436       0.000000
       6.314440       0.304913       0.000000
       6.322140       0.304345       0.000000
       6.329860       0.303691       0.000000
       6.337598       0.303385       0.000000
       6.345355       0.303298       0.000000
       6.353131       0.302338       0.000000
       6.360924       0.301509       0.000000
       6.368739       0.301247       0.000000
       6.376572       0.300461       0.000000
       6.384425       0.299719       0.000000
       6.392297       0.299021       0.000000
       6.400189       0.298410       0.000000
       6.408100       0.298629       0.000000
       6.416031       0.298672       0.000000
       6.423983       0.297407       0.000000
       6.431953       0.296316       0.000000
       6.439943       0.295443       0.000000
       6.447953       0.294788       0.000000
       6.455982       0.294090       0.000000
       6.464032       0.293348       0.000000
       6.472102       0.292868       0.000000
       6.480192       0.292432       0.000000
       6.488305       0.292039       0.000000
       6.496436       0.291210       0.000000
       6.504587       0.289595       0.000000
       6.512758       0.288329       0.000000
       6.520950       0.287544       0.000000
       6.529163       0.286104       0.000000
       6.537397       0.284838       0.000000
       6.545651       0.283835       0.000000
       6.553923       0.282744       0.000000
       6.562219       0.281565       0.000000
       6.570536       0.280605       0.000000
       6.578875       0.279165       0.000000
       6.587234       0.277594       0.000000
       6.595614       0.276154       0.000000
       6.604017       0.274539       0.000000
       6.612440       0.273186       0.000000
       6.620886       0.271877       0.000000
       6.629353       0.271004       0.000000
       6.637841       0.269913       0.000000
       6.646351       0.267906       0.000000
       6.654883       0.265855       0.000000
       6.663437       0.264327       0.000000
       6.672013       0.262844       0.000000
       6.680611       0.261360       0.000000
       6.689233       0.259309       0.000000
       6.697875       0.257214       0.000000
       6.706540       0.255469       0.000000
       6.715228       0.253548       0.000000
       6.723937       0.251279       0.000000
       6.732670       0.248748       0.000000
       6.741425       0.246173       0.000000
       6.750203       0.243817       0.000000
       6.759001       0.241198       0.000000
       6.767824       0.238623       0.000000
       6.776671       0.235918       0.000000
       6.785541       0.233125       0.000000
       6.794435       0.229939       0.000000
       6.803351       0.226404       0.000000
       6.812291       0.223088       0.000000
       6.821255       0.220077       0.000000
       6.830244       0.216760       0.000000
       6.839254       0.213181       0.000000
       6.848289       0.209908       0.000000
       6.857347       0.206854       0.000000
       6.866430       0.203231       0.000000
       6.875537       0.199347       0.000000
       6.884668       0.195594       0.000000
       6.893823       0.192016       0.000000
       6.902999       0.188743       0.000000
       6.912203       0.185557       0.000000
       6.921432       0.182328       0.000000
       6.930685       0.179448       0.000000
       6.939963       0.176742       0.000000
       6.949265       0.174429       0.000000
       6.958593       0.172291       0.000000
       6.967947       0.170196       0.000000
       6.977327       0.168363       0.000000
       6.986730       0.167098       0.000000
       6.996159       0.166050       0.000000
       7.005613       0.165308       0.000000
       7.015093       0.164785       0.000000
       7.024599       0.164566       0.000000
       7.034130       0.164523       0.000000
       7.043687       0.164741       0.000000
       7.053272       0.164566       0.000000
       7.062882       0.164261       0.000000
       7.072517       0.164086       0.000000
       7.082179       0.164217       0.000000
       7.091867       0.164523       0.000000
       7.101583       0.165046       0.000000
       7.111324       0.165788       0.000000
       7.121092       0.166836       0.000000
       7.130883       0.168014       0.000000
       7.140706       0.169323       0.000000
       7.150555       0.170501       0.000000
       7.160431       0.171549       0.000000
       7.170335       0.172509       0.000000
       7.180266       0.173120       0.000000
       7.190225       0.173425       0.000000
       7.200211       0.173774       0.000000
       7.210228       0.173687       0.000000
       7.220270       0.173294       0.000000
       7.230340       0.172683       0.000000
       7.240438       0.171985       0.000000
       7.250565       0.171243       0.000000
       7.260720       0.170458       0.000000
       7.270903       0.169454       0.000000
       7.281115       0.168363       0.000000
       7.291358       0.167054       0.000000
       7.301627       0.165745       0.000000
       7.311926       0.164392       0.000000
       7.322253       0.163126       0.000000
       7.332610       0.161861       0.000000
       7.342996       0.160552       0.000000
       7.353412       0.159024       0.000000
       7.363857       0.157497       0.000000
       7.374328       0.155969       0.000000
       7.384833       0.154398       0.000000
       7.395367       0.152784       0.000000
       7.405932       0.151344       0.000000
       7.416527       0.149860       0.000000
       7.427153       0.148376       0.000000
       7.437809       0.146761       0.000000
       7.448495       0.145234       0.000000
       7.459215       0.143619       0.000000
       7.469963       0.141917       0.000000
       7.480742       0.140041       0.000000
       7.491552       0.138208       0.000000
       7.502394       0.136375       0.000000
       7.513267       0.134586       0.000000
       7.524172       0.132709       0.000000
       7.535108       0.130833       0.000000
       7.546078       0.128738       0.000000
       7.557078       0.126643       0.000000
       7.568110       0.124505       0.000000
       7.579175       0.122410       0.000000
       7.590272       0.120141       0.000000
       7.601401       0.117915       0.000000
       7.612564       0.115777       0.000000
       7.623759       0.113508       0.000000
       7.634982       0.111151       0.000000
       7.646243       0.108882       0.000000
       7.657537       0.106438       0.000000
       7.668865       0.104038       0.000000
       7.680227       0.101638       0.000000
       7.691622       0.099325       0.000000
       7.703051       0.096837       0.000000
       7.714513       0.094306       0.000000
       7.726013       0.091819       0.000000
       7.737544       0.089375       0.000000
       7.749110       0.086887       0.000000
       7.760710       0.084443       0.000000
       7.772346       0.082000       0.000000
       7.784016       0.079599       0.000000
       7.795721       0.077156       0.000000
       7.807461       0.074886       0.000000
       7.819234       0.072442       0.000000
       7.831045       0.069955       0.000000
       7.842893       0.067467       0.000000
       7.854775       0.065024       0.000000
       7.866695       0.062449       0.000000
       7.878650       0.060049       0.000000
       7.890642       0.057561       0.000000
       7.902670       0.055161       0.000000
       7.914737       0.052630       0.000000
       7.926839       0.050273       0.000000
       7.938978       0.047786       0.000000
       7.951155       0.045386       0.000000
       7.963368       0.042898       0.000000
       7.975620       0.040585       0.000000
       7.987909       0.038185       0.000000
       8.000236       0.035959       0.000000
       8.012604       0.033734       0.000000
       8.025007       0.031639       0.000000
       8.037450       0.029544       0.000000
       8.049930       0.027624       0.000000
       8.062449       0.025704       0.000000
       8.075007       0.024002       0.000000
       8.087605       0.022300       0.000000
       8.100242       0.020816       0.000000
       8.112914       0.019420       0.000000
       8.125630       0.018154       0.000000
       8.138387       0.016976       0.000000
       8.151183       0.016147       0.000000
       8.164020       0.015361       0.000000
       8.176896       0.014881       0.000000
       8.189815       0.014488       0.000000
       8.202773       0.014445       0.000000
       8.215774       0.014532       0.000000
       8.228815       0.015056       0.000000
       8.241898       0.015710       0.000000
       8.255021       0.016670       0.000000
       8.268188       0.017761       0.000000
       8.281395       0.019333       0.000000
       8.294645       0.021253       0.000000
       8.307939       0.023522       0.000000
       8.321277       0.026053       0.000000
       8.334655       0.028933       0.000000
       8.348077       0.032206       0.000000
       8.361541       0.035828       0.000000
       8.375050       0.039887       0.000000
       8.388601       0.044644       0.000000
       8.402197       0.049575       0.000000
       8.415837       0.054943       0.000000
       8.429516       0.060660       0.000000
       8.443245       0.066856       0.000000
       8.457019       0.073533       0.000000
       8.470837       0.080603       0.000000
       8.484701       0.088109       0.000000
       8.498610       0.096052       0.000000
       8.512566       0.104300       0.000000
       8.526567       0.112722       0.000000
       8.540616       0.121363       0.000000
       8.554709       0.130222       0.000000
       8.568850       0.139037       0.000000
       8.583036       0.147634       0.000000
       8.597270       0.155751       0.000000
       8.611551       0.163650       0.000000
       8.625880       0.170982       0.000000
       8.640257       0.178051       0.000000
       8.654684       0.185121       0.000000
       8.669156       0.192452       0.000000
       8.683678       0.200133       0.000000
       8.698248       0.208250       0.000000
       8.712867       0.216323       0.000000
       8.727534       0.224048       0.000000
       8.742252       0.230725       0.000000
       8.757020       0.236005       0.000000
       8.771832       0.239715       0.000000
       8.786699       0.242158       0.000000
       8.801618       0.243904       0.000000
       8.816586       0.245213       0.000000
       8.831606       0.246348       0.000000
       8.846677       0.247482       0.000000
       8.861799       0.249010       0.000000
       8.876974       0.250799       0.000000
       8.892203       0.252545       0.000000
       8.907482       0.254421       0.000000
       8.922813       0.256298       0.000000
       8.938197       0.258262       0.000000
       8.953634       0.260444       0.000000
       8.969126       0.262625       0.000000
       8.984670       0.264589       0.000000
       9.000268       0.266335       0.000000
       9.015924       0.267950       0.000000
       9.031631       0.269695       0.000000
       9.047393       0.271354       0.000000
       9.063210       0.273012       0.000000
       9.079082       0.274539       0.000000
       9.095011       0.276067       0.000000
       9.110995       0.277419       0.000000
       9.127035       0.278336       0.000000
       9.143127       0.278598       0.000000
       9.159282       0.277638       0.000000
       9.175492       0.275630       0.000000
       9.191761       0.272575       0.000000
       9.208088       0.268822       0.000000
       9.224472       0.264502       0.000000
       9.240915       0.259614       0.000000
       9.257417       0.254247       0.000000
       9.273980       0.248530       0.000000
       9.290601       0.242682       0.000000
       9.307281       0.236616       0.000000
       9.324020       0.229983       0.000000
       9.340820       0.223000       0.000000
       9.357680       0.216018       0.000000
       9.374602       0.209516       0.000000
       9.391585       0.203581       0.000000
       9.408624       0.198431       0.000000
       9.425730       0.195027       0.000000
       9.442899       0.193980       0.000000
       9.460131       0.195900       0.000000
       9.477425       0.201049       0.000000
       9.494783       0.209603       0.000000
       9.512204       0.220949       0.000000
       9.529690       0.233779       0.000000
       9.547244       0.247090       0.000000
       9.564858       0.259134       0.000000
       9.582539       0.267950       0.000000
       9.600284       0.272445       0.000000
       9.618095       0.272750       0.000000
       9.635973       0.269564       0.000000
       9.653916       0.263760       0.000000
       9.671927       0.256647       0.000000
       9.690009       0.249272       0.000000
       9.708156       0.242027       0.000000
       9.726370       0.235089       0.000000
       9.744653       0.228586       0.000000
       9.763004       0.222957       0.000000
       9.781425       0.217895       0.000000
       9.799915       0.213356       0.000000
       9.818476       0.209297       0.000000
       9.837101       0.205413       0.000000
       9.855803       0.201748       0.000000
       9.874576       0.198475       0.000000
       9.893420       0.195420       0.000000
       9.912336       0.192409       0.000000
       9.931326       0.189878       0.000000
       9.950388       0.187783       0.000000
       9.969523       0.185994       0.000000
       9.988736       0.184466       0.000000
      10.008019       0.183070       0.000000
      10.027377       0.181673       0.000000
      10.046810       0.180626       0.000000
      10.066319       0.179797       0.000000
      10.085902       0.178968       0.000000
      10.105563       0.177833       0.000000
      10.125300       0.176611       0.000000
      10.145119       0.175171       0.000000
      10.165011       0.173251       0.000000
      10.184982       0.170894       0.000000
      10.205031       0.168276       0.000000
      10.225160       0.165396       0.000000
      10.245367       0.162603       0.000000
      10.265656       0.160072       0.000000
      10.286023       0.157671       0.000000
      10.306466       0.155271       0.000000
      10.326997       0.153089       0.000000
      10.347610       0.150689       0.000000
      10.368304       0.147940       0.000000
      10.389083       0.144928       0.000000
      10.409945       0.141743       0.000000
      10.430890       0.138426       0.000000
      10.451920       0.134891       0.000000
      10.473039       0.131095       0.000000
      10.494240       0.127298       0.000000
      10.515526       0.123588       0.000000
      10.536899       0.120097       0.000000
      10.558359       0.117086       0.000000
      10.579906       0.114642       0.000000
      10.601542       0.112853       0.000000
      10.623267       0.111849       0.000000
      10.645084       0.111718       0.000000
      10.666988       0.111893       0.000000
      10.688982       0.112242       0.000000
      10.711066       0.112940       0.000000
      10.733243       0.113813       0.000000
      10.755511       0.114773       0.000000
      10.777872       0.115559       0.000000
      10.800325       0.116344       0.000000
      10.822865       0.116955       0.000000
      10.845508       0.117566       0.000000
      10.868244       0.118264       0.000000
      10.891077       0.119399       0.000000
      10.914005       0.120403       0.000000
      10.937031       0.121494       0.000000
      10.960154       0.123327       0.000000
      10.983374       0.125072       0.000000
      11.006698       0.126774       0.000000
      11.030116       0.128913       0.000000
      11.053635       0.131007       0.000000
      11.077253       0.133233       0.000000
      11.100973       0.135502       0.000000
      11.124795       0.137422       0.000000
      11.148720       0.138993       0.000000
      11.172747       0.140434       0.000000
      11.196871       0.141655       0.000000
      11.221107       0.142485       0.000000
      11.245447       0.143226       0.000000
      11.269894       0.143837       0.000000
      11.294447       0.144187       0.000000
      11.319107       0.144798       0.000000
      11.343875       0.145758       0.000000
      11.368752       0.146587       0.000000
      11.393744       0.147852       0.000000
      11.418839       0.149860       0.000000
      11.444047       0.151998       0.000000
      11.469365       0.154355       0.000000
      11.494797       0.157279       0.000000
      11.520340       0.160115       0.000000
      11.545999       0.162777       0.000000
      11.571771       0.165657       0.000000
      11.597663       0.167752       0.000000
      11.623667       0.169280       0.000000
      11.649787       0.170327       0.000000
      11.676025       0.171025       0.000000
      11.702382       0.171331       0.000000
      11.728858       0.171331       0.000000
      11.755454       0.170676       0.000000
      11.782171       0.169585       0.000000
      11.809002       0.167927       0.000000
      11.835962       0.165396       0.000000
      11.863048       0.161904       0.000000
      11.890256       0.157671       0.000000
      11.917590       0.152085       0.000000
      11.945050       0.145539       0.000000
      11.972636       0.139473       0.000000
      12.000351       0.134673       0.000000
      12.028198       0.131313       0.000000
      12.056171       0.129000       0.000000
      12.084274       0.127298       0.000000
      12.112508       0.125945       0.000000
      12.140875       0.124243       0.000000
      12.169374       0.121887       0.000000
      12.198009       0.118963       0.000000
      12.226777       0.115908       0.000000
      12.255688       0.112504       0.000000
      12.284730       0.108620       0.000000
      12.313910       0.104474       0.000000
      12.343228       0.101245       0.000000
      12.372687       0.099106       0.000000
      12.402287       0.098015       0.000000
      12.432029       0.097797       0.000000
      12.461913       0.098583       0.000000
      12.491931       0.100197       0.000000
      12.522105       0.102292       0.000000
      12.552425       0.103994       0.000000
      12.582892       0.105740       0.000000
      12.613507       0.107049       0.000000
      12.644272       0.107529       0.000000
      12.675187       0.107354       0.000000
      12.706254       0.106132       0.000000
      12.737479       0.103907       0.000000
      12.768852       0.101201       0.000000
      12.800380       0.097841       0.000000
      12.832064       0.094131       0.000000
      12.863906       0.089462       0.000000
      12.895905       0.084531       0.000000
      12.928064       0.079468       0.000000
      12.960384       0.074581       0.000000
      12.992874       0.070217       0.000000
      13.025519       0.067075       0.000000
      13.058330       0.065067       0.000000
      13.091305       0.064151       0.000000
      13.124448       0.064238       0.000000
      13.157759       0.065285       0.000000
      13.191238       0.066682       0.000000
      13.224890       0.068166       0.000000
      13.258701       0.070129       0.000000
      13.292698       0.072355       0.000000
      13.326869       0.074537       0.000000
      13.361217       0.076501       0.000000
      13.395742       0.078072       0.000000
      13.430446       0.079643       0.000000
      13.465330       0.081170       0.000000
      13.500397       0.082305       0.000000
      13.535651       0.083003       0.000000
      13.571085       0.083614       0.000000
      13.606705       0.083658       0.000000
      13.642511       0.083702       0.000000
      13.678508       0.083221       0.000000
      13.714694       0.082829       0.000000
      13.751073       0.082698       0.000000
      13.787644       0.082349       0.000000
      13.824420       0.082392       0.000000
      13.861383       0.082960       0.000000
      13.898545       0.083396       0.000000
      13.935907       0.083571       0.000000
      13.973470       0.083352       0.000000
      14.011236       0.082436       0.000000
      14.049208       0.080559       0.000000
      14.087384       0.078727       0.000000
      14.125755       0.077068       0.000000
      14.164350       0.075366       0.000000
      14.203156       0.073141       0.000000
      14.242176       0.071439       0.000000
      14.281411       0.069911       0.000000
      14.320862       0.068428       0.000000
      14.360532       0.067337       0.000000
      14.400422       0.066595       0.000000
      14.440542       0.066202       0.000000
      14.480880       0.065722       0.000000
      14.521442       0.065242       0.000000
      14.562233       0.065416       0.000000
      14.603253       0.065067       0.000000
      14.644506       0.064282       0.000000
      14.685991       0.063365       0.000000
      14.727713       0.062580       0.000000
      14.769660       0.062012       0.000000
      14.811859       0.060878       0.000000
      14.854300       0.059438       0.000000
      14.896984       0.057867       0.000000
      14.939916       0.055859       0.000000
      14.983094       0.053634       0.000000
      15.026524       0.050666       0.000000
      15.070205       0.047786       0.000000
      15.114150       0.044600       0.000000
      15.158343       0.041763       0.000000
      15.202796       0.038840       0.000000
      15.247510       0.036265       0.000000
      15.292488       0.034563       0.000000
      15.337732       0.033516       0.000000
      15.383245       0.032817       0.000000
      15.429028       0.032948       0.000000
      15.475092       0.033341       0.000000
      15.521424       0.034301       0.000000
      15.568036       0.035828       0.000000
      15.614927       0.037487       0.000000
      15.662103       0.039407       0.000000
      15.709563       0.041676       0.000000
      15.757313       0.044164       0.000000
      15.805353       0.046826       0.000000
      15.853672       0.049444       0.000000
      15.902304       0.051888       0.000000
      15.951234       0.054114       0.000000
      16.000465       0.056950       0.000000
      16.050003       0.060005       0.000000
      16.099848       0.063540       0.000000
      16.150003       0.067555       0.000000
      16.200472       0.072093       0.000000
      16.251265       0.077286       0.000000
      16.302370       0.083265       0.000000
      16.353796       0.090597       0.000000
      16.405548       0.098452       0.000000
      16.457630       0.107005       0.000000
      16.510042       0.116606       0.000000
      16.562790       0.126163       0.000000
      16.615877       0.135197       0.000000
      16.669313       0.143881       0.000000
      16.723085       0.152915       0.000000
      16.777206       0.161293       0.000000
      16.831676       0.168712       0.000000
      16.886503       0.174560       0.000000
      16.941689       0.179491       0.000000
      16.997234       0.182808       0.000000
      17.053146       0.184466       0.000000
      17.109409       0.184815       0.000000
      17.166063       0.184946       0.000000
      17.223093       0.184335       0.000000
      17.280504       0.183681       0.000000
      17.338299       0.184423       0.000000
      17.396481       0.186648       0.000000
      17.455055       0.189441       0.000000
      17.514025       0.193412       0.000000
      17.573404       0.198649       0.000000
      17.633179       0.204235       0.000000
      17.693359       0.210214       0.000000
      17.753954       0.217502       0.000000
      17.814964       0.224615       0.000000
      17.876394       0.230245       0.000000
      17.938251       0.234085       0.000000
      18.000536       0.237882       0.000000
      18.063269       0.242638       0.000000
      18.126427       0.247482       0.000000
      18.190027       0.251803       0.000000
      18.254078       0.255250       0.000000
      18.318579       0.257912       0.000000
      18.383539       0.259178       0.000000
      18.448961       0.258480       0.000000
      18.514851       0.256298       0.000000
      18.581190       0.252414       0.000000
      18.648029       0.246959       0.000000
      18.715351       0.239584       0.000000
      18.783159       0.232078       0.000000
      18.851461       0.223219       0.000000
      18.920263       0.214534       0.000000
      18.989569       0.206723       0.000000
      19.059383       0.197733       0.000000
      19.129725       0.189747       0.000000
      19.200575       0.184423       0.000000
      19.271952       0.180801       0.000000
      19.343863       0.180233       0.000000
      19.416311       0.181499       0.000000
      19.489305       0.183943       0.000000
      19.562849       0.188176       0.000000
      19.636951       0.191187       0.000000
      19.711594       0.194416       0.000000
      19.786827       0.199435       0.000000
      19.862638       0.203537       0.000000
      19.939034       0.207334       0.000000
      20.016018       0.211479       0.000000
      20.093599       0.216411       0.000000
      20.171785       0.223088       0.000000
      20.250582       0.231641       0.000000
      20.330009       0.237227       0.000000
      20.410049       0.241591       0.000000
