USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.951437       0.153008       0.000000
       4.956171       0.152816       0.000000
       4.960914       0.152623       0.000000
       4.965665       0.152367       0.000000
       4.970426       0.151982       0.000000
       4.975196       0.151726       0.000000
       4.979976       0.151213       0.000000
       4.984764       0.150635       0.000000
       4.989561       0.150122       0.000000
       4.994367       0.149545       0.000000
       4.999184       0.148840       0.000000
       5.004009       0.148070       0.000000
       5.008844       0.147108       0.000000
       5.013688       0.146211       0.000000
       5.018541       0.145441       0.000000
       5.023404       0.144479       0.000000
       5.028277       0.143261       0.000000
       5.033159       0.142106       0.000000
       5.038051       0.140824       0.000000
       5.042951       0.139605       0.000000
       5.047862       0.138195       0.000000
       5.052782       0.136720       0.000000
       5.057711       0.135437       0.000000
       5.062650       0.134283       0.000000
       5.067600       0.133000       0.000000
       5.072558       0.131846       0.000000
       5.077527       0.130692       0.000000
       5.082504       0.129602       0.000000
       5.087492       0.128383       0.000000
       5.092490       0.127229       0.000000
       5.097497       0.126075       0.000000
       5.102514       0.124856       0.000000
       5.107540       0.123766       0.000000
       5.112577       0.122804       0.000000
       5.117624       0.121778       0.000000
       5.122681       0.120752       0.000000
       5.127748       0.119854       0.000000
       5.132825       0.119085       0.000000
       5.137912       0.118572       0.000000
       5.143009       0.118379       0.000000
       5.148117       0.118379       0.000000
       5.153234       0.118636       0.000000
       5.158362       0.119277       0.000000
       5.163500       0.120239       0.000000
       5.168648       0.121265       0.000000
       5.173806       0.122676       0.000000
       5.178975       0.124087       0.000000
       5.184154       0.125562       0.000000
       5.189344       0.127036       0.000000
       5.194544       0.128576       0.000000
       5.199754       0.130115       0.000000
       5.204975       0.131461       0.000000
       5.210206       0.132744       0.000000
       5.215447       0.133898       0.000000
       5.220700       0.134860       0.000000
       5.225963       0.135950       0.000000
       5.231235       0.136848       0.000000
       5.236519       0.137489       0.000000
       5.241814       0.138131       0.000000
       5.247119       0.138708       0.000000
       5.252435       0.139157       0.000000
       5.257762       0.139798       0.000000
       5.263100       0.140311       0.000000
       5.268449       0.141080       0.000000
       5.273809       0.141850       0.000000
       5.279180       0.142812       0.000000
       5.284561       0.143838       0.000000
       5.289953       0.144864       0.000000
       5.295357       0.145569       0.000000
       5.300771       0.146339       0.000000
       5.306197       0.147044       0.000000
       5.311634       0.147686       0.000000
       5.317080       0.148199       0.000000
       5.322538       0.148712       0.000000
       5.328009       0.148968       0.000000
       5.333490       0.149225       0.000000
       5.338983       0.149289       0.000000
       5.344487       0.149481       0.000000
       5.350003       0.149353       0.000000
       5.355529       0.148840       0.000000
       5.361069       0.148199       0.000000
       5.366619       0.147493       0.000000
       5.372180       0.146659       0.000000
       5.377753       0.145762       0.000000
       5.383337       0.144736       0.000000
       5.388933       0.143517       0.000000
       5.394541       0.142106       0.000000
       5.400160       0.140503       0.000000
       5.405792       0.138964       0.000000
       5.411435       0.137618       0.000000
       5.417089       0.136527       0.000000
       5.422756       0.135309       0.000000
       5.428434       0.133834       0.000000
       5.434124       0.132808       0.000000
       5.439826       0.132103       0.000000
       5.445540       0.131654       0.000000
       5.451264       0.131205       0.000000
       5.457003       0.131077       0.000000
       5.462753       0.131269       0.000000
       5.468515       0.131461       0.000000
       5.474290       0.131782       0.000000
       5.480077       0.132231       0.000000
       5.485876       0.132423       0.000000
       5.491687       0.133000       0.000000
       5.497512       0.133513       0.000000
       5.503348       0.134026       0.000000
       5.509196       0.134475       0.000000
       5.515058       0.134924       0.000000
       5.520931       0.135181       0.000000
       5.526816       0.135117       0.000000
       5.532715       0.134732       0.000000
       5.538626       0.133962       0.000000
       5.544551       0.132808       0.000000
       5.550487       0.131461       0.000000
       5.556436       0.129666       0.000000
       5.562398       0.127614       0.000000
       5.568373       0.125626       0.000000
       5.574360       0.124023       0.000000
       5.580360       0.122291       0.000000
       5.586374       0.120495       0.000000
       5.592398       0.119085       0.000000
       5.598437       0.118059       0.000000
       5.604489       0.117097       0.000000
       5.610555       0.116263       0.000000
       5.616633       0.115622       0.000000
       5.622725       0.114916       0.000000
       5.628830       0.114468       0.000000
       5.634949       0.114403       0.000000
       5.641082       0.114403       0.000000
       5.647227       0.113826       0.000000
       5.653385       0.113377       0.000000
       5.659557       0.113057       0.000000
       5.665742       0.112864       0.000000
       5.671941       0.113185       0.000000
       5.678154       0.113249       0.000000
       5.684380       0.113057       0.000000
       5.690620       0.113121       0.000000
       5.696874       0.113121       0.000000
       5.703141       0.113121       0.000000
       5.709422       0.113377       0.000000
       5.715717       0.113185       0.000000
       5.722026       0.112993       0.000000
       5.728348       0.112736       0.000000
       5.734685       0.112544       0.000000
       5.741033       0.112415       0.000000
       5.747398       0.112351       0.000000
       5.753777       0.112031       0.000000
       5.760170       0.112415       0.000000
       5.766577       0.112864       0.000000
       5.772999       0.112351       0.000000
       5.779435       0.111838       0.000000
       5.785885       0.111646       0.000000
       5.792351       0.111454       0.000000
       5.798831       0.111389       0.000000
       5.805324       0.111325       0.000000
       5.811832       0.111325       0.000000
       5.818355       0.111710       0.000000
       5.824893       0.111710       0.000000
       5.831445       0.111261       0.000000
       5.838012       0.111005       0.000000
       5.844594       0.110941       0.000000
       5.851191       0.111197       0.000000
       5.857803       0.111646       0.000000
       5.864429       0.111838       0.000000
       5.871071       0.112031       0.000000
       5.877727       0.113057       0.000000
       5.884399       0.112928       0.000000
       5.891086       0.112351       0.000000
       5.897785       0.111838       0.000000
       5.904502       0.110556       0.000000
       5.911235       0.109401       0.000000
       5.917983       0.108247       0.000000
       5.924747       0.106965       0.000000
       5.931525       0.106003       0.000000
       5.938320       0.104143       0.000000
       5.945130       0.101386       0.000000
       5.951957       0.098949       0.000000
       5.958798       0.096704       0.000000
       5.965655       0.094780       0.000000
       5.972528       0.092408       0.000000
       5.979417       0.090163       0.000000
       5.986322       0.088496       0.000000
       5.993242       0.086700       0.000000
       6.000179       0.085225       0.000000
       6.007130       0.084392       0.000000
       6.014098       0.083879       0.000000
       6.021083       0.083366       0.000000
       6.028085       0.083173       0.000000
       6.035102       0.083430       0.000000
       6.042136       0.084520       0.000000
       6.049186       0.085738       0.000000
       6.056253       0.085610       0.000000
       6.063337       0.085803       0.000000
       6.070437       0.086764       0.000000
       6.077554       0.087277       0.000000
       6.084687       0.087406       0.000000
       6.091837       0.087790       0.000000
       6.099004       0.088239       0.000000
       6.106188       0.088752       0.000000
       6.113389       0.089201       0.000000
       6.120608       0.088817       0.000000
       6.127842       0.088368       0.000000
       6.135094       0.087919       0.000000
       6.142364       0.087470       0.000000
       6.149650       0.086764       0.000000
       6.156953       0.086187       0.000000
       6.164274       0.085418       0.000000
       6.171613       0.084520       0.000000
       6.178967       0.084071       0.000000
       6.186340       0.083494       0.000000
       6.193731       0.082468       0.000000
       6.201139       0.081891       0.000000
       6.208566       0.081634       0.000000
       6.216011       0.081570       0.000000
       6.223473       0.081506       0.000000
       6.230953       0.081442       0.000000
       6.238452       0.081378       0.000000
       6.245968       0.081314       0.000000
       6.253502       0.081185       0.000000
       6.261055       0.081185       0.000000
       6.268626       0.081121       0.000000
       6.276215       0.081057       0.000000
       6.283823       0.080929       0.000000
       6.291449       0.080736       0.000000
       6.299095       0.080544       0.000000
       6.306758       0.080544       0.000000
       6.314440       0.080736       0.000000
       6.322140       0.081121       0.000000
       6.329860       0.081698       0.000000
       6.337598       0.082724       0.000000
       6.345355       0.083750       0.000000
       6.353131       0.084392       0.000000
       6.360924       0.085482       0.000000
       6.368739       0.086764       0.000000
       6.376572       0.087790       0.000000
       6.384425       0.088945       0.000000
       6.392297       0.090035       0.000000
       6.400189       0.091189       0.000000
       6.408100       0.093049       0.000000
       6.416031       0.094396       0.000000
       6.423983       0.094460       0.000000
       6.431953       0.094780       0.000000
       6.439943       0.095101       0.000000
       6.447953       0.095614       0.000000
       6.455982       0.095999       0.000000
       6.464032       0.096448       0.000000
       6.472102       0.097025       0.000000
       6.480192       0.097666       0.000000
       6.488305       0.098500       0.000000
       6.496436       0.098628       0.000000
       6.504587       0.097987       0.000000
       6.512758       0.097859       0.000000
       6.520950       0.097859       0.000000
       6.529163       0.097474       0.000000
       6.537397       0.097025       0.000000
       6.545651       0.096704       0.000000
       6.553923       0.096255       0.000000
       6.562219       0.095550       0.000000
       6.570536       0.095037       0.000000
       6.578875       0.093883       0.000000
       6.587234       0.092792       0.000000
       6.595614       0.091766       0.000000
       6.604017       0.090869       0.000000
       6.612440       0.090163       0.000000
       6.620886       0.089650       0.000000
       6.629353       0.089650       0.000000
       6.637841       0.089650       0.000000
       6.646351       0.088881       0.000000
       6.654883       0.088560       0.000000
       6.663437       0.088817       0.000000
       6.672013       0.089394       0.000000
       6.680611       0.089843       0.000000
       6.689233       0.089907       0.000000
       6.697875       0.090163       0.000000
       6.706540       0.090740       0.000000
       6.715228       0.090933       0.000000
       6.723937       0.090869       0.000000
       6.732670       0.090612       0.000000
       6.741425       0.090548       0.000000
       6.750203       0.090484       0.000000
       6.759001       0.090163       0.000000
       6.767824       0.089907       0.000000
       6.776671       0.089843       0.000000
       6.785541       0.089843       0.000000
       6.794435       0.089458       0.000000
       6.803351       0.088752       0.000000
       6.812291       0.088432       0.000000
       6.821255       0.088496       0.000000
       6.830244       0.088239       0.000000
       6.839254       0.087662       0.000000
       6.848289       0.087406       0.000000
       6.857347       0.087598       0.000000
       6.866430       0.087277       0.000000
       6.875537       0.086251       0.000000
       6.884668       0.085610       0.000000
       6.893823       0.085097       0.000000
       6.902999       0.084648       0.000000
       6.912203       0.084135       0.000000
       6.921432       0.083558       0.000000
       6.930685       0.082917       0.000000
       6.939963       0.082276       0.000000
       6.949265       0.081827       0.000000
       6.958593       0.081506       0.000000
       6.967947       0.080672       0.000000
       6.977327       0.079967       0.000000
       6.986730       0.079582       0.000000
       6.996159       0.079005       0.000000
       7.005613       0.078364       0.000000
       7.015093       0.077915       0.000000
       7.024599       0.077530       0.000000
       7.034130       0.077274       0.000000
       7.043687       0.077274       0.000000
       7.053272       0.076825       0.000000
       7.062882       0.076376       0.000000
       7.072517       0.076119       0.000000
       7.082179       0.075991       0.000000
       7.091867       0.075799       0.000000
       7.101583       0.075542       0.000000
       7.111324       0.075222       0.000000
       7.121092       0.074837       0.000000
       7.130883       0.074388       0.000000
       7.140706       0.073939       0.000000
       7.150555       0.073234       0.000000
       7.160431       0.072528       0.000000
       7.170335       0.071759       0.000000
       7.180266       0.070797       0.000000
       7.190225       0.069835       0.000000
       7.200211       0.069129       0.000000
       7.210228       0.068360       0.000000
       7.220270       0.067590       0.000000
       7.230340       0.066821       0.000000
       7.240438       0.066051       0.000000
       7.250565       0.065346       0.000000
       7.260720       0.064833       0.000000
       7.270903       0.064192       0.000000
       7.281115       0.063486       0.000000
       7.291358       0.062588       0.000000
       7.301627       0.061755       0.000000
       7.311926       0.060793       0.000000
       7.322253       0.059959       0.000000
       7.332610       0.059190       0.000000
       7.342996       0.058292       0.000000
       7.353412       0.057394       0.000000
       7.363857       0.056625       0.000000
       7.374328       0.055983       0.000000
       7.384833       0.055406       0.000000
       7.395367       0.054765       0.000000
       7.405932       0.054252       0.000000
       7.416527       0.053675       0.000000
       7.427153       0.053098       0.000000
       7.437809       0.052392       0.000000
       7.448495       0.051687       0.000000
       7.459215       0.050981       0.000000
       7.469963       0.050340       0.000000
       7.480742       0.049635       0.000000
       7.491552       0.048929       0.000000
       7.502394       0.048160       0.000000
       7.513267       0.047390       0.000000
       7.524172       0.046685       0.000000
       7.535108       0.046044       0.000000
       7.546078       0.045402       0.000000
       7.557078       0.044761       0.000000
       7.568110       0.044184       0.000000
       7.579175       0.043607       0.000000
       7.590272       0.042965       0.000000
       7.601401       0.042388       0.000000
       7.612564       0.041747       0.000000
       7.623759       0.041170       0.000000
       7.634982       0.040657       0.000000
       7.646243       0.039951       0.000000
       7.657537       0.039310       0.000000
       7.668865       0.038797       0.000000
       7.680227       0.038284       0.000000
       7.691622       0.037707       0.000000
       7.703051       0.037002       0.000000
       7.714513       0.036424       0.000000
       7.726013       0.035847       0.000000
       7.737544       0.035206       0.000000
       7.749110       0.034501       0.000000
       7.760710       0.033923       0.000000
       7.772346       0.033346       0.000000
       7.784016       0.032769       0.000000
       7.795721       0.032064       0.000000
       7.807461       0.031487       0.000000
       7.819234       0.030845       0.000000
       7.831045       0.030140       0.000000
       7.842893       0.029370       0.000000
       7.854775       0.028665       0.000000
       7.866695       0.028024       0.000000
       7.878650       0.027190       0.000000
       7.890642       0.026356       0.000000
       7.902670       0.025715       0.000000
       7.914737       0.025074       0.000000
       7.926839       0.024497       0.000000
       7.938978       0.023791       0.000000
       7.951155       0.023150       0.000000
       7.963368       0.022445       0.000000
       7.975620       0.021611       0.000000
       7.987909       0.020841       0.000000
       8.000236       0.020200       0.000000
       8.012604       0.019559       0.000000
       8.025007       0.018853       0.000000
       8.037450       0.018276       0.000000
       8.049930       0.017763       0.000000
       8.062449       0.016994       0.000000
       8.075007       0.016353       0.000000
       8.087605       0.015711       0.000000
       8.100242       0.015070       0.000000
       8.112914       0.014429       0.000000
       8.125630       0.014044       0.000000
       8.138387       0.013531       0.000000
       8.151183       0.012761       0.000000
       8.164020       0.012120       0.000000
       8.176896       0.011479       0.000000
       8.189815       0.011030       0.000000
       8.202773       0.010773       0.000000
       8.215774       0.010325       0.000000
       8.228815       0.009876       0.000000
       8.241898       0.009427       0.000000
       8.255021       0.009042       0.000000
       8.268188       0.008529       0.000000
       8.281395       0.008080       0.000000
       8.294645       0.007695       0.000000
       8.307939       0.007503       0.000000
       8.321277       0.007311       0.000000
       8.334655       0.007182       0.000000
       8.348077       0.006990       0.000000
       8.361541       0.006798       0.000000
       8.375050       0.006605       0.000000
       8.388601       0.006605       0.000000
       8.402197       0.006669       0.000000
       8.415837       0.006798       0.000000
       8.429516       0.006990       0.000000
       8.443245       0.007439       0.000000
       8.457019       0.008144       0.000000
       8.470837       0.009298       0.000000
       8.484701       0.010709       0.000000
       8.498610       0.012441       0.000000
       8.512566       0.014878       0.000000
       8.526567       0.018084       0.000000
       8.540616       0.022124       0.000000
       8.554709       0.027126       0.000000
       8.568850       0.033090       0.000000
       8.583036       0.040336       0.000000
       8.597270       0.048801       0.000000
       8.611551       0.058805       0.000000
       8.625880       0.070220       0.000000
       8.640257       0.083109       0.000000
       8.654684       0.097602       0.000000
       8.669156       0.113057       0.000000
       8.683678       0.129217       0.000000
       8.698248       0.144159       0.000000
       8.712867       0.154162       0.000000
       8.727534       0.157433       0.000000
       8.742252       0.159293       0.000000
       8.757020       0.167180       0.000000
       8.771832       0.181865       0.000000
       8.786699       0.198346       0.000000
       8.801618       0.212518       0.000000
       8.816586       0.221625       0.000000
       8.831606       0.225344       0.000000
       8.846677       0.225152       0.000000
       8.861799       0.223035       0.000000
       8.876974       0.221817       0.000000
       8.892203       0.223741       0.000000
       8.907482       0.229576       0.000000
       8.922813       0.237528       0.000000
       8.938197       0.245865       0.000000
       8.953634       0.253368       0.000000
       8.969126       0.259203       0.000000
       8.984670       0.263692       0.000000
       9.000268       0.267283       0.000000
       9.015924       0.269977       0.000000
       9.031631       0.271580       0.000000
       9.047393       0.273055       0.000000
       9.063210       0.274466       0.000000
       9.079082       0.275748       0.000000
       9.095011       0.276902       0.000000
       9.110995       0.278057       0.000000
       9.127035       0.278954       0.000000
       9.143127       0.279852       0.000000
       9.159282       0.280942       0.000000
       9.175492       0.282097       0.000000
       9.191761       0.283123       0.000000
       9.208088       0.284534       0.000000
       9.224472       0.286137       0.000000
       9.240915       0.287804       0.000000
       9.257417       0.289600       0.000000
       9.273980       0.291780       0.000000
       9.290601       0.294153       0.000000
       9.307281       0.296654       0.000000
       9.324020       0.298898       0.000000
       9.340820       0.300950       0.000000
       9.357680       0.302425       0.000000
       9.374602       0.303387       0.000000
       9.391585       0.303515       0.000000
       9.408624       0.302938       0.000000
       9.425730       0.301912       0.000000
       9.442899       0.300565       0.000000
       9.460131       0.298513       0.000000
       9.477425       0.295948       0.000000
       9.494783       0.292549       0.000000
       9.512204       0.287676       0.000000
       9.529690       0.280558       0.000000
       9.547244       0.270939       0.000000
       9.564858       0.258177       0.000000
       9.582539       0.242274       0.000000
       9.600284       0.223741       0.000000
       9.618095       0.203412       0.000000
       9.635973       0.182379       0.000000
       9.653916       0.162242       0.000000
       9.671927       0.144607       0.000000
       9.690009       0.131461       0.000000
       9.708156       0.123317       0.000000
       9.726370       0.120303       0.000000
       9.744653       0.122612       0.000000
       9.763004       0.130435       0.000000
       9.781425       0.142876       0.000000
       9.799915       0.158972       0.000000
       9.818476       0.177184       0.000000
       9.837101       0.195525       0.000000
       9.855803       0.211428       0.000000
       9.874576       0.222843       0.000000
       9.893420       0.228679       0.000000
       9.912336       0.228165       0.000000
       9.931326       0.221753       0.000000
       9.950388       0.211941       0.000000
       9.969523       0.202194       0.000000
       9.988736       0.195460       0.000000
      10.008019       0.194563       0.000000
      10.027377       0.200527       0.000000
      10.046810       0.211877       0.000000
      10.066319       0.225793       0.000000
      10.085902       0.240735       0.000000
      10.105563       0.257344       0.000000
      10.125300       0.277223       0.000000
      10.145119       0.300437       0.000000
      10.165011       0.322753       0.000000
      10.184982       0.339106       0.000000
      10.205031       0.346481       0.000000
      10.225160       0.344621       0.000000
      10.245367       0.333848       0.000000
      10.265656       0.317110       0.000000
      10.286023       0.300437       0.000000
      10.306466       0.290818       0.000000
      10.326997       0.291652       0.000000
      10.347610       0.300501       0.000000
      10.368304       0.310826       0.000000
      10.389083       0.318265       0.000000
      10.409945       0.322176       0.000000
      10.430890       0.323523       0.000000
      10.451920       0.322433       0.000000
      10.473039       0.318970       0.000000
      10.494240       0.313327       0.000000
      10.515526       0.305503       0.000000
      10.536899       0.296205       0.000000
      10.558359       0.286714       0.000000
      10.579906       0.277736       0.000000
      10.601542       0.270169       0.000000
      10.623267       0.264269       0.000000
      10.645084       0.260422       0.000000
      10.666988       0.258947       0.000000
      10.688982       0.260614       0.000000
      10.711066       0.264911       0.000000
      10.733243       0.270041       0.000000
      10.755511       0.273760       0.000000
      10.777872       0.274466       0.000000
      10.800325       0.270554       0.000000
      10.822865       0.261961       0.000000
      10.845508       0.249520       0.000000
      10.868244       0.234642       0.000000
      10.891077       0.218033       0.000000
      10.914005       0.201553       0.000000
      10.937031       0.186739       0.000000
      10.960154       0.175196       0.000000
      10.983374       0.168335       0.000000
      11.006698       0.166347       0.000000
      11.030116       0.167693       0.000000
      11.053635       0.169617       0.000000
      11.077253       0.169745       0.000000
      11.100973       0.167565       0.000000
      11.124795       0.163589       0.000000
      11.148720       0.159357       0.000000
      11.172747       0.156150       0.000000
      11.196871       0.155381       0.000000
      11.221107       0.158908       0.000000
      11.245447       0.168976       0.000000
      11.269894       0.185713       0.000000
      11.294447       0.206490       0.000000
      11.319107       0.227075       0.000000
      11.343875       0.244197       0.000000
      11.368752       0.256830       0.000000
      11.393744       0.265167       0.000000
      11.418839       0.269464       0.000000
      11.444047       0.270682       0.000000
      11.469365       0.269592       0.000000
      11.494797       0.266770       0.000000
      11.520340       0.262281       0.000000
      11.545999       0.256959       0.000000
      11.571771       0.251636       0.000000
      11.597663       0.245929       0.000000
      11.623667       0.239580       0.000000
      11.649787       0.233360       0.000000
      11.676025       0.226691       0.000000
      11.702382       0.218803       0.000000
      11.728858       0.209889       0.000000
      11.755454       0.200142       0.000000
      11.782171       0.190138       0.000000
      11.809002       0.180968       0.000000
      11.835962       0.173080       0.000000
      11.863048       0.166411       0.000000
      11.890256       0.160768       0.000000
      11.917590       0.155509       0.000000
      11.945050       0.150443       0.000000
      11.972636       0.145762       0.000000
      12.000351       0.141209       0.000000
      12.028198       0.137297       0.000000
      12.056171       0.133642       0.000000
      12.084274       0.130371       0.000000
      12.112508       0.127357       0.000000
      12.140875       0.124471       0.000000
      12.169374       0.121842       0.000000
      12.198009       0.119021       0.000000
      12.226777       0.116391       0.000000
      12.255688       0.113954       0.000000
      12.284730       0.111646       0.000000
      12.313910       0.109466       0.000000
      12.343228       0.107285       0.000000
      12.372687       0.105361       0.000000
      12.402287       0.103502       0.000000
      12.432029       0.101642       0.000000
      12.461913       0.099718       0.000000
      12.491931       0.097794       0.000000
      12.522105       0.095999       0.000000
      12.552425       0.094203       0.000000
      12.582892       0.092472       0.000000
      12.613507       0.090676       0.000000
      12.644272       0.088945       0.000000
      12.675187       0.087213       0.000000
      12.706254       0.085674       0.000000
      12.737479       0.084328       0.000000
      12.768852       0.082917       0.000000
      12.800380       0.081249       0.000000
      12.832064       0.079582       0.000000
      12.863906       0.077851       0.000000
      12.895905       0.076119       0.000000
      12.928064       0.074324       0.000000
      12.960384       0.072336       0.000000
      12.992874       0.070476       0.000000
      13.025519       0.068552       0.000000
      13.058330       0.066885       0.000000
      13.091305       0.065667       0.000000
      13.124448       0.064769       0.000000
      13.157759       0.064063       0.000000
      13.191238       0.062781       0.000000
      13.224890       0.061049       0.000000
      13.258701       0.059190       0.000000
      13.292698       0.057586       0.000000
      13.326869       0.055855       0.000000
      13.361217       0.054444       0.000000
      13.395742       0.054059       0.000000
      13.430446       0.054444       0.000000
      13.465330       0.054508       0.000000
      13.500397       0.053354       0.000000
      13.535651       0.051430       0.000000
      13.571085       0.049314       0.000000
      13.606705       0.047711       0.000000
      13.642511       0.047198       0.000000
      13.678508       0.048544       0.000000
      13.714694       0.052136       0.000000
      13.751073       0.056432       0.000000
      13.787644       0.058677       0.000000
      13.824420       0.058420       0.000000
      13.861383       0.056496       0.000000
      13.898545       0.053739       0.000000
      13.935907       0.051302       0.000000
      13.973470       0.049122       0.000000
      14.011236       0.047005       0.000000
      14.049208       0.045210       0.000000
      14.087384       0.043735       0.000000
      14.125755       0.042773       0.000000
      14.164350       0.043158       0.000000
      14.203156       0.044440       0.000000
      14.242176       0.047070       0.000000
      14.281411       0.052905       0.000000
      14.320862       0.061819       0.000000
      14.360532       0.071502       0.000000
      14.400422       0.079262       0.000000
      14.440542       0.082340       0.000000
      14.480880       0.080031       0.000000
      14.521442       0.074131       0.000000
      14.562233       0.066949       0.000000
      14.603253       0.060280       0.000000
      14.644506       0.054380       0.000000
      14.685991       0.049827       0.000000
      14.727713       0.046300       0.000000
      14.769660       0.043414       0.000000
      14.811859       0.040721       0.000000
      14.854300       0.038028       0.000000
      14.896984       0.035206       0.000000
      14.939916       0.032192       0.000000
      14.983094       0.029435       0.000000
      15.026524       0.027062       0.000000
      15.070205       0.025907       0.000000
      15.114150       0.026356       0.000000
      15.158343       0.029306       0.000000
      15.202796       0.034629       0.000000
      15.247510       0.042068       0.000000
      15.292488       0.049955       0.000000
      15.337732       0.056240       0.000000
      15.383245       0.060985       0.000000
      15.429028       0.063871       0.000000
      15.475092       0.064448       0.000000
      15.521424       0.063294       0.000000
      15.568036       0.060408       0.000000
      15.614927       0.056753       0.000000
      15.662103       0.053354       0.000000
      15.709563       0.051045       0.000000
      15.757313       0.050148       0.000000
      15.805353       0.049763       0.000000
      15.853672       0.049571       0.000000
      15.902304       0.049506       0.000000
      15.951234       0.049827       0.000000
      16.000465       0.052200       0.000000
      16.050003       0.056753       0.000000
      16.099848       0.065154       0.000000
      16.150003       0.077979       0.000000
      16.200472       0.094716       0.000000
      16.251265       0.114724       0.000000
      16.302370       0.136848       0.000000
      16.353796       0.159549       0.000000
      16.405548       0.180647       0.000000
      16.457630       0.198795       0.000000
      16.510042       0.213673       0.000000
      16.562790       0.225729       0.000000
      16.615877       0.235476       0.000000
      16.669313       0.243235       0.000000
      16.723085       0.249199       0.000000
      16.777206       0.253945       0.000000
      16.831676       0.257985       0.000000
      16.886503       0.261191       0.000000
      16.941689       0.264013       0.000000
      16.997234       0.267412       0.000000
      17.053146       0.271067       0.000000
      17.109409       0.275620       0.000000
      17.166063       0.281455       0.000000
      17.223093       0.287676       0.000000
      17.280504       0.293062       0.000000
      17.338299       0.297551       0.000000
      17.396481       0.299090       0.000000
      17.455055       0.296974       0.000000
      17.514025       0.292549       0.000000
      17.573404       0.288509       0.000000
      17.633179       0.285624       0.000000
      17.693359       0.284918       0.000000
      17.753954       0.289728       0.000000
      17.814964       0.300309       0.000000
      17.876394       0.311082       0.000000
      17.938251       0.320317       0.000000
      18.000536       0.329359       0.000000
      18.063269       0.339747       0.000000
      18.126427       0.350521       0.000000
      18.190027       0.358408       0.000000
      18.254078       0.358921       0.000000
      18.318579       0.351996       0.000000
      18.383539       0.340132       0.000000
      18.448961       0.328525       0.000000
      18.514851       0.320253       0.000000
      18.581190       0.316726       0.000000
      18.648029       0.314481       0.000000
      18.715351       0.306144       0.000000
      18.783159       0.292485       0.000000
      18.851461       0.285688       0.000000
      18.920263       0.294345       0.000000
      18.989569       0.315635       0.000000
      19.059383       0.341222       0.000000
      19.129725       0.366809       0.000000
      19.200575       0.387522       0.000000
      19.271952       0.400027       0.000000
      19.343863       0.404901       0.000000
      19.416311       0.403746       0.000000
      19.489305       0.399450       0.000000
      19.562849       0.394961       0.000000
      19.636951       0.388420       0.000000
      19.711594       0.379827       0.000000
      19.786827       0.370464       0.000000
      19.862638       0.361102       0.000000
      19.939034       0.348469       0.000000
      20.016018       0.334168       0.000000
      20.093599       0.319932       0.000000
      20.171785       0.303579       0.000000
      20.250582       0.283892       0.000000
      20.330009       0.266450       0.000000
      20.410049       0.251444       0.000000
      20.490723       0.236566       0.000000
      20.572035       0.222651       0.000000
      20.653994       0.210466       0.000000
      20.736610       0.198090       0.000000
      20.819889       0.186098       0.000000
      20.903841       0.174042       0.000000
      20.988487       0.163076       0.000000
      21.073807       0.156022       0.000000
      21.159821       0.157176       0.000000
      21.246542       0.166924       0.000000
      21.333977       0.180070       0.000000
      21.422132       0.195909       0.000000
      21.511023       0.217392       0.000000
      21.600651       0.242915       0.000000
      21.691000       0.267091       0.000000
      21.782139       0.286329       0.000000
      21.874046       0.298898       0.000000
      21.966734       0.303515       0.000000
      22.060209       0.303708       0.000000
      22.154484       0.301784       0.000000
      22.249567       0.297808       0.000000
      22.345470       0.289087       0.000000
      22.442221       0.275427       0.000000
      22.539797       0.255740       0.000000
      22.638224       0.233745       0.000000
      22.737514       0.215917       0.000000
      22.837679       0.204951       0.000000
      22.938730       0.199436       0.000000
      23.040680       0.200462       0.000000
      23.143541       0.198988       0.000000
      23.247343       0.188535       0.000000
      23.352060       0.176158       0.000000
      23.457727       0.168655       0.000000
      23.564352       0.164808       0.000000
      23.671953       0.163012       0.000000
      23.780540       0.162050       0.000000
      23.890127       0.159036       0.000000
      24.000731       0.156920       0.000000
      24.112324       0.157818       0.000000
      24.224998       0.161858       0.000000
      24.338732       0.173593       0.000000
      24.453537       0.191549       0.000000
      24.569429       0.208881       0.000000
      24.686426       0.220132       0.000000
      24.804543       0.228460       0.000000
      24.923796       0.234255       0.000000
      25.044222       0.235667       0.000000
      25.165796       0.233135       0.000000
      25.288555       0.225489       0.000000
      25.412519       0.218671       0.000000
      25.537704       0.213313       0.000000
      25.664127       0.204742       0.000000
      25.791811       0.195683       0.000000
      25.920769       0.188622       0.000000
      26.051052       0.185651       0.000000
      26.182623       0.181657       0.000000
      26.315529       0.177372       0.000000
      26.449793       0.181755       0.000000
      26.585432       0.190911       0.000000
      26.722471       0.197144       0.000000
      26.860929       0.198605       0.000000
      27.000830       0.193930       0.000000
      27.142149       0.186040       0.000000
      27.285002       0.181268       0.000000
      27.429367       0.183167       0.000000
      27.575268       0.194904       0.000000
      27.722729       0.213995       0.000000
      27.871777       0.236836       0.000000
      28.022434       0.255148       0.000000
      28.174730       0.270392       0.000000
      28.328716       0.284710       0.000000
      28.484369       0.295522       0.000000
      28.641743       0.300343       0.000000
      28.800863       0.300976       0.000000
