USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.979976       0.116218       0.000000
       4.984764       0.115909       0.000000
       4.989561       0.115389       0.000000
       4.994367       0.114329       0.000000
       4.999184       0.112928       0.000000
       5.004009       0.112586       0.000000
       5.008844       0.112455       0.000000
       5.013688       0.111851       0.000000
       5.018541       0.110726       0.000000
       5.023404       0.109212       0.000000
       5.028277       0.108040       0.000000
       5.033159       0.107192       0.000000
       5.038051       0.105758       0.000000
       5.042951       0.104699       0.000000
       5.047862       0.103574       0.000000
       5.052782       0.102318       0.000000
       5.057711       0.100607       0.000000
       5.062650       0.099141       0.000000
       5.067600       0.097299       0.000000
       5.072558       0.095930       0.000000
       5.077527       0.095457       0.000000
       5.082504       0.094543       0.000000
       5.087492       0.092931       0.000000
       5.092490       0.091497       0.000000
       5.097497       0.091267       0.000000
       5.102514       0.090485       0.000000
       5.107540       0.089051       0.000000
       5.112577       0.087584       0.000000
       5.117624       0.087111       0.000000
       5.122681       0.086361       0.000000
       5.127748       0.084960       0.000000
       5.132825       0.084763       0.000000
       5.137912       0.084159       0.000000
       5.143009       0.083442       0.000000
       5.148117       0.083540       0.000000
       5.153234       0.084013       0.000000
       5.158362       0.084177       0.000000
       5.163500       0.084650       0.000000
       5.168648       0.085466       0.000000
       5.173806       0.086754       0.000000
       5.178975       0.088385       0.000000
       5.184154       0.090292       0.000000
       5.189344       0.092200       0.000000
       5.194544       0.093455       0.000000
       5.199754       0.094336       0.000000
       5.204975       0.096033       0.000000
       5.210206       0.097256       0.000000
       5.215447       0.098315       0.000000
       5.220700       0.100157       0.000000
       5.225963       0.101314       0.000000
       5.231235       0.102308       0.000000
       5.236519       0.103301       0.000000
       5.241814       0.103873       0.000000
       5.247119       0.104721       0.000000
       5.252435       0.105471       0.000000
       5.257762       0.106319       0.000000
       5.263100       0.106548       0.000000
       5.268449       0.107608       0.000000
       5.273809       0.109351       0.000000
       5.279180       0.110851       0.000000
       5.284561       0.112008       0.000000
       5.289953       0.113686       0.000000
       5.295357       0.115528       0.000000
       5.300771       0.116751       0.000000
       5.306197       0.118283       0.000000
       5.311634       0.120158       0.000000
       5.317080       0.121315       0.000000
       5.322538       0.122131       0.000000
       5.328009       0.122815       0.000000
       5.333490       0.122815       0.000000
       5.338983       0.122749       0.000000
       5.344487       0.123335       0.000000
       5.350003       0.123270       0.000000
       5.355529       0.122749       0.000000
       5.361069       0.122604       0.000000
       5.366619       0.122571       0.000000
       5.372180       0.122407       0.000000
       5.377753       0.121657       0.000000
       5.383337       0.120223       0.000000
       5.388933       0.118691       0.000000
       5.394541       0.117224       0.000000
       5.400160       0.115823       0.000000
       5.405792       0.114698       0.000000
       5.411435       0.113166       0.000000
       5.417089       0.111357       0.000000
       5.422756       0.109890       0.000000
       5.428434       0.108929       0.000000
       5.434124       0.109173       0.000000
       5.439826       0.108798       0.000000
       5.445540       0.108179       0.000000
       5.451264       0.108521       0.000000
       5.457003       0.107870       0.000000
       5.462753       0.107284       0.000000
       5.468515       0.108034       0.000000
       5.474290       0.108718       0.000000
       5.480077       0.108783       0.000000
       5.485876       0.109453       0.000000
       5.491687       0.110269       0.000000
       5.497512       0.111084       0.000000
       5.503348       0.111867       0.000000
       5.509196       0.112715       0.000000
       5.515058       0.113465       0.000000
       5.520931       0.113807       0.000000
       5.526816       0.113563       0.000000
       5.532715       0.112977       0.000000
       5.538626       0.112504       0.000000
       5.544551       0.111492       0.000000
       5.550487       0.109894       0.000000
       5.556436       0.107401       0.000000
       5.562398       0.105428       0.000000
       5.568373       0.103422       0.000000
       5.574360       0.101285       0.000000
       5.580360       0.099214       0.000000
       5.586374       0.098497       0.000000
       5.592398       0.098253       0.000000
       5.598437       0.097536       0.000000
       5.604489       0.096688       0.000000
       5.610555       0.095938       0.000000
       5.616633       0.095629       0.000000
       5.622725       0.095694       0.000000
       5.628830       0.095254       0.000000
       5.634949       0.094340       0.000000
       5.641082       0.093427       0.000000
       5.647227       0.094176       0.000000
       5.653385       0.095025       0.000000
       5.659557       0.095123       0.000000
       5.665742       0.094945       0.000000
       5.671941       0.094846       0.000000
       5.678154       0.095090       0.000000
       5.684380       0.095432       0.000000
       5.690620       0.095465       0.000000
       5.696874       0.095287       0.000000
       5.703141       0.095596       0.000000
       5.709422       0.094373       0.000000
       5.715717       0.093478       0.000000
       5.722026       0.092957       0.000000
       5.728348       0.092892       0.000000
       5.734685       0.092794       0.000000
       5.741033       0.092353       0.000000
       5.747398       0.091472       0.000000
       5.753777       0.091505       0.000000
       5.760170       0.090999       0.000000
       5.766577       0.089190       0.000000
       5.772999       0.089827       0.000000
       5.779435       0.090708       0.000000
       5.785885       0.091181       0.000000
       5.792351       0.091378       0.000000
       5.798831       0.091687       0.000000
       5.805324       0.091720       0.000000
       5.811832       0.091654       0.000000
       5.818355       0.090300       0.000000
       5.824893       0.089583       0.000000
       5.831445       0.090595       0.000000
       5.838012       0.091851       0.000000
       5.844594       0.092292       0.000000
       5.851191       0.091982       0.000000
       5.857803       0.091982       0.000000
       5.864429       0.091673       0.000000
       5.871071       0.091706       0.000000
       5.877727       0.090628       0.000000
       5.884399       0.090108       0.000000
       5.891086       0.090646       0.000000
       5.897785       0.089897       0.000000
       5.904502       0.089784       0.000000
       5.911235       0.088725       0.000000
       5.917983       0.087305       0.000000
       5.924747       0.085543       0.000000
       5.931525       0.082624       0.000000
       5.938320       0.079770       0.000000
       5.945130       0.078434       0.000000
       5.951957       0.076738       0.000000
       5.958798       0.074390       0.000000
       5.965655       0.071504       0.000000
       5.972528       0.068847       0.000000
       5.979417       0.067998       0.000000
       5.986322       0.066579       0.000000
       5.993242       0.065600       0.000000
       6.000179       0.064948       0.000000
       6.007130       0.064475       0.000000
       6.014098       0.064002       0.000000
       6.021083       0.063514       0.000000
       6.028085       0.063303       0.000000
       6.035102       0.063237       0.000000
       6.042136       0.062502       0.000000
       6.049186       0.061555       0.000000
       6.056253       0.062830       0.000000
       6.063337       0.064217       0.000000
       6.070437       0.064493       0.000000
       6.077554       0.064413       0.000000
       6.084687       0.065327       0.000000
       6.091837       0.066011       0.000000
       6.099004       0.066321       0.000000
       6.106188       0.065538       0.000000
       6.113389       0.064657       0.000000
       6.120608       0.065196       0.000000
       6.127842       0.065425       0.000000
       6.135094       0.064708       0.000000
       6.142364       0.063860       0.000000
       6.149650       0.063485       0.000000
       6.156953       0.062703       0.000000
       6.164274       0.062440       0.000000
       6.171613       0.062309       0.000000
       6.178967       0.061264       0.000000
       6.186340       0.060041       0.000000
       6.193731       0.060173       0.000000
       6.201139       0.060205       0.000000
       6.208566       0.060107       0.000000
       6.216011       0.059455       0.000000
       6.223473       0.059179       0.000000
       6.230953       0.059488       0.000000
       6.238452       0.059765       0.000000
       6.245968       0.059488       0.000000
       6.253502       0.059929       0.000000
       6.261055       0.060238       0.000000
       6.268626       0.060416       0.000000
       6.276215       0.060449       0.000000
       6.283823       0.059896       0.000000
       6.291449       0.059521       0.000000
       6.299095       0.060173       0.000000
       6.306758       0.060238       0.000000
       6.314440       0.060093       0.000000
       6.322140       0.060777       0.000000
       6.329860       0.061934       0.000000
       6.337598       0.062276       0.000000
       6.345355       0.062131       0.000000
       6.353131       0.063616       0.000000
       6.360924       0.064872       0.000000
       6.368739       0.065898       0.000000
       6.376572       0.067417       0.000000
       6.384425       0.068836       0.000000
       6.392297       0.070369       0.000000
       6.400189       0.071526       0.000000
       6.408100       0.071198       0.000000
       6.416031       0.071508       0.000000
       6.423983       0.073222       0.000000
       6.431953       0.074609       0.000000
       6.439943       0.075556       0.000000
       6.447953       0.076615       0.000000
       6.455982       0.077430       0.000000
       6.464032       0.077904       0.000000
       6.472102       0.078490       0.000000
       6.480192       0.078537       0.000000
       6.488305       0.078209       0.000000
       6.496436       0.078274       0.000000
       6.504587       0.079549       0.000000
       6.512758       0.080186       0.000000
       6.520950       0.079403       0.000000
       6.529163       0.079436       0.000000
       6.537397       0.079614       0.000000
       6.545651       0.078766       0.000000
       6.553923       0.077609       0.000000
       6.562219       0.076760       0.000000
       6.570536       0.075130       0.000000
       6.578875       0.073827       0.000000
       6.587234       0.073485       0.000000
       6.595614       0.073907       0.000000
       6.604017       0.073808       0.000000
       6.612440       0.073091       0.000000
       6.620886       0.072309       0.000000
       6.629353       0.071264       0.000000
       6.637841       0.070514       0.000000
       6.646351       0.071690       0.000000
       6.654883       0.073077       0.000000
       6.663437       0.073386       0.000000
       6.672013       0.072979       0.000000
       6.680611       0.072702       0.000000
       6.689233       0.073405       0.000000
       6.697875       0.073943       0.000000
       6.706540       0.073812       0.000000
       6.715228       0.073503       0.000000
       6.723937       0.073536       0.000000
       6.732670       0.073911       0.000000
       6.741425       0.074220       0.000000
       6.750203       0.073536       0.000000
       6.759001       0.073226       0.000000
       6.767824       0.073128       0.000000
       6.776671       0.071938       0.000000
       6.785541       0.070682       0.000000
       6.794435       0.070405       0.000000
       6.803351       0.070879       0.000000
       6.812291       0.070846       0.000000
       6.821255       0.070340       0.000000
       6.830244       0.069248       0.000000
       6.839254       0.069102       0.000000
       6.848289       0.068971       0.000000
       6.857347       0.067795       0.000000
       6.866430       0.066638       0.000000
       6.875537       0.067210       0.000000
       6.884668       0.067275       0.000000
       6.893823       0.066736       0.000000
       6.902999       0.065888       0.000000
       6.912203       0.065855       0.000000
       6.921432       0.065513       0.000000
       6.930685       0.065513       0.000000
       6.939963       0.065138       0.000000
       6.949265       0.064126       0.000000
       6.958593       0.063114       0.000000
       6.967947       0.062659       0.000000
       6.977327       0.062758       0.000000
       6.986730       0.062317       0.000000
       6.996159       0.061811       0.000000
       7.005613       0.061811       0.000000
       7.015093       0.061811       0.000000
       7.024599       0.061647       0.000000
       7.034130       0.061352       0.000000
       7.043687       0.060195       0.000000
       7.053272       0.059740       0.000000
       7.062882       0.060213       0.000000
       7.072517       0.059937       0.000000
       7.082179       0.059464       0.000000
       7.091867       0.059234       0.000000
       7.101583       0.059281       0.000000
       7.111324       0.059052       0.000000
       7.121092       0.058091       0.000000
       7.130883       0.057505       0.000000
       7.140706       0.057374       0.000000
       7.150555       0.056868       0.000000
       7.160431       0.055678       0.000000
       7.170335       0.054455       0.000000
       7.180266       0.053705       0.000000
       7.190225       0.053264       0.000000
       7.200211       0.052758       0.000000
       7.210228       0.052318       0.000000
       7.220270       0.052252       0.000000
       7.230340       0.051371       0.000000
       7.240438       0.049839       0.000000
       7.250565       0.049366       0.000000
       7.260720       0.049544       0.000000
       7.270903       0.048630       0.000000
       7.281115       0.047684       0.000000
       7.291358       0.047178       0.000000
       7.301627       0.046916       0.000000
       7.311926       0.046133       0.000000
       7.322253       0.045350       0.000000
       7.332610       0.044095       0.000000
       7.342996       0.043148       0.000000
       7.353412       0.042642       0.000000
       7.363857       0.041630       0.000000
       7.374328       0.039967       0.000000
       7.384833       0.038809       0.000000
       7.395367       0.038336       0.000000
       7.405932       0.038205       0.000000
       7.416527       0.038449       0.000000
       7.427153       0.038856       0.000000
       7.437809       0.038612       0.000000
       7.448495       0.038205       0.000000
       7.459215       0.038285       0.000000
       7.469963       0.037713       0.000000
       7.480742       0.037306       0.000000
       7.491552       0.036556       0.000000
       7.502394       0.035984       0.000000
       7.513267       0.035478       0.000000
       7.524172       0.035038       0.000000
       7.535108       0.034630       0.000000
       7.546078       0.034499       0.000000
       7.557078       0.033749       0.000000
       7.568110       0.033276       0.000000
       7.579175       0.032901       0.000000
       7.590272       0.033177       0.000000
       7.601401       0.032981       0.000000
       7.612564       0.031889       0.000000
       7.623759       0.031383       0.000000
       7.634982       0.031219       0.000000
       7.646243       0.030713       0.000000
       7.657537       0.029963       0.000000
       7.668865       0.029213       0.000000
       7.680227       0.028838       0.000000
       7.691622       0.028707       0.000000
       7.703051       0.028169       0.000000
       7.714513       0.027288       0.000000
       7.726013       0.026814       0.000000
       7.737544       0.026749       0.000000
       7.749110       0.026651       0.000000
       7.760710       0.026356       0.000000
       7.772346       0.025606       0.000000
       7.784016       0.025165       0.000000
       7.795721       0.024627       0.000000
       7.807461       0.023877       0.000000
       7.819234       0.023436       0.000000
       7.831045       0.022996       0.000000
       7.842893       0.022180       0.000000
       7.854775       0.021707       0.000000
       7.866695       0.021267       0.000000
       7.878650       0.020826       0.000000
       7.890642       0.020728       0.000000
       7.902670       0.020255       0.000000
       7.914737       0.019341       0.000000
       7.926839       0.018933       0.000000
       7.938978       0.018868       0.000000
       7.951155       0.018151       0.000000
       7.963368       0.017434       0.000000
       7.975620       0.017368       0.000000
       7.987909       0.017270       0.000000
       8.000236       0.017383       0.000000
       8.012604       0.017008       0.000000
       8.025007       0.015981       0.000000
       8.037450       0.015330       0.000000
       8.049930       0.015705       0.000000
       8.062449       0.015606       0.000000
       8.075007       0.015166       0.000000
       8.087605       0.014889       0.000000
       8.100242       0.014271       0.000000
       8.112914       0.012935       0.000000
       8.125630       0.012251       0.000000
       8.138387       0.012902       0.000000
       8.151183       0.012902       0.000000
       8.164020       0.013244       0.000000
       8.176896       0.013554       0.000000
       8.189815       0.013422       0.000000
       8.202773       0.013080       0.000000
       8.215774       0.011777       0.000000
       8.228815       0.011060       0.000000
       8.241898       0.011613       0.000000
       8.255021       0.011206       0.000000
       8.268188       0.010423       0.000000
       8.281395       0.010048       0.000000
       8.294645       0.009331       0.000000
       8.307939       0.009542       0.000000
       8.321277       0.010128       0.000000
       8.334655       0.009786       0.000000
       8.348077       0.009135       0.000000
       8.361541       0.009167       0.000000
       8.375050       0.009542       0.000000
       8.388601       0.009950       0.000000
       8.402197       0.009950       0.000000
       8.415837       0.010161       0.000000
       8.429516       0.010911       0.000000
       8.443245       0.011824       0.000000
       8.457019       0.012738       0.000000
       8.470837       0.013521       0.000000
       8.484701       0.015184       0.000000
       8.498610       0.017761       0.000000
       8.512566       0.020437       0.000000
       8.526567       0.023145       0.000000
       8.540616       0.026603       0.000000
       8.554709       0.031805       0.000000
       8.568850       0.038768       0.000000
       8.583036       0.046678       0.000000
       8.597270       0.056430       0.000000
       8.611551       0.068220       0.000000
       8.625880       0.080778       0.000000
       8.640257       0.095426       0.000000
       8.654684       0.112262       0.000000
       8.669156       0.130372       0.000000
       8.683678       0.150717       0.000000
       8.698248       0.171146       0.000000
       8.712867       0.189096       0.000000
       8.727534       0.200420       0.000000
       8.742252       0.202154       0.000000
       8.757020       0.204130       0.000000
       8.771832       0.217625       0.000000
       8.786699       0.242932       0.000000
       8.801618       0.272221       0.000000
       8.816586       0.298478       0.000000
       8.831606       0.318634       0.000000
       8.846677       0.329396       0.000000
       8.861799       0.331708       0.000000
       8.876974       0.329485       0.000000
       8.892203       0.326822       0.000000
       8.907482       0.329364       0.000000
       8.922813       0.338794       0.000000
       8.938197       0.353279       0.000000
       8.953634       0.369035       0.000000
       8.969126       0.382341       0.000000
       8.984670       0.391926       0.000000
       9.000268       0.398232       0.000000
       9.015924       0.402317       0.000000
       9.031631       0.405225       0.000000
       9.047393       0.407465       0.000000
       9.063210       0.407862       0.000000
       9.079082       0.408306       0.000000
       9.095011       0.409286       0.000000
       9.110995       0.409075       0.000000
       9.127035       0.408620       0.000000
       9.143127       0.408573       0.000000
       9.159282       0.408980       0.000000
       9.175492       0.410349       0.000000
       9.191761       0.410920       0.000000
       9.208088       0.412486       0.000000
       9.224472       0.414247       0.000000
       9.240915       0.416890       0.000000
       9.257417       0.420250       0.000000
       9.273980       0.425044       0.000000
       9.290601       0.430198       0.000000
       9.307281       0.435142       0.000000
       9.324020       0.441158       0.000000
       9.340820       0.448333       0.000000
       9.357680       0.455151       0.000000
       9.374602       0.462278       0.000000
       9.391585       0.469405       0.000000
       9.408624       0.476027       0.000000
       9.425730       0.481814       0.000000
       9.442899       0.486688       0.000000
       9.460131       0.488351       0.000000
       9.477425       0.487860       0.000000
       9.494783       0.484904       0.000000
       9.512204       0.479028       0.000000
       9.529690       0.468209       0.000000
       9.547244       0.451697       0.000000
       9.564858       0.431414       0.000000
       9.582539       0.408662       0.000000
       9.600284       0.383136       0.000000
       9.618095       0.354888       0.000000
       9.635973       0.325693       0.000000
       9.653916       0.297608       0.000000
       9.671927       0.271482       0.000000
       9.690009       0.248359       0.000000
       9.708156       0.230798       0.000000
       9.726370       0.217609       0.000000
       9.744653       0.208224       0.000000
       9.763004       0.203398       0.000000
       9.781425       0.206354       0.000000
       9.799915       0.216994       0.000000
       9.818476       0.232320       0.000000
       9.837101       0.250227       0.000000
       9.855803       0.269128       0.000000
       9.874576       0.286557       0.000000
       9.893420       0.298865       0.000000
       9.912336       0.304483       0.000000
       9.931326       0.302852       0.000000
       9.950388       0.295116       0.000000
       9.969523       0.282648       0.000000
       9.988736       0.269496       0.000000
      10.008019       0.261924       0.000000
      10.027377       0.265120       0.000000
      10.046810       0.277148       0.000000
      10.066319       0.292637       0.000000
      10.085902       0.308451       0.000000
      10.105563       0.325553       0.000000
      10.125300       0.345887       0.000000
      10.145119       0.373925       0.000000
      10.165011       0.407758       0.000000
      10.184982       0.440397       0.000000
      10.205031       0.463651       0.000000
      10.225160       0.474113       0.000000
      10.245367       0.470265       0.000000
      10.265656       0.453200       0.000000
      10.286023       0.428873       0.000000
      10.306466       0.407516       0.000000
      10.326997       0.397567       0.000000
      10.347610       0.401296       0.000000
      10.368304       0.413233       0.000000
      10.389083       0.426295       0.000000
      10.409945       0.435342       0.000000
      10.430890       0.438906       0.000000
      10.451920       0.437884       0.000000
      10.473039       0.432748       0.000000
      10.494240       0.424543       0.000000
      10.515526       0.414492       0.000000
      10.536899       0.401424       0.000000
      10.558359       0.388436       0.000000
      10.579906       0.376506       0.000000
      10.601542       0.366991       0.000000
      10.623267       0.360114       0.000000
      10.645084       0.354103       0.000000
      10.666988       0.350459       0.000000
      10.688982       0.351233       0.000000
      10.711066       0.355564       0.000000
      10.733243       0.359571       0.000000
      10.755511       0.361245       0.000000
      10.777872       0.358318       0.000000
      10.800325       0.350265       0.000000
      10.822865       0.334382       0.000000
      10.845508       0.312839       0.000000
      10.868244       0.289206       0.000000
      10.891077       0.263713       0.000000
      10.914005       0.238009       0.000000
      10.937031       0.215650       0.000000
      10.960154       0.198450       0.000000
      10.983374       0.188624       0.000000
      11.006698       0.185654       0.000000
      11.030116       0.187692       0.000000
      11.053635       0.190921       0.000000
      11.077253       0.191605       0.000000
      11.100973       0.189891       0.000000
      11.124795       0.186578       0.000000
      11.148720       0.184165       0.000000
      11.172747       0.187154       0.000000
      11.196871       0.201678       0.000000
      11.221107       0.227725       0.000000
      11.245447       0.260316       0.000000
      11.269894       0.291259       0.000000
      11.294447       0.315998       0.000000
      11.319107       0.332514       0.000000
      11.343875       0.343201       0.000000
      11.368752       0.349823       0.000000
      11.393744       0.351796       0.000000
      11.418839       0.350132       0.000000
      11.444047       0.346787       0.000000
      11.469365       0.342608       0.000000
      11.494797       0.336765       0.000000
      11.520340       0.330172       0.000000
      11.545999       0.323416       0.000000
      11.571771       0.314982       0.000000
      11.597663       0.307068       0.000000
      11.623667       0.299234       0.000000
      11.649787       0.290796       0.000000
      11.676025       0.280286       0.000000
      11.702382       0.268812       0.000000
      11.728858       0.256129       0.000000
      11.755454       0.242012       0.000000
      11.782171       0.227684       0.000000
      11.809002       0.215460       0.000000
      11.835962       0.206253       0.000000
      11.863048       0.197669       0.000000
      11.890256       0.190309       0.000000
      11.917590       0.183388       0.000000
      11.945050       0.176665       0.000000
      11.972636       0.171066       0.000000
      12.000351       0.166690       0.000000
      12.028198       0.162431       0.000000
      12.056171       0.158889       0.000000
      12.084274       0.155136       0.000000
      12.112508       0.150764       0.000000
      12.140875       0.147320       0.000000
      12.169374       0.143535       0.000000
      12.198009       0.140156       0.000000
      12.226777       0.137593       0.000000
      12.255688       0.134998       0.000000
      12.284730       0.132370       0.000000
      12.313910       0.129596       0.000000
      12.343228       0.127084       0.000000
      12.372687       0.124329       0.000000
      12.402287       0.121442       0.000000
      12.432029       0.119662       0.000000
      12.461913       0.118533       0.000000
      12.491931       0.117535       0.000000
      12.522105       0.115366       0.000000
      12.552425       0.112381       0.000000
      12.582892       0.110015       0.000000
      12.613507       0.108872       0.000000
      12.644272       0.107077       0.000000
      12.675187       0.104777       0.000000
      12.706254       0.103193       0.000000
      12.737479       0.101740       0.000000
      12.768852       0.099360       0.000000
      12.800380       0.097533       0.000000
      12.832064       0.096291       0.000000
      12.863906       0.094169       0.000000
      12.895905       0.092909       0.000000
      12.928064       0.091391       0.000000
      12.960384       0.087806       0.000000
      12.992874       0.086320       0.000000
      13.025519       0.085421       0.000000
      13.058330       0.082811       0.000000
      13.091305       0.080543       0.000000
      13.124448       0.079189       0.000000
      13.157759       0.077980       0.000000
      13.191238       0.076852       0.000000
      13.224890       0.074893       0.000000
      13.258701       0.071566       0.000000
      13.292698       0.069233       0.000000
      13.326869       0.067860       0.000000
      13.361217       0.065330       0.000000
      13.395742       0.064740       0.000000
      13.430446       0.065879       0.000000
      13.465330       0.065945       0.000000
      13.500397       0.062997       0.000000
      13.535651       0.060387       0.000000
      13.571085       0.060332       0.000000
      13.606705       0.058926       0.000000
      13.642511       0.056743       0.000000
      13.678508       0.058181       0.000000
      13.714694       0.062735       0.000000
      13.751073       0.066928       0.000000
      13.787644       0.070270       0.000000
      13.824420       0.070153       0.000000
      13.861383       0.067281       0.000000
      13.898545       0.062974       0.000000
      13.935907       0.059287       0.000000
      13.973470       0.056935       0.000000
      14.011236       0.056149       0.000000
      14.049208       0.055085       0.000000
      14.087384       0.051857       0.000000
      14.125755       0.048108       0.000000
      14.164350       0.046899       0.000000
      14.203156       0.047696       0.000000
      14.242176       0.050615       0.000000
      14.281411       0.055708       0.000000
      14.320862       0.063612       0.000000
      14.360532       0.075789       0.000000
      14.400422       0.090084       0.000000
      14.440542       0.099421       0.000000
      14.480880       0.100976       0.000000
      14.521442       0.097158       0.000000
      14.562233       0.091489       0.000000
      14.603253       0.083815       0.000000
      14.644506       0.075850       0.000000
      14.685991       0.069764       0.000000
      14.727713       0.064038       0.000000
      14.769660       0.060903       0.000000
      14.811859       0.059967       0.000000
      14.854300       0.056898       0.000000
      14.896984       0.052152       0.000000
      14.939916       0.046979       0.000000
      14.983094       0.043334       0.000000
      15.026524       0.039563       0.000000
      15.070205       0.036072       0.000000
      15.114150       0.033317       0.000000
      15.158343       0.034867       0.000000
      15.202796       0.041249       0.000000
      15.247510       0.049691       0.000000
      15.292488       0.059914       0.000000
      15.337732       0.071341       0.000000
      15.383245       0.082895       0.000000
      15.429028       0.090504       0.000000
      15.475092       0.093966       0.000000
      15.521424       0.093103       0.000000
      15.568036       0.088600       0.000000
      15.614927       0.082950       0.000000
      15.662103       0.075735       0.000000
      15.709563       0.068323       0.000000
      15.757313       0.062284       0.000000
      15.805353       0.058906       0.000000
      15.853672       0.057533       0.000000
      15.902304       0.055251       0.000000
      15.951234       0.058836       0.000000
      16.000465       0.066535       0.000000
      16.050003       0.074584       0.000000
      16.099848       0.086320       0.000000
      16.150003       0.101191       0.000000
      16.200472       0.120420       0.000000
      16.251265       0.143696       0.000000
      16.302370       0.168931       0.000000
      16.353796       0.192160       0.000000
      16.405548       0.214162       0.000000
      16.457630       0.233616       0.000000
      16.510042       0.250165       0.000000
      16.562790       0.265308       0.000000
      16.615877       0.276539       0.000000
      16.669313       0.285112       0.000000
      16.723085       0.294370       0.000000
      16.777206       0.304388       0.000000
      16.831676       0.310835       0.000000
      16.886503       0.316044       0.000000
      16.941689       0.323321       0.000000
      16.997234       0.330139       0.000000
      17.053146       0.335719       0.000000
      17.109409       0.343728       0.000000
      17.166063       0.352486       0.000000
      17.223093       0.361538       0.000000
      17.280504       0.372990       0.000000
      17.338299       0.383402       0.000000
      17.396481       0.391614       0.000000
      17.455055       0.397086       0.000000
      17.514025       0.396668       0.000000
      17.573404       0.392071       0.000000
      17.633179       0.388543       0.000000
      17.693359       0.386894       0.000000
      17.753954       0.390782       0.000000
      17.814964       0.406971       0.000000
      17.876394       0.423378       0.000000
      17.938251       0.437550       0.000000
      18.000536       0.446204       0.000000
      18.063269       0.448512       0.000000
      18.126427       0.453937       0.000000
      18.190027       0.465247       0.000000
      18.254078       0.470209       0.000000
      18.318579       0.464053       0.000000
      18.383539       0.448971       0.000000
      18.448961       0.430496       0.000000
      18.514851       0.412237       0.000000
      18.581190       0.399886       0.000000
      18.648029       0.392404       0.000000
      18.715351       0.382819       0.000000
      18.783159       0.371453       0.000000
      18.851461       0.365392       0.000000
      18.920263       0.379785       0.000000
      18.989569       0.411817       0.000000
      19.059383       0.456332       0.000000
      19.129725       0.414927       0.000000
      19.200575       0.455965       0.000000
      19.271952       0.513102       0.000000
      19.343863       0.567273       0.000000
      19.416311       0.601555       0.000000
      19.489305       0.621064       0.000000
      19.562849       0.631040       0.000000
      19.636951       0.636217       0.000000
      19.711594       0.633565       0.000000
      19.786827       0.623211       0.000000
      19.862638       0.605217       0.000000
      19.939034       0.581983       0.000000
      20.016018       0.560328       0.000000
      20.093599       0.544544       0.000000
      20.171785       0.536273       0.000000
      20.250582       0.529391       0.000000
      20.330009       0.514113       0.000000
      20.410049       0.493152       0.000000
      20.490723       0.478567       0.000000
      20.572035       0.458364       0.000000
      20.653994       0.436519       0.000000
      20.736610       0.418525       0.000000
      20.819889       0.409939       0.000000
      20.903841       0.399648       0.000000
      20.988487       0.379381       0.000000
      21.073807       0.359494       0.000000
      21.159821       0.347119       0.000000
      21.246542       0.340679       0.000000
      21.333977       0.338722       0.000000
      21.422132       0.343205       0.000000
      21.511023       0.344846       0.000000
      21.600651       0.348256       0.000000
      21.691000       0.357221       0.000000
      21.782139       0.374457       0.000000
      21.874046       0.394597       0.000000
      21.966734       0.414800       0.000000
      22.060209       0.432731       0.000000
      22.154484       0.445169       0.000000
      22.249567       0.459690       0.000000
      22.345470       0.468213       0.000000
      22.442221       0.472254       0.000000
      22.539797       0.461773       0.000000
      22.638224       0.440686       0.000000
      22.737514       0.416126       0.000000
      22.837679       0.397312       0.000000
      22.938730       0.378561       0.000000
      23.040680       0.355137       0.000000
      23.143541       0.330578       0.000000
      23.247343       0.317130       0.000000
      23.352060       0.310248       0.000000
      23.457727       0.300904       0.000000
      23.564352       0.283226       0.000000
      23.671953       0.271104       0.000000
      23.780540       0.260118       0.000000
      23.890127       0.252226       0.000000
      24.000731       0.245913       0.000000
      24.112324       0.237958       0.000000
      24.224998       0.230003       0.000000
      24.338732       0.227540       0.000000
      24.453537       0.224194       0.000000
      24.569429       0.222048       0.000000
      24.686426       0.230634       0.000000
      24.804543       0.249764       0.000000
      24.923796       0.267821       0.000000
      25.044222       0.282090       0.000000
      25.165796       0.293517       0.000000
      25.288555       0.308354       0.000000
      25.412519       0.321170       0.000000
      25.537704       0.326284       0.000000
      25.664127       0.329315       0.000000
      25.791811       0.326663       0.000000
      25.920769       0.316814       0.000000
      26.051052       0.299704       0.000000
      26.182623       0.286951       0.000000
      26.315529       0.278049       0.000000
      26.449793       0.267126       0.000000
      26.585432       0.259424       0.000000
      26.722471       0.255825       0.000000
      26.860929       0.266116       0.000000
      27.000830       0.284489       0.000000
      27.142149       0.294212       0.000000
      27.285002       0.297116       0.000000
      27.429367       0.296674       0.000000
      27.575268       0.291686       0.000000
      27.722729       0.288087       0.000000
      27.871777       0.299894       0.000000
      28.022434       0.330073       0.000000
      28.174730       0.375025       0.000000
      28.328716       0.428122       0.000000
      28.484369       0.470865       0.000000
      28.641743       0.506726       0.000000
      28.800863       0.533937       0.000000
      28.961761       0.541387       0.000000
      29.124468       0.537915       0.000000
      29.289013       0.534316       0.000000
      29.455427       0.528634       0.000000
      29.623777       0.516827       0.000000
      29.794029       0.494793       0.000000
