USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.122681       0.138581       0.000000
       5.127748       0.138407       0.000000
       5.132825       0.138291       0.000000
       5.137912       0.138175       0.000000
       5.143009       0.138117       0.000000
       5.148117       0.138001       0.000000
       5.153234       0.137943       0.000000
       5.158362       0.137943       0.000000
       5.163500       0.137826       0.000000
       5.168648       0.137652       0.000000
       5.173806       0.137478       0.000000
       5.178975       0.137420       0.000000
       5.184154       0.137246       0.000000
       5.189344       0.137071       0.000000
       5.194544       0.136897       0.000000
       5.199754       0.136665       0.000000
       5.204975       0.136316       0.000000
       5.210206       0.135968       0.000000
       5.215447       0.135794       0.000000
       5.220700       0.135619       0.000000
       5.225963       0.135387       0.000000
       5.231235       0.134980       0.000000
       5.236519       0.134690       0.000000
       5.241814       0.134342       0.000000
       5.247119       0.134051       0.000000
       5.252435       0.133703       0.000000
       5.257762       0.133354       0.000000
       5.263100       0.132889       0.000000
       5.268449       0.132541       0.000000
       5.273809       0.132309       0.000000
       5.279180       0.132018       0.000000
       5.284561       0.131728       0.000000
       5.289953       0.131379       0.000000
       5.295357       0.131089       0.000000
       5.300771       0.130857       0.000000
       5.306197       0.130682       0.000000
       5.311634       0.130566       0.000000
       5.317080       0.130334       0.000000
       5.322538       0.130102       0.000000
       5.328009       0.129927       0.000000
       5.333490       0.129695       0.000000
       5.338983       0.129521       0.000000
       5.344487       0.129347       0.000000
       5.350003       0.129288       0.000000
       5.355529       0.129172       0.000000
       5.361069       0.128940       0.000000
       5.366619       0.128766       0.000000
       5.372180       0.128650       0.000000
       5.377753       0.128533       0.000000
       5.383337       0.128417       0.000000
       5.388933       0.128185       0.000000
       5.394541       0.127953       0.000000
       5.400160       0.127778       0.000000
       5.405792       0.127662       0.000000
       5.411435       0.127488       0.000000
       5.417089       0.127139       0.000000
       5.422756       0.126849       0.000000
       5.428434       0.126617       0.000000
       5.434124       0.126268       0.000000
       5.439826       0.126036       0.000000
       5.445540       0.125746       0.000000
       5.451264       0.125339       0.000000
       5.457003       0.124932       0.000000
       5.462753       0.124468       0.000000
       5.468515       0.123887       0.000000
       5.474290       0.123422       0.000000
       5.480077       0.122841       0.000000
       5.485876       0.122261       0.000000
       5.491687       0.121796       0.000000
       5.497512       0.121157       0.000000
       5.503348       0.120576       0.000000
       5.509196       0.119937       0.000000
       5.515058       0.119182       0.000000
       5.520931       0.118543       0.000000
       5.526816       0.117963       0.000000
       5.532715       0.117382       0.000000
       5.538626       0.116743       0.000000
       5.544551       0.116162       0.000000
       5.550487       0.115639       0.000000
       5.556436       0.115059       0.000000
       5.562398       0.114594       0.000000
       5.568373       0.114013       0.000000
       5.574360       0.113432       0.000000
       5.580360       0.112793       0.000000
       5.586374       0.112387       0.000000
       5.592398       0.111980       0.000000
       5.598437       0.111458       0.000000
       5.604489       0.110993       0.000000
       5.610555       0.110644       0.000000
       5.616633       0.110296       0.000000
       5.622725       0.109947       0.000000
       5.628830       0.109541       0.000000
       5.634949       0.109134       0.000000
       5.641082       0.108786       0.000000
       5.647227       0.108612       0.000000
       5.653385       0.108495       0.000000
       5.659557       0.108205       0.000000
       5.665742       0.107857       0.000000
       5.671941       0.107566       0.000000
       5.678154       0.107218       0.000000
       5.684380       0.107102       0.000000
       5.690620       0.106869       0.000000
       5.696874       0.106521       0.000000
       5.703141       0.106172       0.000000
       5.709422       0.105649       0.000000
       5.715717       0.105185       0.000000
       5.722026       0.104836       0.000000
       5.728348       0.104314       0.000000
       5.734685       0.103791       0.000000
       5.741033       0.103210       0.000000
       5.747398       0.102571       0.000000
       5.753777       0.101932       0.000000
       5.760170       0.101119       0.000000
       5.766577       0.100074       0.000000
       5.772999       0.099377       0.000000
       5.779435       0.098796       0.000000
       5.785885       0.097925       0.000000
       5.792351       0.097112       0.000000
       5.798831       0.096415       0.000000
       5.805324       0.095601       0.000000
       5.811832       0.094788       0.000000
       5.818355       0.093917       0.000000
       5.824893       0.093162       0.000000
       5.831445       0.092639       0.000000
       5.838012       0.092117       0.000000
       5.844594       0.091594       0.000000
       5.851191       0.091129       0.000000
       5.857803       0.090723       0.000000
       5.864429       0.090316       0.000000
       5.871071       0.090026       0.000000
       5.877727       0.089619       0.000000
       5.884399       0.089271       0.000000
       5.891086       0.089096       0.000000
       5.897785       0.088806       0.000000
       5.904502       0.088748       0.000000
       5.911235       0.088632       0.000000
       5.917983       0.088341       0.000000
       5.924747       0.087993       0.000000
       5.931525       0.087644       0.000000
       5.938320       0.087354       0.000000
       5.945130       0.087354       0.000000
       5.951957       0.087296       0.000000
       5.958798       0.087122       0.000000
       5.965655       0.086889       0.000000
       5.972528       0.086773       0.000000
       5.979417       0.086657       0.000000
       5.986322       0.086367       0.000000
       5.993242       0.086192       0.000000
       6.000179       0.086134       0.000000
       6.007130       0.085960       0.000000
       6.014098       0.085844       0.000000
       6.021083       0.085728       0.000000
       6.028085       0.085553       0.000000
       6.035102       0.085263       0.000000
       6.042136       0.084740       0.000000
       6.049186       0.084218       0.000000
       6.056253       0.084101       0.000000
       6.063337       0.083985       0.000000
       6.070437       0.083637       0.000000
       6.077554       0.083463       0.000000
       6.084687       0.083230       0.000000
       6.091837       0.082882       0.000000
       6.099004       0.082591       0.000000
       6.106188       0.082243       0.000000
       6.113389       0.081778       0.000000
       6.120608       0.081488       0.000000
       6.127842       0.081314       0.000000
       6.135094       0.081081       0.000000
       6.142364       0.080733       0.000000
       6.149650       0.080326       0.000000
       6.156953       0.080036       0.000000
       6.164274       0.079861       0.000000
       6.171613       0.079513       0.000000
       6.178967       0.079106       0.000000
       6.186340       0.078758       0.000000
       6.193731       0.078584       0.000000
       6.201139       0.078351       0.000000
       6.208566       0.078061       0.000000
       6.216011       0.077945       0.000000
       6.223473       0.077771       0.000000
       6.230953       0.077596       0.000000
       6.238452       0.077538       0.000000
       6.245968       0.077480       0.000000
       6.253502       0.077422       0.000000
       6.261055       0.077480       0.000000
       6.268626       0.077480       0.000000
       6.276215       0.077480       0.000000
       6.283823       0.077538       0.000000
       6.291449       0.077712       0.000000
       6.299095       0.077887       0.000000
       6.306758       0.078003       0.000000
       6.314440       0.078177       0.000000
       6.322140       0.078526       0.000000
       6.329860       0.078700       0.000000
       6.337598       0.078874       0.000000
       6.345355       0.079165       0.000000
       6.353131       0.079629       0.000000
       6.360924       0.079978       0.000000
       6.368739       0.080268       0.000000
       6.376572       0.080617       0.000000
       6.384425       0.081081       0.000000
       6.392297       0.081546       0.000000
       6.400189       0.081778       0.000000
       6.408100       0.081836       0.000000
       6.416031       0.082243       0.000000
       6.423983       0.082882       0.000000
       6.431953       0.083346       0.000000
       6.439943       0.083869       0.000000
       6.447953       0.084276       0.000000
       6.455982       0.084740       0.000000
       6.464032       0.085147       0.000000
       6.472102       0.085437       0.000000
       6.480192       0.085728       0.000000
       6.488305       0.086076       0.000000
       6.496436       0.086541       0.000000
       6.504587       0.087122       0.000000
       6.512758       0.087586       0.000000
       6.520950       0.087935       0.000000
       6.529163       0.088399       0.000000
       6.537397       0.088864       0.000000
       6.545651       0.089213       0.000000
       6.553923       0.089503       0.000000
       6.562219       0.089851       0.000000
       6.570536       0.090084       0.000000
       6.578875       0.090432       0.000000
       6.587234       0.090839       0.000000
       6.595614       0.091129       0.000000
       6.604017       0.091362       0.000000
       6.612440       0.091536       0.000000
       6.620886       0.091710       0.000000
       6.629353       0.091826       0.000000
       6.637841       0.091826       0.000000
       6.646351       0.092175       0.000000
       6.654883       0.092465       0.000000
       6.663437       0.092581       0.000000
       6.672013       0.092523       0.000000
       6.680611       0.092523       0.000000
       6.689233       0.092581       0.000000
       6.697875       0.092639       0.000000
       6.706540       0.092581       0.000000
       6.715228       0.092523       0.000000
       6.723937       0.092465       0.000000
       6.732670       0.092523       0.000000
       6.741425       0.092465       0.000000
       6.750203       0.092233       0.000000
       6.759001       0.092117       0.000000
       6.767824       0.091884       0.000000
       6.776671       0.091536       0.000000
       6.785541       0.091187       0.000000
       6.794435       0.091013       0.000000
       6.803351       0.091013       0.000000
       6.812291       0.090781       0.000000
       6.821255       0.090548       0.000000
       6.830244       0.090374       0.000000
       6.839254       0.090084       0.000000
       6.848289       0.089735       0.000000
       6.857347       0.089387       0.000000
       6.866430       0.089096       0.000000
       6.875537       0.089038       0.000000
       6.884668       0.088922       0.000000
       6.893823       0.088574       0.000000
       6.902999       0.088225       0.000000
       6.912203       0.088109       0.000000
       6.921432       0.087993       0.000000
       6.930685       0.087586       0.000000
       6.939963       0.087238       0.000000
       6.949265       0.086947       0.000000
       6.958593       0.086425       0.000000
       6.967947       0.086134       0.000000
       6.977327       0.085844       0.000000
       6.986730       0.085437       0.000000
       6.996159       0.085031       0.000000
       7.005613       0.084682       0.000000
       7.015093       0.084334       0.000000
       7.024599       0.083985       0.000000
       7.034130       0.083637       0.000000
       7.043687       0.083288       0.000000
       7.053272       0.083114       0.000000
       7.062882       0.082998       0.000000
       7.072517       0.082824       0.000000
       7.082179       0.082649       0.000000
       7.091867       0.082243       0.000000
       7.101583       0.081836       0.000000
       7.111324       0.081430       0.000000
       7.121092       0.081081       0.000000
       7.130883       0.080675       0.000000
       7.140706       0.080210       0.000000
       7.150555       0.079920       0.000000
       7.160431       0.079513       0.000000
       7.170335       0.079106       0.000000
       7.180266       0.078758       0.000000
       7.190225       0.078351       0.000000
       7.200211       0.077771       0.000000
       7.210228       0.077248       0.000000
       7.220270       0.076841       0.000000
       7.230340       0.076435       0.000000
       7.240438       0.075912       0.000000
       7.250565       0.075215       0.000000
       7.260720       0.074576       0.000000
       7.270903       0.074111       0.000000
       7.281115       0.073763       0.000000
       7.291358       0.073240       0.000000
       7.301627       0.072892       0.000000
       7.311926       0.072543       0.000000
       7.322253       0.072079       0.000000
       7.332610       0.071614       0.000000
       7.342996       0.071149       0.000000
       7.353412       0.070627       0.000000
       7.363857       0.070104       0.000000
       7.374328       0.069523       0.000000
       7.384833       0.069000       0.000000
       7.395367       0.068420       0.000000
       7.405932       0.067897       0.000000
       7.416527       0.067432       0.000000
       7.427153       0.067026       0.000000
       7.437809       0.066503       0.000000
       7.448495       0.065864       0.000000
       7.459215       0.065283       0.000000
       7.469963       0.064702       0.000000
       7.480742       0.064121       0.000000
       7.491552       0.063483       0.000000
       7.502394       0.062960       0.000000
       7.513267       0.062321       0.000000
       7.524172       0.061740       0.000000
       7.535108       0.061276       0.000000
       7.546078       0.060753       0.000000
       7.557078       0.060114       0.000000
       7.568110       0.059475       0.000000
       7.579175       0.058952       0.000000
       7.590272       0.058604       0.000000
       7.601401       0.058139       0.000000
       7.612564       0.057616       0.000000
       7.623759       0.057268       0.000000
       7.634982       0.056803       0.000000
       7.646243       0.056222       0.000000
       7.657537       0.055758       0.000000
       7.668865       0.055293       0.000000
       7.680227       0.054829       0.000000
       7.691622       0.054538       0.000000
       7.703051       0.054190       0.000000
       7.714513       0.053667       0.000000
       7.726013       0.053260       0.000000
       7.737544       0.052912       0.000000
       7.749110       0.052505       0.000000
       7.760710       0.052041       0.000000
       7.772346       0.051402       0.000000
       7.784016       0.050879       0.000000
       7.795721       0.050414       0.000000
       7.807461       0.049775       0.000000
       7.819234       0.049195       0.000000
       7.831045       0.048846       0.000000
       7.842893       0.048498       0.000000
       7.854775       0.047975       0.000000
       7.866695       0.047336       0.000000
       7.878650       0.046930       0.000000
       7.890642       0.046349       0.000000
       7.902670       0.045826       0.000000
       7.914737       0.045245       0.000000
       7.926839       0.044664       0.000000
       7.938978       0.044025       0.000000
       7.951155       0.043270       0.000000
       7.963368       0.042690       0.000000
       7.975620       0.042167       0.000000
       7.987909       0.041528       0.000000
       8.000236       0.040773       0.000000
       8.012604       0.040076       0.000000
       8.025007       0.039437       0.000000
       8.037450       0.038798       0.000000
       8.049930       0.038159       0.000000
       8.062449       0.037520       0.000000
       8.075007       0.036823       0.000000
       8.087605       0.036126       0.000000
       8.100242       0.035546       0.000000
       8.112914       0.035023       0.000000
       8.125630       0.034326       0.000000
       8.138387       0.033629       0.000000
       8.151183       0.033048       0.000000
       8.164020       0.032293       0.000000
       8.176896       0.031422       0.000000
       8.189815       0.030667       0.000000
       8.202773       0.029970       0.000000
       8.215774       0.029099       0.000000
       8.228815       0.028344       0.000000
       8.241898       0.027589       0.000000
       8.255021       0.026833       0.000000
       8.268188       0.026078       0.000000
       8.281395       0.025323       0.000000
       8.294645       0.024568       0.000000
       8.307939       0.023871       0.000000
       8.321277       0.023058       0.000000
       8.334655       0.022303       0.000000
       8.348077       0.021374       0.000000
       8.361541       0.020619       0.000000
       8.375050       0.019980       0.000000
       8.388601       0.019283       0.000000
       8.402197       0.018528       0.000000
       8.415837       0.017773       0.000000
       8.429516       0.017018       0.000000
       8.443245       0.016147       0.000000
       8.457019       0.015333       0.000000
       8.470837       0.014636       0.000000
       8.484701       0.013939       0.000000
       8.498610       0.013417       0.000000
       8.512566       0.012778       0.000000
       8.526567       0.012023       0.000000
       8.540616       0.011326       0.000000
       8.554709       0.010861       0.000000
       8.568850       0.010222       0.000000
       8.583036       0.009525       0.000000
       8.597270       0.009061       0.000000
       8.611551       0.008654       0.000000
       8.625880       0.008248       0.000000
       8.640257       0.007841       0.000000
       8.654684       0.007376       0.000000
       8.669156       0.006970       0.000000
       8.683678       0.006679       0.000000
       8.698248       0.006447       0.000000
       8.712867       0.006157       0.000000
       8.727534       0.005924       0.000000
       8.742252       0.005866       0.000000
       8.757020       0.005808       0.000000
       8.771832       0.005750       0.000000
       8.786699       0.005750       0.000000
       8.801618       0.005866       0.000000
       8.816586       0.006040       0.000000
       8.831606       0.006273       0.000000
       8.846677       0.006912       0.000000
       8.861799       0.007551       0.000000
       8.876974       0.008131       0.000000
       8.892203       0.008886       0.000000
       8.907482       0.009990       0.000000
       8.922813       0.011210       0.000000
       8.938197       0.012778       0.000000
       8.953634       0.014230       0.000000
       8.969126       0.015972       0.000000
       8.984670       0.018237       0.000000
       9.000268       0.020851       0.000000
       9.015924       0.023755       0.000000
       9.031631       0.026950       0.000000
       9.047393       0.030493       0.000000
       9.063210       0.034384       0.000000
       9.079082       0.038682       0.000000
       9.095011       0.043503       0.000000
       9.110995       0.048440       0.000000
       9.127035       0.053609       0.000000
       9.143127       0.059010       0.000000
       9.159282       0.064354       0.000000
       9.175492       0.069291       0.000000
       9.191761       0.074518       0.000000
       9.208088       0.080210       0.000000
       9.224472       0.086134       0.000000
       9.240915       0.092930       0.000000
       9.257417       0.100364       0.000000
       9.273980       0.108495       0.000000
       9.290601       0.117614       0.000000
       9.307281       0.127546       0.000000
       9.324020       0.137594       0.000000
       9.340820       0.147236       0.000000
       9.357680       0.156296       0.000000
       9.374602       0.163847       0.000000
       9.391585       0.169364       0.000000
       9.408624       0.172849       0.000000
       9.425730       0.174185       0.000000
       9.442899       0.173837       0.000000
       9.460131       0.172094       0.000000
       9.477425       0.169539       0.000000
       9.494783       0.167041       0.000000
       9.512204       0.165008       0.000000
       9.529690       0.163498       0.000000
       9.547244       0.162685       0.000000
       9.564858       0.162685       0.000000
       9.582539       0.163672       0.000000
       9.600284       0.165473       0.000000
       9.618095       0.168029       0.000000
       9.635973       0.171630       0.000000
       9.653916       0.176102       0.000000
       9.671927       0.180806       0.000000
       9.690009       0.185801       0.000000
       9.708156       0.190912       0.000000
       9.726370       0.195675       0.000000
       9.744653       0.199973       0.000000
       9.763004       0.203632       0.000000
       9.781425       0.206362       0.000000
       9.799915       0.207988       0.000000
       9.818476       0.209034       0.000000
       9.837101       0.209673       0.000000
       9.855803       0.209673       0.000000
       9.874576       0.209615       0.000000
       9.893420       0.209789       0.000000
       9.912336       0.209789       0.000000
       9.931326       0.209266       0.000000
       9.950388       0.208569       0.000000
       9.969523       0.207408       0.000000
       9.988736       0.205723       0.000000
      10.008019       0.204097       0.000000
      10.027377       0.202064       0.000000
      10.046810       0.199160       0.000000
      10.066319       0.195559       0.000000
      10.085902       0.191145       0.000000
      10.105563       0.185918       0.000000
      10.125300       0.180400       0.000000
      10.145119       0.174592       0.000000
      10.165011       0.168609       0.000000
      10.184982       0.162627       0.000000
      10.205031       0.157051       0.000000
      10.225160       0.151766       0.000000
      10.245367       0.146713       0.000000
      10.265656       0.142589       0.000000
      10.286023       0.139278       0.000000
      10.306466       0.136374       0.000000
      10.326997       0.133354       0.000000
      10.347610       0.130334       0.000000
      10.368304       0.127662       0.000000
      10.389083       0.124990       0.000000
      10.409945       0.122377       0.000000
      10.430890       0.119531       0.000000
      10.451920       0.116975       0.000000
      10.473039       0.114768       0.000000
      10.494240       0.112503       0.000000
      10.515526       0.110644       0.000000
      10.536899       0.108786       0.000000
      10.558359       0.106753       0.000000
      10.579906       0.104430       0.000000
      10.601542       0.101758       0.000000
      10.623267       0.098970       0.000000
      10.645084       0.096182       0.000000
      10.666988       0.092755       0.000000
      10.688982       0.089213       0.000000
      10.711066       0.086134       0.000000
      10.733243       0.083114       0.000000
      10.755511       0.080326       0.000000
      10.777872       0.077712       0.000000
      10.800325       0.075099       0.000000
      10.822865       0.072543       0.000000
      10.845508       0.070510       0.000000
      10.868244       0.068710       0.000000
      10.891077       0.066909       0.000000
      10.914005       0.065283       0.000000
      10.937031       0.063657       0.000000
      10.960154       0.061973       0.000000
      10.983374       0.060462       0.000000
      11.006698       0.059301       0.000000
      11.030116       0.058197       0.000000
      11.053635       0.056687       0.000000
      11.077253       0.055235       0.000000
      11.100973       0.054248       0.000000
      11.124795       0.053551       0.000000
      11.148720       0.052680       0.000000
      11.172747       0.051460       0.000000
      11.196871       0.050589       0.000000
      11.221107       0.049892       0.000000
      11.245447       0.048962       0.000000
      11.269894       0.047975       0.000000
      11.294447       0.047278       0.000000
      11.319107       0.046639       0.000000
      11.343875       0.045884       0.000000
      11.368752       0.045013       0.000000
      11.393744       0.043967       0.000000
      11.418839       0.043096       0.000000
      11.444047       0.042457       0.000000
      11.469365       0.041702       0.000000
      11.494797       0.040889       0.000000
      11.520340       0.040250       0.000000
      11.545999       0.039727       0.000000
      11.571771       0.039089       0.000000
      11.597663       0.038217       0.000000
      11.623667       0.037462       0.000000
      11.649787       0.036707       0.000000
      11.676025       0.035836       0.000000
      11.702382       0.034965       0.000000
      11.728858       0.033977       0.000000
      11.755454       0.032816       0.000000
      11.782171       0.031654       0.000000
      11.809002       0.030667       0.000000
      11.835962       0.029331       0.000000
      11.863048       0.027995       0.000000
      11.890256       0.026950       0.000000
      11.917590       0.026078       0.000000
      11.945050       0.025265       0.000000
      11.972636       0.024220       0.000000
      12.000351       0.023349       0.000000
      12.028198       0.023058       0.000000
      12.056171       0.023174       0.000000
      12.084274       0.023407       0.000000
      12.112508       0.023581       0.000000
      12.140875       0.023929       0.000000
      12.169374       0.024336       0.000000
      12.198009       0.024626       0.000000
      12.226777       0.024859       0.000000
      12.255688       0.025033       0.000000
      12.284730       0.025381       0.000000
      12.313910       0.025556       0.000000
      12.343228       0.025440       0.000000
      12.372687       0.025440       0.000000
      12.402287       0.025323       0.000000
      12.432029       0.025149       0.000000
      12.461913       0.025091       0.000000
      12.491931       0.025149       0.000000
      12.522105       0.025323       0.000000
      12.552425       0.025614       0.000000
      12.582892       0.025962       0.000000
      12.613507       0.026369       0.000000
      12.644272       0.027066       0.000000
      12.675187       0.027879       0.000000
      12.706254       0.028808       0.000000
      12.737479       0.030086       0.000000
      12.768852       0.031364       0.000000
      12.800380       0.032990       0.000000
      12.832064       0.034616       0.000000
      12.863906       0.036068       0.000000
      12.895905       0.037637       0.000000
      12.928064       0.039321       0.000000
      12.960384       0.040889       0.000000
      12.992874       0.042399       0.000000
      13.025519       0.043619       0.000000
      13.058330       0.044839       0.000000
      13.091305       0.045884       0.000000
      13.124448       0.046871       0.000000
      13.157759       0.047685       0.000000
      13.191238       0.048149       0.000000
      13.224890       0.048382       0.000000
      13.258701       0.048265       0.000000
      13.292698       0.047510       0.000000
      13.326869       0.046871       0.000000
      13.361217       0.046174       0.000000
      13.395742       0.045187       0.000000
      13.430446       0.043793       0.000000
      13.465330       0.042225       0.000000
      13.500397       0.040889       0.000000
      13.535651       0.039960       0.000000
      13.571085       0.039030       0.000000
      13.606705       0.037927       0.000000
      13.642511       0.036823       0.000000
      13.678508       0.035952       0.000000
      13.714694       0.035139       0.000000
      13.751073       0.034384       0.000000
      13.787644       0.033977       0.000000
      13.824420       0.033455       0.000000
      13.861383       0.033048       0.000000
      13.898545       0.032874       0.000000
      13.935907       0.032525       0.000000
      13.973470       0.032177       0.000000
      14.011236       0.032119       0.000000
      14.049208       0.031945       0.000000
      14.087384       0.031538       0.000000
      14.125755       0.031248       0.000000
      14.164350       0.030899       0.000000
      14.203156       0.030493       0.000000
      14.242176       0.030551       0.000000
      14.281411       0.030551       0.000000
      14.320862       0.030434       0.000000
      14.360532       0.030725       0.000000
      14.400422       0.031422       0.000000
      14.440542       0.032177       0.000000
      14.480880       0.033455       0.000000
      14.521442       0.035081       0.000000
      14.562233       0.036823       0.000000
      14.603253       0.039089       0.000000
      14.644506       0.041470       0.000000
      14.685991       0.043503       0.000000
      14.727713       0.045361       0.000000
      14.769660       0.047278       0.000000
      14.811859       0.048672       0.000000
      14.854300       0.049543       0.000000
      14.896984       0.050240       0.000000
      14.939916       0.050937       0.000000
      14.983094       0.051228       0.000000
      15.026524       0.050995       0.000000
      15.070205       0.050821       0.000000
      15.114150       0.051053       0.000000
      15.158343       0.050879       0.000000
      15.202796       0.050705       0.000000
      15.247510       0.050763       0.000000
      15.292488       0.050182       0.000000
      15.337732       0.050008       0.000000
      15.383245       0.049775       0.000000
      15.429028       0.049485       0.000000
      15.475092       0.049020       0.000000
      15.521424       0.048382       0.000000
      15.568036       0.047278       0.000000
      15.614927       0.046407       0.000000
      15.662103       0.045536       0.000000
      15.709563       0.044200       0.000000
      15.757313       0.042690       0.000000
      15.805353       0.041238       0.000000
      15.853672       0.039960       0.000000
      15.902304       0.039147       0.000000
      15.951234       0.038217       0.000000
      16.000465       0.036940       0.000000
      16.050003       0.035546       0.000000
      16.099848       0.034500       0.000000
      16.150003       0.033397       0.000000
      16.200472       0.032003       0.000000
      16.251265       0.030434       0.000000
      16.302370       0.028924       0.000000
      16.353796       0.028053       0.000000
      16.405548       0.027240       0.000000
      16.457630       0.025904       0.000000
      16.510042       0.024626       0.000000
      16.562790       0.023116       0.000000
      16.615877       0.021780       0.000000
      16.669313       0.020386       0.000000
      16.723085       0.019457       0.000000
      16.777206       0.018760       0.000000
      16.831676       0.017308       0.000000
      16.886503       0.015914       0.000000
      16.941689       0.014753       0.000000
      16.997234       0.013823       0.000000
      17.053146       0.013417       0.000000
      17.109409       0.013533       0.000000
      17.166063       0.013765       0.000000
      17.223093       0.013939       0.000000
      17.280504       0.014927       0.000000
      17.338299       0.016379       0.000000
      17.396481       0.018993       0.000000
      17.455055       0.021548       0.000000
      17.514025       0.024046       0.000000
      17.573404       0.027705       0.000000
      17.633179       0.033455       0.000000
      17.693359       0.040192       0.000000
      17.753954       0.048382       0.000000
      17.814964       0.056571       0.000000
      17.876394       0.064180       0.000000
      17.938251       0.070510       0.000000
      18.000536       0.074750       0.000000
      18.063269       0.076377       0.000000
      18.126427       0.074925       0.000000
      18.190027       0.070569       0.000000
      18.254078       0.065341       0.000000
      18.318579       0.061217       0.000000
      18.383539       0.059649       0.000000
      18.448961       0.059010       0.000000
      18.514851       0.058023       0.000000
      18.581190       0.058313       0.000000
      18.648029       0.060462       0.000000
      18.715351       0.063773       0.000000
      18.783159       0.068536       0.000000
      18.851461       0.073937       0.000000
      18.920263       0.080558       0.000000
      18.989569       0.089968       0.000000
      19.059383       0.101410       0.000000
      19.129725       0.114304       0.000000
      19.200575       0.128243       0.000000
      19.271952       0.140614       0.000000
      19.343863       0.151534       0.000000
      19.416311       0.161640       0.000000
      19.489305       0.170875       0.000000
      19.562849       0.177554       0.000000
      19.636951       0.183188       0.000000
      19.711594       0.188589       0.000000
      19.786827       0.193236       0.000000
      19.862638       0.198115       0.000000
      19.939034       0.202935       0.000000
      20.016018       0.207698       0.000000
      20.093599       0.211822       0.000000
      20.171785       0.216062       0.000000
      20.250582       0.219663       0.000000
      20.330009       0.222509       0.000000
      20.410049       0.225761       0.000000
      20.490723       0.229536       0.000000
      20.572035       0.233893       0.000000
      20.653994       0.238190       0.000000
      20.736610       0.241327       0.000000
      20.819889       0.243127       0.000000
      20.903841       0.246496       0.000000
      20.988487       0.250213       0.000000
      21.073807       0.252420       0.000000
      21.159821       0.254744       0.000000
      21.246542       0.256660       0.000000
      21.333977       0.257473       0.000000
      21.422132       0.255673       0.000000
      21.511023       0.251375       0.000000
      21.600651       0.244928       0.000000
      21.691000       0.240049       0.000000
      21.782139       0.235809       0.000000
      21.874046       0.227039       0.000000
      21.966734       0.217746       0.000000
      22.060209       0.211415       0.000000
      22.154484       0.204968       0.000000
      22.249567       0.201483       0.000000
      22.345470       0.202122       0.000000
      22.442221       0.199799       0.000000
      22.539797       0.199450       0.000000
      22.638224       0.200089       0.000000
      22.737514       0.201716       0.000000
      22.837679       0.204097       0.000000
      22.938730       0.205142       0.000000
      23.040680       0.206885       0.000000
      23.143541       0.206246       0.000000
      23.247343       0.199799       0.000000
      23.352060       0.189809       0.000000
      23.457727       0.178077       0.000000
      23.564352       0.165763       0.000000
      23.671953       0.154147       0.000000
      23.780540       0.145609       0.000000
      23.890127       0.139336       0.000000
      24.000731       0.135794       0.000000
      24.112324       0.131321       0.000000
      24.224998       0.125455       0.000000
      24.338732       0.121331       0.000000
      24.453537       0.119647       0.000000
      24.569429       0.117905       0.000000
      24.686426       0.121738       0.000000
      24.804543       0.125746       0.000000
      24.923796       0.121912       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
