USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.704313       0.234788       0.000000
       4.708586       0.234524       0.000000
       4.712867       0.234524       0.000000
       4.717155       0.234419       0.000000
       4.721451       0.234208       0.000000
       4.725755       0.233891       0.000000
       4.730067       0.233522       0.000000
       4.734388       0.232994       0.000000
       4.738715       0.232360       0.000000
       4.743051       0.231674       0.000000
       4.747394       0.230935       0.000000
       4.751746       0.230143       0.000000
       4.756105       0.229404       0.000000
       4.760472       0.228612       0.000000
       4.764848       0.227874       0.000000
       4.769232       0.227082       0.000000
       4.773623       0.226237       0.000000
       4.778023       0.225393       0.000000
       4.782431       0.224812       0.000000
       4.786847       0.224495       0.000000
       4.791271       0.224548       0.000000
       4.795703       0.224759       0.000000
       4.800144       0.224970       0.000000
       4.804591       0.224918       0.000000
       4.809048       0.224759       0.000000
       4.813513       0.224601       0.000000
       4.817986       0.224390       0.000000
       4.822468       0.224020       0.000000
       4.826958       0.223651       0.000000
       4.831457       0.223176       0.000000
       4.835964       0.222701       0.000000
       4.840480       0.222120       0.000000
       4.845004       0.221539       0.000000
       4.849536       0.220906       0.000000
       4.854077       0.220220       0.000000
       4.858626       0.219533       0.000000
       4.863184       0.218900       0.000000
       4.867751       0.218267       0.000000
       4.872326       0.217475       0.000000
       4.876908       0.216577       0.000000
       4.881500       0.215680       0.000000
       4.886101       0.214730       0.000000
       4.890710       0.213674       0.000000
       4.895329       0.212460       0.000000
       4.899956       0.211299       0.000000
       4.904591       0.210032       0.000000
       4.909236       0.208607       0.000000
       4.913890       0.207235       0.000000
       4.918552       0.205862       0.000000
       4.923223       0.204331       0.000000
       4.927903       0.202801       0.000000
       4.932591       0.201217       0.000000
       4.937289       0.199686       0.000000
       4.941996       0.198103       0.000000
       4.946712       0.196466       0.000000
       4.951437       0.194724       0.000000
       4.956171       0.192930       0.000000
       4.960914       0.190977       0.000000
       4.965665       0.189024       0.000000
       4.970426       0.187071       0.000000
       4.975196       0.185223       0.000000
       4.979976       0.183481       0.000000
       4.984764       0.181792       0.000000
       4.989561       0.180050       0.000000
       4.994367       0.178255       0.000000
       4.999184       0.176514       0.000000
       5.004009       0.174772       0.000000
       5.008844       0.173030       0.000000
       5.013688       0.171393       0.000000
       5.018541       0.169757       0.000000
       5.023404       0.168173       0.000000
       5.028277       0.166696       0.000000
       5.033159       0.165270       0.000000
       5.038051       0.163845       0.000000
       5.042951       0.162525       0.000000
       5.047862       0.161206       0.000000
       5.052782       0.159992       0.000000
       5.057711       0.158883       0.000000
       5.062650       0.157775       0.000000
       5.067600       0.156719       0.000000
       5.072558       0.155769       0.000000
       5.077527       0.154766       0.000000
       5.082504       0.153816       0.000000
       5.087492       0.153077       0.000000
       5.092490       0.152391       0.000000
       5.097497       0.151705       0.000000
       5.102514       0.150966       0.000000
       5.107540       0.150385       0.000000
       5.112577       0.149699       0.000000
       5.117624       0.149065       0.000000
       5.122681       0.148485       0.000000
       5.127748       0.147957       0.000000
       5.132825       0.147323       0.000000
       5.137912       0.146637       0.000000
       5.143009       0.146004       0.000000
       5.148117       0.145423       0.000000
       5.153234       0.144948       0.000000
       5.158362       0.144367       0.000000
       5.163500       0.143840       0.000000
       5.168648       0.143259       0.000000
       5.173806       0.142625       0.000000
       5.178975       0.141887       0.000000
       5.184154       0.141306       0.000000
       5.189344       0.140778       0.000000
       5.194544       0.140092       0.000000
       5.199754       0.139300       0.000000
       5.204975       0.138561       0.000000
       5.210206       0.137611       0.000000
       5.215447       0.136766       0.000000
       5.220700       0.136080       0.000000
       5.225963       0.135236       0.000000
       5.231235       0.134127       0.000000
       5.236519       0.133071       0.000000
       5.241814       0.132016       0.000000
       5.247119       0.130907       0.000000
       5.252435       0.129693       0.000000
       5.257762       0.128532       0.000000
       5.263100       0.127265       0.000000
       5.268449       0.125998       0.000000
       5.273809       0.124731       0.000000
       5.279180       0.123359       0.000000
       5.284561       0.121934       0.000000
       5.289953       0.120509       0.000000
       5.295357       0.119189       0.000000
       5.300771       0.118028       0.000000
       5.306197       0.116761       0.000000
       5.311634       0.115494       0.000000
       5.317080       0.114280       0.000000
       5.322538       0.113171       0.000000
       5.328009       0.112116       0.000000
       5.333490       0.111113       0.000000
       5.338983       0.110110       0.000000
       5.344487       0.109054       0.000000
       5.350003       0.108051       0.000000
       5.355529       0.107418       0.000000
       5.361069       0.106890       0.000000
       5.366619       0.106309       0.000000
       5.372180       0.105676       0.000000
       5.377753       0.105095       0.000000
       5.383337       0.104620       0.000000
       5.388933       0.104251       0.000000
       5.394541       0.103987       0.000000
       5.400160       0.103670       0.000000
       5.405792       0.103353       0.000000
       5.411435       0.103142       0.000000
       5.417089       0.102667       0.000000
       5.422756       0.102403       0.000000
       5.428434       0.102614       0.000000
       5.434124       0.102773       0.000000
       5.439826       0.102878       0.000000
       5.445540       0.102931       0.000000
       5.451264       0.103142       0.000000
       5.457003       0.103301       0.000000
       5.462753       0.103459       0.000000
       5.468515       0.103987       0.000000
       5.474290       0.104409       0.000000
       5.480077       0.104937       0.000000
       5.485876       0.105623       0.000000
       5.491687       0.106151       0.000000
       5.497512       0.106679       0.000000
       5.503348       0.107259       0.000000
       5.509196       0.107840       0.000000
       5.515058       0.108368       0.000000
       5.520931       0.108790       0.000000
       5.526816       0.109371       0.000000
       5.532715       0.109899       0.000000
       5.538626       0.110268       0.000000
       5.544551       0.110479       0.000000
       5.550487       0.110585       0.000000
       5.556436       0.110849       0.000000
       5.562398       0.111166       0.000000
       5.568373       0.111166       0.000000
       5.574360       0.110902       0.000000
       5.580360       0.110796       0.000000
       5.586374       0.111007       0.000000
       5.592398       0.110902       0.000000
       5.598437       0.110796       0.000000
       5.604489       0.110743       0.000000
       5.610555       0.110743       0.000000
       5.616633       0.110690       0.000000
       5.622725       0.110743       0.000000
       5.628830       0.110585       0.000000
       5.634949       0.110215       0.000000
       5.641082       0.109793       0.000000
       5.647227       0.109740       0.000000
       5.653385       0.109476       0.000000
       5.659557       0.109265       0.000000
       5.665742       0.108843       0.000000
       5.671941       0.107998       0.000000
       5.678154       0.107312       0.000000
       5.684380       0.106732       0.000000
       5.690620       0.105887       0.000000
       5.696874       0.105306       0.000000
       5.703141       0.104303       0.000000
       5.709422       0.103089       0.000000
       5.715717       0.102245       0.000000
       5.722026       0.101664       0.000000
       5.728348       0.100925       0.000000
       5.734685       0.100028       0.000000
       5.741033       0.099025       0.000000
       5.747398       0.098022       0.000000
       5.753777       0.097283       0.000000
       5.760170       0.095911       0.000000
       5.766577       0.094538       0.000000
       5.772999       0.094169       0.000000
       5.779435       0.093535       0.000000
       5.785885       0.092638       0.000000
       5.792351       0.091688       0.000000
       5.798831       0.090790       0.000000
       5.805324       0.089735       0.000000
       5.811832       0.088573       0.000000
       5.818355       0.087043       0.000000
       5.824893       0.086040       0.000000
       5.831445       0.085354       0.000000
       5.838012       0.084667       0.000000
       5.844594       0.083612       0.000000
       5.851191       0.082345       0.000000
       5.857803       0.080972       0.000000
       5.864429       0.079494       0.000000
       5.871071       0.078016       0.000000
       5.877727       0.076011       0.000000
       5.884399       0.074585       0.000000
       5.891086       0.073319       0.000000
       5.897785       0.071629       0.000000
       5.904502       0.070468       0.000000
       5.911235       0.068937       0.000000
       5.917983       0.067090       0.000000
       5.924747       0.065084       0.000000
       5.931525       0.062920       0.000000
       5.938320       0.060967       0.000000
       5.945130       0.059700       0.000000
       5.951957       0.058064       0.000000
       5.958798       0.056269       0.000000
       5.965655       0.054210       0.000000
       5.972528       0.052416       0.000000
       5.979417       0.050779       0.000000
       5.986322       0.048932       0.000000
       5.993242       0.047243       0.000000
       6.000179       0.045818       0.000000
       6.007130       0.044181       0.000000
       6.014098       0.042598       0.000000
       6.021083       0.041331       0.000000
       6.028085       0.040064       0.000000
       6.035102       0.038692       0.000000
       6.042136       0.037108       0.000000
       6.049186       0.035683       0.000000
       6.056253       0.034944       0.000000
       6.063337       0.033994       0.000000
       6.070437       0.032885       0.000000
       6.077554       0.032093       0.000000
       6.084687       0.031460       0.000000
       6.091837       0.030668       0.000000
       6.099004       0.030035       0.000000
       6.106188       0.029401       0.000000
       6.113389       0.028873       0.000000
       6.120608       0.028715       0.000000
       6.127842       0.028557       0.000000
       6.135094       0.028240       0.000000
       6.142364       0.028029       0.000000
       6.149650       0.027923       0.000000
       6.156953       0.027923       0.000000
       6.164274       0.028398       0.000000
       6.171613       0.029243       0.000000
       6.178967       0.030351       0.000000
       6.186340       0.032199       0.000000
       6.193731       0.034838       0.000000
       6.201139       0.037636       0.000000
       6.208566       0.040908       0.000000
       6.216011       0.044287       0.000000
       6.223473       0.047771       0.000000
       6.230953       0.051043       0.000000
       6.238452       0.054369       0.000000
       6.245968       0.057483       0.000000
       6.253502       0.060333       0.000000
       6.261055       0.062920       0.000000
       6.268626       0.065295       0.000000
       6.276215       0.067459       0.000000
       6.283823       0.069465       0.000000
       6.291449       0.071154       0.000000
       6.299095       0.072791       0.000000
       6.306758       0.074163       0.000000
       6.314440       0.075430       0.000000
       6.322140       0.076486       0.000000
       6.329860       0.077330       0.000000
       6.337598       0.077647       0.000000
       6.345355       0.078333       0.000000
       6.353131       0.079389       0.000000
       6.360924       0.079917       0.000000
       6.368739       0.080075       0.000000
       6.376572       0.080656       0.000000
       6.384425       0.081131       0.000000
       6.392297       0.081447       0.000000
       6.400189       0.081447       0.000000
       6.408100       0.080656       0.000000
       6.416031       0.080550       0.000000
       6.423983       0.081553       0.000000
       6.431953       0.081870       0.000000
       6.439943       0.082134       0.000000
       6.447953       0.082186       0.000000
       6.455982       0.082186       0.000000
       6.464032       0.081975       0.000000
       6.472102       0.081447       0.000000
       6.480192       0.080761       0.000000
       6.488305       0.080128       0.000000
       6.496436       0.080075       0.000000
       6.504587       0.080445       0.000000
       6.512758       0.080181       0.000000
       6.520950       0.079600       0.000000
       6.529163       0.079442       0.000000
       6.537397       0.079072       0.000000
       6.545651       0.078439       0.000000
       6.553923       0.077858       0.000000
       6.562219       0.077383       0.000000
       6.570536       0.076644       0.000000
       6.578875       0.076538       0.000000
       6.587234       0.076380       0.000000
       6.595614       0.076116       0.000000
       6.604017       0.075852       0.000000
       6.612440       0.075483       0.000000
       6.620886       0.074955       0.000000
       6.629353       0.074058       0.000000
       6.637841       0.073319       0.000000
       6.646351       0.073583       0.000000
       6.654883       0.073583       0.000000
       6.663437       0.073107       0.000000
       6.672013       0.072316       0.000000
       6.680611       0.071682       0.000000
       6.689233       0.071418       0.000000
       6.697875       0.071049       0.000000
       6.706540       0.070415       0.000000
       6.715228       0.069940       0.000000
       6.723937       0.069624       0.000000
       6.732670       0.069307       0.000000
       6.741425       0.068937       0.000000
       6.750203       0.068251       0.000000
       6.759001       0.067565       0.000000
       6.767824       0.066826       0.000000
       6.776671       0.065981       0.000000
       6.785541       0.065137       0.000000
       6.794435       0.064609       0.000000
       6.803351       0.064398       0.000000
       6.812291       0.063870       0.000000
       6.821255       0.063131       0.000000
       6.830244       0.062445       0.000000
       6.839254       0.061759       0.000000
       6.848289       0.060756       0.000000
       6.857347       0.059542       0.000000
       6.866430       0.058803       0.000000
       6.875537       0.058539       0.000000
       6.884668       0.057958       0.000000
       6.893823       0.057166       0.000000
       6.902999       0.056269       0.000000
       6.912203       0.055583       0.000000
       6.921432       0.054897       0.000000
       6.930685       0.054263       0.000000
       6.939963       0.053524       0.000000
       6.949265       0.052680       0.000000
       6.958593       0.051782       0.000000
       6.967947       0.051413       0.000000
       6.977327       0.050990       0.000000
       6.986730       0.050357       0.000000
       6.996159       0.049724       0.000000
       7.005613       0.049249       0.000000
       7.015093       0.048668       0.000000
       7.024599       0.048034       0.000000
       7.034130       0.047401       0.000000
       7.043687       0.046715       0.000000
       7.053272       0.046345       0.000000
       7.062882       0.046029       0.000000
       7.072517       0.045501       0.000000
       7.082179       0.044920       0.000000
       7.091867       0.044445       0.000000
       7.101583       0.043970       0.000000
       7.111324       0.043337       0.000000
       7.121092       0.042809       0.000000
       7.130883       0.042228       0.000000
       7.140706       0.041647       0.000000
       7.150555       0.040961       0.000000
       7.160431       0.040169       0.000000
       7.170335       0.039431       0.000000
       7.180266       0.038903       0.000000
       7.190225       0.038269       0.000000
       7.200211       0.037583       0.000000
       7.210228       0.036897       0.000000
       7.220270       0.036316       0.000000
       7.230340       0.035683       0.000000
       7.240438       0.035049       0.000000
       7.250565       0.034310       0.000000
       7.260720       0.033571       0.000000
       7.270903       0.032991       0.000000
       7.281115       0.032357       0.000000
       7.291358       0.031671       0.000000
       7.301627       0.030932       0.000000
       7.311926       0.030193       0.000000
       7.322253       0.029507       0.000000
       7.332610       0.028821       0.000000
       7.342996       0.028240       0.000000
       7.353412       0.027659       0.000000
       7.363857       0.027079       0.000000
       7.374328       0.026340       0.000000
       7.384833       0.025654       0.000000
       7.395367       0.024915       0.000000
       7.405932       0.024281       0.000000
       7.416527       0.023753       0.000000
       7.427153       0.023173       0.000000
       7.437809       0.022592       0.000000
       7.448495       0.022117       0.000000
       7.459215       0.021431       0.000000
       7.469963       0.020745       0.000000
       7.480742       0.020217       0.000000
       7.491552       0.019636       0.000000
       7.502394       0.019055       0.000000
       7.513267       0.018475       0.000000
       7.524172       0.017841       0.000000
       7.535108       0.017314       0.000000
       7.546078       0.016786       0.000000
       7.557078       0.016152       0.000000
       7.568110       0.015624       0.000000
       7.579175       0.015097       0.000000
       7.590272       0.014569       0.000000
       7.601401       0.014041       0.000000
       7.612564       0.013513       0.000000
       7.623759       0.013144       0.000000
       7.634982       0.012616       0.000000
       7.646243       0.012088       0.000000
       7.657537       0.011613       0.000000
       7.668865       0.011296       0.000000
       7.680227       0.010874       0.000000
       7.691622       0.010451       0.000000
       7.703051       0.009976       0.000000
       7.714513       0.009660       0.000000
       7.726013       0.009343       0.000000
       7.737544       0.009026       0.000000
       7.749110       0.008604       0.000000
       7.760710       0.008287       0.000000
       7.772346       0.007971       0.000000
       7.784016       0.007707       0.000000
       7.795721       0.007390       0.000000
       7.807461       0.007179       0.000000
       7.819234       0.006915       0.000000
       7.831045       0.006756       0.000000
       7.842893       0.006598       0.000000
       7.854775       0.006493       0.000000
       7.866695       0.006281       0.000000
       7.878650       0.006176       0.000000
       7.890642       0.006176       0.000000
       7.902670       0.006176       0.000000
       7.914737       0.006176       0.000000
       7.926839       0.006334       0.000000
       7.938978       0.006387       0.000000
       7.951155       0.006387       0.000000
       7.963368       0.006387       0.000000
       7.975620       0.006545       0.000000
       7.987909       0.006756       0.000000
       8.000236       0.006968       0.000000
       8.012604       0.007284       0.000000
       8.025007       0.007495       0.000000
       8.037450       0.007759       0.000000
       8.049930       0.008023       0.000000
       8.062449       0.008604       0.000000
       8.075007       0.009132       0.000000
       8.087605       0.009607       0.000000
       8.100242       0.010346       0.000000
       8.112914       0.011138       0.000000
       8.125630       0.011929       0.000000
       8.138387       0.012880       0.000000
       8.151183       0.013882       0.000000
       8.164020       0.014727       0.000000
       8.176896       0.015466       0.000000
       8.189815       0.016469       0.000000
       8.202773       0.017525       0.000000
       8.215774       0.018369       0.000000
       8.228815       0.019372       0.000000
       8.241898       0.020481       0.000000
       8.255021       0.021695       0.000000
       8.268188       0.022645       0.000000
       8.281395       0.023912       0.000000
       8.294645       0.025284       0.000000
       8.307939       0.026815       0.000000
       8.321277       0.028557       0.000000
       8.334655       0.030351       0.000000
       8.348077       0.031935       0.000000
       8.361541       0.033413       0.000000
       8.375050       0.034521       0.000000
       8.388601       0.035683       0.000000
       8.402197       0.036844       0.000000
       8.415837       0.037794       0.000000
       8.429516       0.038692       0.000000
       8.443245       0.039589       0.000000
       8.457019       0.040381       0.000000
       8.470837       0.041331       0.000000
       8.484701       0.042386       0.000000
       8.498610       0.043284       0.000000
       8.512566       0.043812       0.000000
       8.526567       0.044234       0.000000
       8.540616       0.044709       0.000000
       8.554709       0.045026       0.000000
       8.568850       0.045448       0.000000
       8.583036       0.046187       0.000000
       8.597270       0.047137       0.000000
       8.611551       0.048034       0.000000
       8.625880       0.048773       0.000000
       8.640257       0.049354       0.000000
       8.654684       0.049988       0.000000
       8.669156       0.050674       0.000000
       8.683678       0.051466       0.000000
       8.698248       0.052310       0.000000
       8.712867       0.053102       0.000000
       8.727534       0.053841       0.000000
       8.742252       0.054421       0.000000
       8.757020       0.054949       0.000000
       8.771832       0.055108       0.000000
       8.786699       0.055213       0.000000
       8.801618       0.055319       0.000000
       8.816586       0.055372       0.000000
       8.831606       0.055108       0.000000
       8.846677       0.054738       0.000000
       8.861799       0.054369       0.000000
       8.876974       0.053894       0.000000
       8.892203       0.053155       0.000000
       8.907482       0.052310       0.000000
       8.922813       0.051202       0.000000
       8.938197       0.049935       0.000000
       8.953634       0.048826       0.000000
       8.969126       0.048034       0.000000
       8.984670       0.047718       0.000000
       9.000268       0.047929       0.000000
       9.015924       0.048773       0.000000
       9.031631       0.050357       0.000000
       9.047393       0.052152       0.000000
       9.063210       0.054105       0.000000
       9.079082       0.056586       0.000000
       9.095011       0.059278       0.000000
       9.110995       0.062286       0.000000
       9.127035       0.065612       0.000000
       9.143127       0.069149       0.000000
       9.159282       0.072738       0.000000
       9.175492       0.076538       0.000000
       9.191761       0.080286       0.000000
       9.208088       0.083981       0.000000
       9.224472       0.087623       0.000000
       9.240915       0.091160       0.000000
       9.257417       0.094327       0.000000
       9.273980       0.097072       0.000000
       9.290601       0.099394       0.000000
       9.307281       0.101189       0.000000
       9.324020       0.102034       0.000000
       9.340820       0.101875       0.000000
       9.357680       0.101189       0.000000
       9.374602       0.100028       0.000000
       9.391585       0.098444       0.000000
       9.408624       0.096597       0.000000
       9.425730       0.094749       0.000000
       9.442899       0.093060       0.000000
       9.460131       0.091371       0.000000
       9.477425       0.089629       0.000000
       9.494783       0.087887       0.000000
       9.512204       0.086198       0.000000
       9.529690       0.084509       0.000000
       9.547244       0.082978       0.000000
       9.564858       0.081500       0.000000
       9.582539       0.079758       0.000000
       9.600284       0.078016       0.000000
       9.618095       0.076486       0.000000
       9.635973       0.075113       0.000000
       9.653916       0.073635       0.000000
       9.671927       0.072052       0.000000
       9.690009       0.070732       0.000000
       9.708156       0.069571       0.000000
       9.726370       0.068410       0.000000
       9.744653       0.067407       0.000000
       9.763004       0.066351       0.000000
       9.781425       0.065242       0.000000
       9.799915       0.063976       0.000000
       9.818476       0.062550       0.000000
       9.837101       0.061389       0.000000
       9.855803       0.060122       0.000000
       9.874576       0.058908       0.000000
       9.893420       0.057641       0.000000
       9.912336       0.056638       0.000000
       9.931326       0.056163       0.000000
       9.950388       0.056058       0.000000
       9.969523       0.055847       0.000000
       9.988736       0.055372       0.000000
      10.008019       0.054685       0.000000
      10.027377       0.054105       0.000000
      10.046810       0.053577       0.000000
      10.066319       0.052838       0.000000
      10.085902       0.051993       0.000000
      10.105563       0.051413       0.000000
      10.125300       0.050779       0.000000
      10.145119       0.049988       0.000000
      10.165011       0.049354       0.000000
      10.184982       0.048668       0.000000
      10.205031       0.047876       0.000000
      10.225160       0.047243       0.000000
      10.245367       0.046768       0.000000
      10.265656       0.046345       0.000000
      10.286023       0.045712       0.000000
      10.306466       0.044920       0.000000
      10.326997       0.044498       0.000000
      10.347610       0.044128       0.000000
      10.368304       0.043601       0.000000
      10.389083       0.042914       0.000000
      10.409945       0.042439       0.000000
      10.430890       0.041647       0.000000
      10.451920       0.040908       0.000000
      10.473039       0.040433       0.000000
      10.494240       0.040011       0.000000
      10.515526       0.039694       0.000000
      10.536899       0.039167       0.000000
      10.558359       0.038375       0.000000
      10.579906       0.037636       0.000000
      10.601542       0.037372       0.000000
      10.623267       0.036897       0.000000
      10.645084       0.036105       0.000000
      10.666988       0.035683       0.000000
      10.688982       0.035366       0.000000
      10.711066       0.034944       0.000000
      10.733243       0.034627       0.000000
      10.755511       0.034469       0.000000
      10.777872       0.034310       0.000000
      10.800325       0.034152       0.000000
      10.822865       0.034152       0.000000
      10.845508       0.034363       0.000000
      10.868244       0.034733       0.000000
      10.891077       0.035260       0.000000
      10.914005       0.035524       0.000000
      10.937031       0.035788       0.000000
      10.960154       0.036263       0.000000
      10.983374       0.036580       0.000000
      11.006698       0.036844       0.000000
      11.030116       0.037161       0.000000
      11.053635       0.037161       0.000000
      11.077253       0.037002       0.000000
      11.100973       0.036738       0.000000
      11.124795       0.036527       0.000000
      11.148720       0.036052       0.000000
      11.172747       0.035577       0.000000
      11.196871       0.035102       0.000000
      11.221107       0.034891       0.000000
      11.245447       0.034785       0.000000
      11.269894       0.034521       0.000000
      11.294447       0.034205       0.000000
      11.319107       0.034363       0.000000
      11.343875       0.034680       0.000000
      11.368752       0.034733       0.000000
      11.393744       0.034891       0.000000
      11.418839       0.035366       0.000000
      11.444047       0.035894       0.000000
      11.469365       0.036316       0.000000
      11.494797       0.036686       0.000000
      11.520340       0.037002       0.000000
      11.545999       0.037214       0.000000
      11.571771       0.037214       0.000000
      11.597663       0.037108       0.000000
      11.623667       0.036897       0.000000
      11.649787       0.036527       0.000000
      11.676025       0.036211       0.000000
      11.702382       0.036263       0.000000
      11.728858       0.036105       0.000000
      11.755454       0.035736       0.000000
      11.782171       0.035630       0.000000
      11.809002       0.035894       0.000000
      11.835962       0.036211       0.000000
      11.863048       0.036580       0.000000
      11.890256       0.037002       0.000000
      11.917590       0.037108       0.000000
      11.945050       0.037108       0.000000
      11.972636       0.037161       0.000000
      12.000351       0.037319       0.000000
      12.028198       0.037161       0.000000
      12.056171       0.036844       0.000000
      12.084274       0.036686       0.000000
      12.112508       0.036422       0.000000
      12.140875       0.036052       0.000000
      12.169374       0.035788       0.000000
      12.198009       0.035260       0.000000
      12.226777       0.034574       0.000000
      12.255688       0.033941       0.000000
      12.284730       0.033413       0.000000
      12.313910       0.032516       0.000000
      12.343228       0.031829       0.000000
      12.372687       0.031090       0.000000
      12.402287       0.030351       0.000000
      12.432029       0.029718       0.000000
      12.461913       0.029243       0.000000
      12.491931       0.028979       0.000000
      12.522105       0.029085       0.000000
      12.552425       0.029190       0.000000
      12.582892       0.029454       0.000000
      12.613507       0.029771       0.000000
      12.644272       0.030088       0.000000
      12.675187       0.030299       0.000000
      12.706254       0.030563       0.000000
      12.737479       0.031038       0.000000
      12.768852       0.031249       0.000000
      12.800380       0.031249       0.000000
      12.832064       0.031090       0.000000
      12.863906       0.031143       0.000000
      12.895905       0.031196       0.000000
      12.928064       0.031038       0.000000
      12.960384       0.030985       0.000000
      12.992874       0.030985       0.000000
      13.025519       0.030721       0.000000
      13.058330       0.030351       0.000000
      13.091305       0.030193       0.000000
      13.124448       0.029876       0.000000
      13.157759       0.029507       0.000000
      13.191238       0.029085       0.000000
      13.224890       0.028398       0.000000
      13.258701       0.027712       0.000000
      13.292698       0.027395       0.000000
      13.326869       0.027026       0.000000
      13.361217       0.026234       0.000000
      13.395742       0.025548       0.000000
      13.430446       0.025020       0.000000
      13.465330       0.024492       0.000000
      13.500397       0.023806       0.000000
      13.535651       0.022803       0.000000
      13.571085       0.022328       0.000000
      13.606705       0.021695       0.000000
      13.642511       0.020956       0.000000
      13.678508       0.020481       0.000000
      13.714694       0.020164       0.000000
      13.751073       0.019689       0.000000
      13.787644       0.019425       0.000000
      13.824420       0.019003       0.000000
      13.861383       0.018792       0.000000
      13.898545       0.018264       0.000000
      13.935907       0.017789       0.000000
      13.973470       0.017419       0.000000
      14.011236       0.017261       0.000000
      14.049208       0.016997       0.000000
      14.087384       0.016522       0.000000
      14.125755       0.016099       0.000000
      14.164350       0.015572       0.000000
      14.203156       0.015255       0.000000
      14.242176       0.014885       0.000000
      14.281411       0.014727       0.000000
      14.320862       0.014305       0.000000
      14.360532       0.013671       0.000000
      14.400422       0.013671       0.000000
      14.440542       0.013513       0.000000
      14.480880       0.012827       0.000000
      14.521442       0.012668       0.000000
      14.562233       0.012405       0.000000
      14.603253       0.011929       0.000000
      14.644506       0.011666       0.000000
      14.685991       0.011349       0.000000
      14.727713       0.011032       0.000000
      14.769660       0.010663       0.000000
      14.811859       0.010451       0.000000
      14.854300       0.010504       0.000000
      14.896984       0.010557       0.000000
      14.939916       0.010768       0.000000
      14.983094       0.010768       0.000000
      15.026524       0.010821       0.000000
      15.070205       0.010874       0.000000
      15.114150       0.010557       0.000000
      15.158343       0.010451       0.000000
      15.202796       0.010135       0.000000
      15.247510       0.009818       0.000000
      15.292488       0.009924       0.000000
      15.337732       0.009976       0.000000
      15.383245       0.009924       0.000000
      15.429028       0.009871       0.000000
      15.475092       0.010240       0.000000
      15.521424       0.010346       0.000000
      15.568036       0.010293       0.000000
      15.614927       0.010504       0.000000
      15.662103       0.011296       0.000000
      15.709563       0.011718       0.000000
      15.757313       0.012299       0.000000
      15.805353       0.013619       0.000000
      15.853672       0.014727       0.000000
      15.902304       0.015466       0.000000
      15.951234       0.016363       0.000000
      16.000465       0.017419       0.000000
      16.050003       0.018316       0.000000
      16.099848       0.019214       0.000000
      16.150003       0.019794       0.000000
      16.200472       0.020797       0.000000
      16.251265       0.021906       0.000000
      16.302370       0.022698       0.000000
      16.353796       0.022856       0.000000
      16.405548       0.023278       0.000000
      16.457630       0.024545       0.000000
      16.510042       0.025548       0.000000
      16.562790       0.026181       0.000000
      16.615877       0.027607       0.000000
      16.669313       0.028398       0.000000
      16.723085       0.028821       0.000000
      16.777206       0.030299       0.000000
      16.831676       0.032568       0.000000
      16.886503       0.034205       0.000000
      16.941689       0.035999       0.000000
      16.997234       0.037847       0.000000
      17.053146       0.039800       0.000000
      17.109409       0.041911       0.000000
      17.166063       0.044234       0.000000
      17.223093       0.045659       0.000000
      17.280504       0.046662       0.000000
      17.338299       0.048351       0.000000
      17.396481       0.050621       0.000000
      17.455055       0.053102       0.000000
      17.514025       0.055108       0.000000
      17.573404       0.056427       0.000000
      17.633179       0.057800       0.000000
      17.693359       0.059067       0.000000
      17.753954       0.060650       0.000000
      17.814964       0.062075       0.000000
      17.876394       0.063712       0.000000
      17.938251       0.065348       0.000000
      18.000536       0.066457       0.000000
      18.063269       0.066984       0.000000
      18.126427       0.068251       0.000000
      18.190027       0.069940       0.000000
      18.254078       0.071102       0.000000
      18.318579       0.071999       0.000000
      18.383539       0.072949       0.000000
      18.448961       0.073741       0.000000
      18.514851       0.074797       0.000000
      18.581190       0.074638       0.000000
      18.648029       0.074058       0.000000
      18.715351       0.074005       0.000000
      18.783159       0.073583       0.000000
      18.851461       0.072316       0.000000
      18.920263       0.071154       0.000000
      18.989569       0.069149       0.000000
      19.059383       0.066509       0.000000
      19.129725       0.064345       0.000000
      19.200575       0.062181       0.000000
      19.271952       0.058697       0.000000
      19.343863       0.054897       0.000000
      19.416311       0.051993       0.000000
      19.489305       0.049090       0.000000
      19.562849       0.045606       0.000000
      19.636951       0.042334       0.000000
      19.711594       0.038797       0.000000
      19.786827       0.035472       0.000000
      19.862638       0.033782       0.000000
      19.939034       0.033466       0.000000
      20.016018       0.034099       0.000000
      20.093599       0.036844       0.000000
      20.171785       0.041489       0.000000
      20.250582       0.047401       0.000000
      20.330009       0.055002       0.000000
      20.410049       0.063659       0.000000
      20.490723       0.071049       0.000000
      20.572035       0.077066       0.000000
      20.653994       0.082873       0.000000
      20.736610       0.086040       0.000000
      20.819889       0.088151       0.000000
      20.903841       0.090263       0.000000
      20.988487       0.090949       0.000000
      21.073807       0.091477       0.000000
      21.159821       0.092057       0.000000
      21.246542       0.092638       0.000000
      21.333977       0.091846       0.000000
      21.422132       0.089365       0.000000
      21.511023       0.086304       0.000000
      21.600651       0.083876       0.000000
      21.691000       0.081078       0.000000
      21.782139       0.078597       0.000000
      21.874046       0.076538       0.000000
      21.966734       0.074638       0.000000
      22.060209       0.073002       0.000000
