USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.948893       0.013421       0.000000
       2.950572       0.014166       0.000000
       2.952252       0.014819       0.000000
       2.953934       0.015005       0.000000
       2.955618       0.015005       0.000000
       2.957304       0.015471       0.000000
       2.958992       0.016217       0.000000
       2.960681       0.017428       0.000000
       2.962373       0.018360       0.000000
       2.964067       0.019292       0.000000
       2.965763       0.020597       0.000000
       2.967460       0.021995       0.000000
       2.969160       0.022927       0.000000
       2.970861       0.023766       0.000000
       2.972565       0.024791       0.000000
       2.974271       0.025350       0.000000
       2.975978       0.025630       0.000000
       2.977687       0.026189       0.000000
       2.979398       0.026562       0.000000
       2.981112       0.026935       0.000000
       2.982827       0.027121       0.000000
       2.984544       0.027401       0.000000
       2.986264       0.027494       0.000000
       2.987985       0.027308       0.000000
       2.989709       0.027028       0.000000
       2.991434       0.027028       0.000000
       2.993161       0.026748       0.000000
       2.994890       0.026655       0.000000
       2.996621       0.026842       0.000000
       2.998354       0.026562       0.000000
       3.000089       0.026469       0.000000
       3.001826       0.026748       0.000000
       3.003565       0.026748       0.000000
       3.005306       0.026655       0.000000
       3.007050       0.026748       0.000000
       3.008795       0.026748       0.000000
       3.010542       0.026655       0.000000
       3.012291       0.026469       0.000000
       3.014043       0.026282       0.000000
       3.015796       0.026562       0.000000
       3.017552       0.026655       0.000000
       3.019309       0.026935       0.000000
       3.021069       0.027587       0.000000
       3.022830       0.028333       0.000000
       3.024594       0.029172       0.000000
       3.026360       0.029917       0.000000
       3.028127       0.030570       0.000000
       3.029897       0.031408       0.000000
       3.031669       0.031968       0.000000
       3.033443       0.032527       0.000000
       3.035219       0.033272       0.000000
       3.036998       0.034111       0.000000
       3.038778       0.035230       0.000000
       3.040560       0.036068       0.000000
       3.042344       0.036907       0.000000
       3.044130       0.038305       0.000000
       3.045919       0.039517       0.000000
       3.047709       0.040449       0.000000
       3.049502       0.041008       0.000000
       3.051297       0.041847       0.000000
       3.053094       0.042686       0.000000
       3.054893       0.043152       0.000000
       3.056694       0.043524       0.000000
       3.058498       0.043897       0.000000
       3.060303       0.044270       0.000000
       3.062111       0.044643       0.000000
       3.063921       0.044922       0.000000
       3.065733       0.045016       0.000000
       3.067547       0.044829       0.000000
       3.069363       0.044922       0.000000
       3.071181       0.045016       0.000000
       3.073001       0.045388       0.000000
       3.074824       0.045668       0.000000
       3.076649       0.045854       0.000000
       3.078476       0.046041       0.000000
       3.080305       0.046227       0.000000
       3.082136       0.046414       0.000000
       3.083970       0.046507       0.000000
       3.085805       0.046786       0.000000
       3.087644       0.046973       0.000000
       3.089484       0.047066       0.000000
       3.091326       0.047252       0.000000
       3.093171       0.047252       0.000000
       3.095017       0.047066       0.000000
       3.096866       0.047159       0.000000
       3.098717       0.047625       0.000000
       3.100570       0.048091       0.000000
       3.102426       0.048930       0.000000
       3.104284       0.050048       0.000000
       3.106144       0.051353       0.000000
       3.108006       0.052472       0.000000
       3.109871       0.053683       0.000000
       3.111737       0.054988       0.000000
       3.113606       0.056106       0.000000
       3.115477       0.057132       0.000000
       3.117350       0.057784       0.000000
       3.119226       0.058064       0.000000
       3.121104       0.058436       0.000000
       3.122984       0.058623       0.000000
       3.124866       0.058716       0.000000
       3.126751       0.058809       0.000000
       3.128638       0.058902       0.000000
       3.130527       0.058902       0.000000
       3.132419       0.058716       0.000000
       3.134313       0.058530       0.000000
       3.136209       0.058343       0.000000
       3.138108       0.058157       0.000000
       3.140008       0.057877       0.000000
       3.141912       0.057411       0.000000
       3.143817       0.057132       0.000000
       3.145725       0.056759       0.000000
       3.147635       0.056200       0.000000
       3.149547       0.056106       0.000000
       3.151462       0.056013       0.000000
       3.153378       0.056200       0.000000
       3.155298       0.056852       0.000000
       3.157219       0.057504       0.000000
       3.159143       0.058157       0.000000
       3.161070       0.058902       0.000000
       3.162998       0.059741       0.000000
       3.164929       0.060394       0.000000
       3.166862       0.061046       0.000000
       3.168798       0.061885       0.000000
       3.170736       0.062444       0.000000
       3.172677       0.063096       0.000000
       3.174619       0.063656       0.000000
       3.176565       0.064588       0.000000
       3.178513       0.065706       0.000000
       3.180463       0.066638       0.000000
       3.182415       0.067477       0.000000
       3.184370       0.068409       0.000000
       3.186327       0.069341       0.000000
       3.188287       0.070366       0.000000
       3.190248       0.071298       0.000000
       3.192213       0.072137       0.000000
       3.194180       0.072882       0.000000
       3.196149       0.073628       0.000000
       3.198121       0.074280       0.000000
       3.200095       0.074840       0.000000
       3.202072       0.075399       0.000000
       3.204051       0.076051       0.000000
       3.206032       0.076610       0.000000
       3.208016       0.077356       0.000000
       3.210002       0.077729       0.000000
       3.211991       0.078102       0.000000
       3.213982       0.078661       0.000000
       3.215976       0.078754       0.000000
       3.217972       0.078847       0.000000
       3.219971       0.079220       0.000000
       3.221972       0.079593       0.000000
       3.223976       0.079779       0.000000
       3.225982       0.079966       0.000000
       3.227991       0.079966       0.000000
       3.230002       0.080338       0.000000
       3.232016       0.080525       0.000000
       3.234032       0.080991       0.000000
       3.236051       0.081270       0.000000
       3.238072       0.081643       0.000000
       3.240096       0.082202       0.000000
       3.242123       0.082575       0.000000
       3.244152       0.082855       0.000000
       3.246183       0.083228       0.000000
       3.248217       0.083880       0.000000
       3.250253       0.084439       0.000000
       3.252293       0.085092       0.000000
       3.254334       0.085837       0.000000
       3.256378       0.086676       0.000000
       3.258425       0.087515       0.000000
       3.260474       0.088447       0.000000
       3.262526       0.089192       0.000000
       3.264580       0.090124       0.000000
       3.266638       0.090963       0.000000
       3.268697       0.091522       0.000000
       3.270760       0.092268       0.000000
       3.272825       0.093014       0.000000
       3.274892       0.093573       0.000000
       3.276962       0.094039       0.000000
       3.279035       0.094691       0.000000
       3.281110       0.095250       0.000000
       3.283188       0.095623       0.000000
       3.285269       0.095903       0.000000
       3.287352       0.096276       0.000000
       3.289438       0.096555       0.000000
       3.291526       0.096648       0.000000
       3.293617       0.097021       0.000000
       3.295711       0.097487       0.000000
       3.297807       0.097953       0.000000
       3.299906       0.098512       0.000000
       3.302008       0.098885       0.000000
       3.304113       0.099165       0.000000
       3.306220       0.099631       0.000000
       3.308330       0.100190       0.000000
       3.310443       0.100656       0.000000
       3.312558       0.100842       0.000000
       3.314676       0.101308       0.000000
       3.316797       0.101681       0.000000
       3.318920       0.102054       0.000000
       3.321046       0.102334       0.000000
       3.323175       0.102706       0.000000
       3.325307       0.103079       0.000000
       3.327442       0.103638       0.000000
       3.329579       0.104104       0.000000
       3.331719       0.104570       0.000000
       3.333861       0.104850       0.000000
       3.336007       0.105036       0.000000
       3.338155       0.105316       0.000000
       3.340306       0.105782       0.000000
       3.342458       0.106155       0.000000
       3.344615       0.106528       0.000000
       3.346774       0.106807       0.000000
       3.348936       0.106994       0.000000
       3.351101       0.107273       0.000000
       3.353268       0.107460       0.000000
       3.355439       0.107739       0.000000
       3.357612       0.108112       0.000000
       3.359789       0.108298       0.000000
       3.361968       0.108485       0.000000
       3.364149       0.108764       0.000000
       3.366334       0.108951       0.000000
       3.368521       0.108951       0.000000
       3.370711       0.109044       0.000000
       3.372904       0.109417       0.000000
       3.375100       0.109603       0.000000
       3.377300       0.110069       0.000000
       3.379501       0.110628       0.000000
       3.381706       0.110815       0.000000
       3.383913       0.111281       0.000000
       3.386123       0.111747       0.000000
       3.388336       0.112120       0.000000
       3.390553       0.112399       0.000000
       3.392771       0.112958       0.000000
       3.394992       0.113424       0.000000
       3.397217       0.113424       0.000000
       3.399445       0.113611       0.000000
       3.401675       0.113797       0.000000
       3.403909       0.113984       0.000000
       3.406146       0.114263       0.000000
       3.408385       0.114543       0.000000
       3.410627       0.114822       0.000000
       3.412873       0.115009       0.000000
       3.415121       0.115195       0.000000
       3.417372       0.115568       0.000000
       3.419626       0.115848       0.000000
       3.421884       0.116220       0.000000
       3.424144       0.116780       0.000000
       3.426407       0.117059       0.000000
       3.428673       0.117339       0.000000
       3.430943       0.117712       0.000000
       3.433215       0.118271       0.000000
       3.435490       0.118644       0.000000
       3.437768       0.119110       0.000000
       3.440049       0.119576       0.000000
       3.442333       0.119948       0.000000
       3.444621       0.120321       0.000000
       3.446911       0.120787       0.000000
       3.449204       0.121253       0.000000
       3.451500       0.121626       0.000000
       3.453800       0.121906       0.000000
       3.456102       0.122278       0.000000
       3.458408       0.122651       0.000000
       3.460716       0.123024       0.000000
       3.463028       0.123397       0.000000
       3.465343       0.123490       0.000000
       3.467662       0.123583       0.000000
       3.469983       0.123863       0.000000
       3.472307       0.124142       0.000000
       3.474634       0.124422       0.000000
       3.476965       0.124702       0.000000
       3.479298       0.124888       0.000000
       3.481635       0.125168       0.000000
       3.483975       0.125634       0.000000
       3.486317       0.125913       0.000000
       3.488663       0.126193       0.000000
       3.491012       0.126379       0.000000
       3.493365       0.126566       0.000000
       3.495720       0.126566       0.000000
       3.498079       0.126752       0.000000
       3.500441       0.127218       0.000000
       3.502806       0.127591       0.000000
       3.505175       0.127870       0.000000
       3.507547       0.128336       0.000000
       3.509921       0.128616       0.000000
       3.512299       0.128989       0.000000
       3.514681       0.129362       0.000000
       3.517065       0.129641       0.000000
       3.519453       0.129921       0.000000
       3.521844       0.129921       0.000000
       3.524238       0.130294       0.000000
       3.526636       0.130946       0.000000
       3.529036       0.131412       0.000000
       3.531440       0.131785       0.000000
       3.533848       0.132158       0.000000
       3.536258       0.132810       0.000000
       3.538672       0.133462       0.000000
       3.541089       0.133835       0.000000
       3.543509       0.134301       0.000000
       3.545932       0.134767       0.000000
       3.548359       0.135140       0.000000
       3.550790       0.135513       0.000000
       3.553223       0.135979       0.000000
       3.555660       0.136352       0.000000
       3.558101       0.136818       0.000000
       3.560545       0.137377       0.000000
       3.562992       0.137936       0.000000
       3.565443       0.138309       0.000000
       3.567896       0.138775       0.000000
       3.570354       0.139054       0.000000
       3.572814       0.139614       0.000000
       3.575278       0.140080       0.000000
       3.577746       0.140546       0.000000
       3.580216       0.140918       0.000000
       3.582691       0.141198       0.000000
       3.585169       0.141571       0.000000
       3.587650       0.141850       0.000000
       3.590135       0.142130       0.000000
       3.592623       0.142410       0.000000
       3.595114       0.142596       0.000000
       3.597609       0.142969       0.000000
       3.600107       0.143528       0.000000
       3.602608       0.144087       0.000000
       3.605114       0.144460       0.000000
       3.607622       0.144740       0.000000
       3.610135       0.145019       0.000000
       3.612650       0.145672       0.000000
       3.615170       0.146231       0.000000
       3.617692       0.146697       0.000000
       3.620219       0.147349       0.000000
       3.622749       0.147815       0.000000
       3.625283       0.148281       0.000000
       3.627819       0.148934       0.000000
       3.630360       0.149400       0.000000
       3.632904       0.149866       0.000000
       3.635452       0.150518       0.000000
       3.638003       0.150891       0.000000
       3.640558       0.151077       0.000000
       3.643116       0.151450       0.000000
       3.645679       0.151823       0.000000
       3.648244       0.152289       0.000000
       3.650813       0.152848       0.000000
       3.653386       0.153221       0.000000
       3.655962       0.153594       0.000000
       3.658543       0.153966       0.000000
       3.661126       0.154432       0.000000
       3.663713       0.154805       0.000000
       3.666304       0.154992       0.000000
       3.668898       0.155178       0.000000
       3.671497       0.155551       0.000000
       3.674099       0.155924       0.000000
       3.676705       0.156203       0.000000
       3.679314       0.156483       0.000000
       3.681927       0.156856       0.000000
       3.684544       0.157135       0.000000
       3.687165       0.157415       0.000000
       3.689789       0.157788       0.000000
       3.692417       0.158160       0.000000
       3.695049       0.158254       0.000000
       3.697685       0.158626       0.000000
       3.700324       0.158999       0.000000
       3.702967       0.159186       0.000000
       3.705615       0.159279       0.000000
       3.708265       0.159558       0.000000
       3.710920       0.159838       0.000000
       3.713578       0.160024       0.000000
       3.716240       0.160211       0.000000
       3.718906       0.160584       0.000000
       3.721576       0.160677       0.000000
       3.724249       0.160956       0.000000
       3.726926       0.161236       0.000000
       3.729607       0.161236       0.000000
       3.732292       0.161329       0.000000
       3.734981       0.161422       0.000000
       3.737674       0.161516       0.000000
       3.740371       0.161609       0.000000
       3.743071       0.161795       0.000000
       3.745776       0.161982       0.000000
       3.748485       0.161982       0.000000
       3.751197       0.161982       0.000000
       3.753913       0.162075       0.000000
       3.756634       0.162168       0.000000
       3.759358       0.162261       0.000000
       3.762086       0.162354       0.000000
       3.764818       0.162448       0.000000
       3.767554       0.162448       0.000000
       3.770293       0.162541       0.000000
       3.773037       0.162448       0.000000
       3.775785       0.162354       0.000000
       3.778537       0.162541       0.000000
       3.781293       0.162820       0.000000
       3.784053       0.162914       0.000000
       3.786817       0.162820       0.000000
       3.789586       0.162820       0.000000
       3.792358       0.162820       0.000000
       3.795134       0.162914       0.000000
       3.797915       0.163193       0.000000
       3.800699       0.163100       0.000000
       3.803488       0.163100       0.000000
       3.806280       0.163286       0.000000
       3.809077       0.163473       0.000000
       3.811877       0.163380       0.000000
       3.814683       0.163380       0.000000
       3.817492       0.163380       0.000000
       3.820305       0.163566       0.000000
       3.823123       0.163659       0.000000
       3.825944       0.163566       0.000000
       3.828770       0.163566       0.000000
       3.831600       0.163752       0.000000
       3.834434       0.163939       0.000000
       3.837271       0.163846       0.000000
       3.840113       0.163939       0.000000
       3.842960       0.163939       0.000000
       3.845811       0.163939       0.000000
       3.848666       0.163846       0.000000
       3.851525       0.163939       0.000000
       3.854389       0.164125       0.000000
       3.857257       0.164125       0.000000
       3.860130       0.164218       0.000000
       3.863006       0.164218       0.000000
       3.865887       0.164218       0.000000
       3.868772       0.164218       0.000000
       3.871661       0.164125       0.000000
       3.874554       0.164218       0.000000
       3.877452       0.164405       0.000000
       3.880355       0.164498       0.000000
       3.883262       0.164591       0.000000
       3.886173       0.164405       0.000000
       3.889088       0.164312       0.000000
       3.892008       0.164591       0.000000
       3.894932       0.164778       0.000000
       3.897861       0.164778       0.000000
       3.900793       0.164871       0.000000
       3.903731       0.164964       0.000000
       3.906672       0.164871       0.000000
       3.909618       0.164684       0.000000
       3.912569       0.164498       0.000000
       3.915524       0.164405       0.000000
       3.918483       0.164405       0.000000
       3.921447       0.164405       0.000000
       3.924416       0.164498       0.000000
       3.927389       0.164498       0.000000
       3.930367       0.164498       0.000000
       3.933349       0.164405       0.000000
       3.936336       0.164312       0.000000
       3.939327       0.164125       0.000000
       3.942322       0.163846       0.000000
       3.945323       0.163659       0.000000
       3.948327       0.163659       0.000000
       3.951337       0.163473       0.000000
       3.954351       0.163007       0.000000
       3.957370       0.162727       0.000000
       3.960393       0.162354       0.000000
       3.963421       0.161516       0.000000
       3.966453       0.160490       0.000000
       3.969490       0.159092       0.000000
       3.972532       0.157788       0.000000
       3.975579       0.157881       0.000000
       3.978629       0.159092       0.000000
       3.981685       0.160211       0.000000
       3.984745       0.160956       0.000000
       3.987810       0.161236       0.000000
       3.990880       0.161422       0.000000
       3.993955       0.161422       0.000000
       3.997034       0.161236       0.000000
       4.000118       0.161050       0.000000
       4.003208       0.161050       0.000000
       4.006302       0.160863       0.000000
       4.009400       0.160770       0.000000
       4.012504       0.160677       0.000000
       4.015612       0.160490       0.000000
       4.018724       0.160304       0.000000
       4.021842       0.160024       0.000000
       4.024965       0.159652       0.000000
       4.028091       0.159465       0.000000
       4.031223       0.159465       0.000000
       4.034360       0.159372       0.000000
       4.037502       0.159279       0.000000
       4.040649       0.159092       0.000000
       4.043801       0.158906       0.000000
       4.046958       0.158720       0.000000
       4.050119       0.158533       0.000000
       4.053287       0.158440       0.000000
       4.056458       0.158440       0.000000
       4.059635       0.158440       0.000000
       4.062816       0.158160       0.000000
       4.066003       0.158067       0.000000
       4.069194       0.157974       0.000000
       4.072391       0.157974       0.000000
       4.075593       0.157788       0.000000
       4.078799       0.157694       0.000000
       4.082011       0.157601       0.000000
       4.085227       0.157601       0.000000
       4.088449       0.157415       0.000000
       4.091676       0.157135       0.000000
       4.094908       0.157042       0.000000
       4.098145       0.156856       0.000000
       4.101388       0.156856       0.000000
       4.104634       0.156762       0.000000
       4.107887       0.156669       0.000000
       4.111144       0.156669       0.000000
       4.114407       0.156576       0.000000
       4.117675       0.156296       0.000000
       4.120948       0.156110       0.000000
       4.124227       0.156203       0.000000
       4.127510       0.156110       0.000000
       4.130799       0.155830       0.000000
       4.134094       0.155830       0.000000
       4.137393       0.155924       0.000000
       4.140697       0.155924       0.000000
       4.144008       0.155830       0.000000
       4.147323       0.155644       0.000000
       4.150643       0.155364       0.000000
       4.153969       0.155271       0.000000
       4.157301       0.155085       0.000000
       4.160638       0.154992       0.000000
       4.163980       0.154898       0.000000
       4.167327       0.154619       0.000000
       4.170680       0.154339       0.000000
       4.174038       0.154060       0.000000
       4.177401       0.153687       0.000000
       4.180770       0.153407       0.000000
       4.184143       0.153034       0.000000
       4.187523       0.152568       0.000000
       4.190908       0.152196       0.000000
       4.194299       0.152009       0.000000
       4.197695       0.151730       0.000000
       4.201097       0.151543       0.000000
       4.204504       0.151450       0.000000
       4.207917       0.151077       0.000000
       4.211336       0.150798       0.000000
       4.214759       0.150518       0.000000
       4.218189       0.150425       0.000000
       4.221624       0.150518       0.000000
       4.225064       0.150238       0.000000
       4.228510       0.149959       0.000000
       4.231962       0.149586       0.000000
       4.235420       0.149306       0.000000
       4.238883       0.148934       0.000000
       4.242352       0.148468       0.000000
       4.245827       0.148002       0.000000
       4.249307       0.147629       0.000000
       4.252793       0.146976       0.000000
       4.256284       0.146324       0.000000
       4.259782       0.145765       0.000000
       4.263285       0.145392       0.000000
       4.266792       0.145112       0.000000
       4.270307       0.144926       0.000000
       4.273828       0.144553       0.000000
       4.277354       0.144180       0.000000
       4.280886       0.143901       0.000000
       4.284424       0.143621       0.000000
       4.287968       0.143342       0.000000
       4.291517       0.143248       0.000000
       4.295074       0.143155       0.000000
       4.298635       0.143062       0.000000
       4.302202       0.142969       0.000000
       4.305776       0.143062       0.000000
       4.309355       0.143155       0.000000
       4.312940       0.143342       0.000000
       4.316531       0.143435       0.000000
       4.320128       0.143621       0.000000
       4.323732       0.143808       0.000000
       4.327342       0.143994       0.000000
       4.330956       0.144367       0.000000
       4.334578       0.144646       0.000000
       4.338205       0.144926       0.000000
       4.341838       0.145206       0.000000
       4.345478       0.145392       0.000000
       4.349123       0.145485       0.000000
       4.352774       0.145765       0.000000
       4.356431       0.145951       0.000000
       4.360096       0.145951       0.000000
       4.363765       0.145765       0.000000
       4.367442       0.145485       0.000000
       4.371124       0.145392       0.000000
       4.374813       0.145206       0.000000
       4.378508       0.145019       0.000000
       4.382210       0.144740       0.000000
       4.385918       0.144367       0.000000
       4.389631       0.144180       0.000000
       4.393351       0.143808       0.000000
       4.397078       0.143435       0.000000
       4.400810       0.143155       0.000000
       4.404549       0.142876       0.000000
       4.408295       0.142503       0.000000
       4.412045       0.142223       0.000000
       4.415803       0.141850       0.000000
       4.419568       0.141198       0.000000
       4.423338       0.140546       0.000000
       4.427116       0.140080       0.000000
       4.430900       0.139800       0.000000
       4.434690       0.139427       0.000000
       4.438487       0.138961       0.000000
       4.442291       0.138495       0.000000
       4.446101       0.138029       0.000000
       4.449917       0.137563       0.000000
       4.453740       0.137097       0.000000
       4.457570       0.136352       0.000000
       4.461406       0.135606       0.000000
       4.465249       0.134674       0.000000
       4.469098       0.133928       0.000000
       4.472954       0.133090       0.000000
       4.476817       0.132158       0.000000
       4.480686       0.131132       0.000000
       4.484562       0.129921       0.000000
       4.488445       0.128523       0.000000
       4.492334       0.127125       0.000000
       4.496231       0.125447       0.000000
       4.500134       0.124049       0.000000
       4.504043       0.122838       0.000000
       4.507959       0.121719       0.000000
       4.511883       0.120974       0.000000
       4.515813       0.120414       0.000000
       4.519750       0.119855       0.000000
       4.523694       0.119110       0.000000
       4.527645       0.118550       0.000000
       4.531602       0.117991       0.000000
       4.535568       0.117152       0.000000
       4.539539       0.116314       0.000000
       4.543518       0.115288       0.000000
       4.547503       0.113890       0.000000
       4.551496       0.112399       0.000000
       4.555496       0.110722       0.000000
       4.559502       0.108764       0.000000
       4.563516       0.106714       0.000000
       4.567537       0.104570       0.000000
       4.571565       0.102240       0.000000
       4.575600       0.099631       0.000000
       4.579642       0.097114       0.000000
       4.583691       0.095064       0.000000
       4.587747       0.093200       0.000000
       4.591811       0.091522       0.000000
       4.595881       0.090404       0.000000
       4.599958       0.089752       0.000000
       4.604044       0.089658       0.000000
       4.608136       0.089938       0.000000
       4.612236       0.090590       0.000000
       4.616343       0.091616       0.000000
       4.620458       0.092734       0.000000
       4.624579       0.093946       0.000000
       4.628708       0.095064       0.000000
       4.632845       0.096182       0.000000
       4.636989       0.097394       0.000000
       4.641140       0.098699       0.000000
       4.645299       0.099910       0.000000
       4.649466       0.101122       0.000000
       4.653639       0.102240       0.000000
       4.657820       0.103172       0.000000
       4.662009       0.103918       0.000000
       4.666206       0.104664       0.000000
       4.670410       0.105409       0.000000
       4.674621       0.105968       0.000000
       4.678840       0.105875       0.000000
       4.683066       0.105316       0.000000
       4.687301       0.104384       0.000000
       4.691543       0.103079       0.000000
       4.695792       0.101495       0.000000
       4.700048       0.099817       0.000000
       4.704313       0.097860       0.000000
       4.708586       0.095996       0.000000
       4.712867       0.094132       0.000000
       4.717155       0.092361       0.000000
       4.721451       0.090590       0.000000
       4.725755       0.089099       0.000000
       4.730067       0.087608       0.000000
       4.734388       0.085930       0.000000
       4.738715       0.084066       0.000000
       4.743051       0.082202       0.000000
       4.747394       0.080525       0.000000
       4.751746       0.079220       0.000000
       4.756105       0.078568       0.000000
       4.760472       0.078474       0.000000
       4.764848       0.079034       0.000000
       4.769232       0.079779       0.000000
       4.773623       0.080711       0.000000
       4.778023       0.081270       0.000000
       4.782431       0.081084       0.000000
       4.786847       0.080338       0.000000
       4.791271       0.078847       0.000000
       4.795703       0.076890       0.000000
       4.800144       0.075119       0.000000
       4.804591       0.073255       0.000000
       4.809048       0.071391       0.000000
       4.813513       0.069807       0.000000
       4.817986       0.068875       0.000000
       4.822468       0.069993       0.000000
       4.826958       0.072882       0.000000
       4.831457       0.076424       0.000000
       4.835964       0.080059       0.000000
       4.840480       0.082948       0.000000
       4.845004       0.084532       0.000000
       4.849536       0.084812       0.000000
       4.854077       0.084160       0.000000
       4.858626       0.082762       0.000000
       4.863184       0.080898       0.000000
       4.867751       0.078568       0.000000
       4.872326       0.076051       0.000000
       4.876908       0.073628       0.000000
       4.881500       0.071391       0.000000
       4.886101       0.069154       0.000000
       4.890710       0.066824       0.000000
       4.895329       0.064681       0.000000
       4.899956       0.062537       0.000000
       4.904591       0.060580       0.000000
       4.909236       0.058530       0.000000
       4.913890       0.056386       0.000000
       4.918552       0.054242       0.000000
       4.923223       0.052285       0.000000
       4.927903       0.050608       0.000000
       4.932591       0.048744       0.000000
       4.937289       0.046880       0.000000
       4.941996       0.044922       0.000000
       4.946712       0.042965       0.000000
       4.951437       0.041008       0.000000
       4.956171       0.039144       0.000000
       4.960914       0.038119       0.000000
       4.965665       0.038305       0.000000
       4.970426       0.039983       0.000000
       4.975196       0.043152       0.000000
       4.979976       0.047439       0.000000
       4.984764       0.052378       0.000000
       4.989561       0.057504       0.000000
       4.994367       0.062724       0.000000
       4.999184       0.067384       0.000000
       5.004009       0.070925       0.000000
       5.008844       0.073535       0.000000
       5.013688       0.075119       0.000000
       5.018541       0.075772       0.000000
       5.023404       0.075678       0.000000
       5.028277       0.075212       0.000000
       5.033159       0.074467       0.000000
       5.038051       0.073255       0.000000
       5.042951       0.071857       0.000000
       5.047862       0.070180       0.000000
       5.052782       0.067850       0.000000
       5.057711       0.065054       0.000000
       5.062650       0.061698       0.000000
       5.067600       0.057970       0.000000
       5.072558       0.053963       0.000000
       5.077527       0.049955       0.000000
       5.082504       0.045854       0.000000
       5.087492       0.042220       0.000000
       5.092490       0.039703       0.000000
       5.097497       0.038585       0.000000
       5.102514       0.039051       0.000000
       5.107540       0.041288       0.000000
       5.112577       0.045016       0.000000
       5.117624       0.050048       0.000000
       5.122681       0.055454       0.000000
       5.127748       0.061232       0.000000
       5.132825       0.066824       0.000000
       5.137912       0.072323       0.000000
       5.143009       0.077449       0.000000
       5.148117       0.082202       0.000000
       5.153234       0.086396       0.000000
       5.158362       0.090311       0.000000
       5.163500       0.094132       0.000000
       5.168648       0.097580       0.000000
       5.173806       0.100563       0.000000
       5.178975       0.103359       0.000000
       5.184154       0.106155       0.000000
       5.189344       0.108671       0.000000
       5.194544       0.111094       0.000000
       5.199754       0.113331       0.000000
       5.204975       0.115195       0.000000
       5.210206       0.116966       0.000000
       5.215447       0.118550       0.000000
       5.220700       0.119855       0.000000
       5.225963       0.121160       0.000000
       5.231235       0.122278       0.000000
       5.236519       0.123304       0.000000
       5.241814       0.124329       0.000000
       5.247119       0.125168       0.000000
       5.252435       0.125913       0.000000
       5.257762       0.126659       0.000000
       5.263100       0.127218       0.000000
       5.268449       0.127591       0.000000
       5.273809       0.127964       0.000000
       5.279180       0.128243       0.000000
       5.284561       0.128430       0.000000
       5.289953       0.128802       0.000000
       5.295357       0.128989       0.000000
       5.300771       0.128989       0.000000
