USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.175765       0.000000
       1.420706       0.176207       0.000000
       1.421095       0.176509       0.000000
       1.421485       0.176765       0.000000
       1.421875       0.176998       0.000000
       1.422265       0.177394       0.000000
       1.422655       0.177836       0.000000
       1.423046       0.178232       0.000000
       1.423436       0.178650       0.000000
       1.423827       0.179046       0.000000
       1.424218       0.179232       0.000000
       1.424610       0.179512       0.000000
       1.425001       0.179884       0.000000
       1.425393       0.180117       0.000000
       1.425785       0.180326       0.000000
       1.426177       0.180675       0.000000
       1.426570       0.181071       0.000000
       1.426962       0.181327       0.000000
       1.427355       0.181443       0.000000
       1.427748       0.181536       0.000000
       1.428142       0.181792       0.000000
       1.428535       0.182025       0.000000
       1.428929       0.182002       0.000000
       1.429323       0.182188       0.000000
       1.429717       0.182467       0.000000
       1.430112       0.182607       0.000000
       1.430506       0.182793       0.000000
       1.430901       0.183049       0.000000
       1.431296       0.183189       0.000000
       1.431691       0.183189       0.000000
       1.432087       0.183398       0.000000
       1.432482       0.183468       0.000000
       1.432878       0.183608       0.000000
       1.433275       0.183957       0.000000
       1.433671       0.184073       0.000000
       1.434067       0.184003       0.000000
       1.434464       0.184143       0.000000
       1.434861       0.184353       0.000000
       1.435259       0.184539       0.000000
       1.435656       0.184748       0.000000
       1.436054       0.184865       0.000000
       1.436452       0.184888       0.000000
       1.436850       0.184865       0.000000
       1.437248       0.185051       0.000000
       1.437647       0.185121       0.000000
       1.438046       0.185237       0.000000
       1.438445       0.185353       0.000000
       1.438844       0.185423       0.000000
       1.439243       0.185400       0.000000
       1.439643       0.185353       0.000000
       1.440043       0.185353       0.000000
       1.440443       0.185540       0.000000
       1.440843       0.185702       0.000000
       1.441244       0.185726       0.000000
       1.441645       0.185679       0.000000
       1.442046       0.185772       0.000000
       1.442447       0.185819       0.000000
       1.442848       0.185819       0.000000
       1.443250       0.185819       0.000000
       1.443652       0.185865       0.000000
       1.444054       0.185982       0.000000
       1.444457       0.186028       0.000000
       1.444859       0.186121       0.000000
       1.445262       0.186168       0.000000
       1.445665       0.186191       0.000000
       1.446068       0.186168       0.000000
       1.446472       0.186238       0.000000
       1.446875       0.186284       0.000000
       1.447279       0.186331       0.000000
       1.447683       0.186424       0.000000
       1.448088       0.186377       0.000000
       1.448492       0.186284       0.000000
       1.448897       0.186424       0.000000
       1.449302       0.186494       0.000000
       1.449708       0.186447       0.000000
       1.450113       0.186331       0.000000
       1.450519       0.186424       0.000000
       1.450925       0.186633       0.000000
       1.451331       0.186703       0.000000
       1.451737       0.186703       0.000000
       1.452144       0.186680       0.000000
       1.452551       0.186587       0.000000
       1.452958       0.186517       0.000000
       1.453365       0.186494       0.000000
       1.453773       0.186610       0.000000
       1.454181       0.186494       0.000000
       1.454589       0.186447       0.000000
       1.454997       0.186657       0.000000
       1.455405       0.186680       0.000000
       1.455814       0.186540       0.000000
       1.456223       0.186564       0.000000
       1.456632       0.186703       0.000000
       1.457042       0.186610       0.000000
       1.457451       0.186587       0.000000
       1.457861       0.186680       0.000000
       1.458271       0.186727       0.000000
       1.458682       0.186727       0.000000
       1.459092       0.186866       0.000000
       1.459503       0.186820       0.000000
       1.459914       0.186727       0.000000
       1.460325       0.186657       0.000000
       1.460737       0.186610       0.000000
       1.461148       0.186703       0.000000
       1.461560       0.186657       0.000000
       1.461972       0.186657       0.000000
       1.462385       0.186727       0.000000
       1.462797       0.186820       0.000000
       1.463210       0.186657       0.000000
       1.463623       0.186424       0.000000
       1.464037       0.186447       0.000000
       1.464450       0.186447       0.000000
       1.464864       0.186447       0.000000
       1.465278       0.186564       0.000000
       1.465692       0.186610       0.000000
       1.466107       0.186633       0.000000
       1.466522       0.186750       0.000000
       1.466937       0.186703       0.000000
       1.467352       0.186750       0.000000
       1.467767       0.186727       0.000000
       1.468183       0.186633       0.000000
       1.468599       0.186680       0.000000
       1.469015       0.186796       0.000000
       1.469431       0.186796       0.000000
       1.469848       0.186796       0.000000
       1.470265       0.186750       0.000000
       1.470682       0.186587       0.000000
       1.471099       0.186633       0.000000
       1.471517       0.186750       0.000000
       1.471935       0.186703       0.000000
       1.472353       0.186773       0.000000
       1.472771       0.187006       0.000000
       1.473190       0.187029       0.000000
       1.473608       0.187052       0.000000
       1.474027       0.187029       0.000000
       1.474447       0.186913       0.000000
       1.474866       0.186889       0.000000
       1.475286       0.187145       0.000000
       1.475706       0.187262       0.000000
       1.476126       0.187215       0.000000
       1.476546       0.187099       0.000000
       1.476967       0.186913       0.000000
       1.477388       0.186913       0.000000
       1.477809       0.187122       0.000000
       1.478230       0.187355       0.000000
       1.478652       0.187378       0.000000
       1.479074       0.187378       0.000000
       1.479496       0.187378       0.000000
       1.479918       0.187378       0.000000
       1.480341       0.187425       0.000000
       1.480764       0.187495       0.000000
       1.481187       0.187495       0.000000
       1.481610       0.187611       0.000000
       1.482034       0.187704       0.000000
       1.482458       0.187727       0.000000
       1.482882       0.187727       0.000000
       1.483306       0.187657       0.000000
       1.483730       0.187495       0.000000
       1.484155       0.187727       0.000000
       1.484580       0.187960       0.000000
       1.485006       0.187960       0.000000
       1.485431       0.187890       0.000000
       1.485857       0.187913       0.000000
       1.486283       0.187983       0.000000
       1.486709       0.188123       0.000000
       1.487135       0.188216       0.000000
       1.487562       0.188123       0.000000
       1.487989       0.188170       0.000000
       1.488416       0.188170       0.000000
       1.488844       0.188263       0.000000
       1.489271       0.188426       0.000000
       1.489699       0.188519       0.000000
       1.490128       0.188588       0.000000
       1.490556       0.188635       0.000000
       1.490985       0.188682       0.000000
       1.491414       0.188751       0.000000
       1.491843       0.188775       0.000000
       1.492272       0.188751       0.000000
       1.492702       0.188891       0.000000
       1.493132       0.188868       0.000000
       1.493562       0.188891       0.000000
       1.493993       0.188938       0.000000
       1.494423       0.188961       0.000000
       1.494854       0.189077       0.000000
       1.495285       0.189170       0.000000
       1.495717       0.189263       0.000000
       1.496148       0.189310       0.000000
       1.496580       0.189263       0.000000
       1.497012       0.189356       0.000000
       1.497445       0.189403       0.000000
       1.497877       0.189356       0.000000
       1.498310       0.189380       0.000000
       1.498744       0.189380       0.000000
       1.499177       0.189473       0.000000
       1.499611       0.189566       0.000000
       1.500045       0.189659       0.000000
       1.500479       0.189706       0.000000
       1.500913       0.189822       0.000000
       1.501348       0.189915       0.000000
       1.501783       0.190055       0.000000
       1.502218       0.190078       0.000000
       1.502653       0.190125       0.000000
       1.503089       0.190171       0.000000
       1.503525       0.190171       0.000000
       1.503961       0.190194       0.000000
       1.504398       0.190218       0.000000
       1.504834       0.190334       0.000000
       1.505271       0.190381       0.000000
       1.505709       0.190381       0.000000
       1.506146       0.190520       0.000000
       1.506584       0.190637       0.000000
       1.507022       0.190520       0.000000
       1.507460       0.190520       0.000000
       1.507898       0.190543       0.000000
       1.508337       0.190590       0.000000
       1.508776       0.190706       0.000000
       1.509215       0.190799       0.000000
       1.509655       0.190846       0.000000
       1.510094       0.190846       0.000000
       1.510534       0.190939       0.000000
       1.510975       0.190986       0.000000
       1.511415       0.191055       0.000000
       1.511856       0.191218       0.000000
       1.512297       0.191218       0.000000
       1.512738       0.191172       0.000000
       1.513180       0.191218       0.000000
       1.513622       0.191265       0.000000
       1.514064       0.191311       0.000000
       1.514506       0.191358       0.000000
       1.514948       0.191381       0.000000
       1.515391       0.191428       0.000000
       1.515834       0.191544       0.000000
       1.516278       0.191661       0.000000
       1.516721       0.191591       0.000000
       1.517165       0.191591       0.000000
       1.517609       0.191707       0.000000
       1.518054       0.191800       0.000000
       1.518499       0.191847       0.000000
       1.518944       0.191963       0.000000
       1.519389       0.191986       0.000000
       1.519834       0.192033       0.000000
       1.520280       0.192173       0.000000
       1.520726       0.192196       0.000000
       1.521172       0.192219       0.000000
       1.521619       0.192242       0.000000
       1.522065       0.192266       0.000000
       1.522512       0.192266       0.000000
       1.522960       0.192242       0.000000
       1.523407       0.192312       0.000000
       1.523855       0.192405       0.000000
       1.524303       0.192592       0.000000
       1.524751       0.192592       0.000000
       1.525200       0.192661       0.000000
       1.525649       0.192708       0.000000
       1.526098       0.192638       0.000000
       1.526547       0.192731       0.000000
       1.526997       0.192731       0.000000
       1.527447       0.192754       0.000000
       1.527897       0.192941       0.000000
       1.528347       0.193080       0.000000
       1.528798       0.193080       0.000000
       1.529249       0.193197       0.000000
       1.529700       0.193453       0.000000
       1.530152       0.193429       0.000000
       1.530604       0.193383       0.000000
       1.531055       0.193290       0.000000
       1.531508       0.193290       0.000000
       1.531960       0.193476       0.000000
       1.532413       0.193546       0.000000
       1.532866       0.193662       0.000000
       1.533320       0.193755       0.000000
       1.533773       0.193732       0.000000
       1.534227       0.193709       0.000000
       1.534682       0.193755       0.000000
       1.535136       0.193988       0.000000
       1.535591       0.194081       0.000000
       1.536046       0.194011       0.000000
       1.536501       0.194081       0.000000
       1.536956       0.194267       0.000000
       1.537412       0.194291       0.000000
       1.537868       0.194360       0.000000
       1.538324       0.194477       0.000000
       1.538781       0.194570       0.000000
       1.539238       0.194686       0.000000
       1.539695       0.194733       0.000000
       1.540153       0.194779       0.000000
       1.540610       0.194919       0.000000
       1.541068       0.194989       0.000000
       1.541527       0.195059       0.000000
       1.541985       0.195175       0.000000
       1.542444       0.195105       0.000000
       1.542903       0.195175       0.000000
       1.543363       0.195315       0.000000
       1.543822       0.195408       0.000000
       1.544282       0.195454       0.000000
       1.544742       0.195408       0.000000
       1.545203       0.195501       0.000000
       1.545663       0.195640       0.000000
       1.546124       0.195850       0.000000
       1.546586       0.196036       0.000000
       1.547047       0.195990       0.000000
       1.547509       0.195943       0.000000
       1.547971       0.196013       0.000000
       1.548433       0.196106       0.000000
       1.548896       0.196176       0.000000
       1.549359       0.196292       0.000000
       1.549822       0.196385       0.000000
       1.550285       0.196432       0.000000
       1.550749       0.196455       0.000000
       1.551213       0.196525       0.000000
       1.551677       0.196618       0.000000
       1.552142       0.196734       0.000000
       1.552607       0.196781       0.000000
       1.553072       0.196827       0.000000
       1.553537       0.197060       0.000000
       1.554003       0.197130       0.000000
       1.554469       0.197107       0.000000
       1.554935       0.197246       0.000000
       1.555402       0.197456       0.000000
       1.555868       0.197526       0.000000
