USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.741488       0.020760       0.000000
       2.742939       0.023292       0.000000
       2.744391       0.025697       0.000000
       2.745844       0.028102       0.000000
       2.747299       0.030254       0.000000
       2.748756       0.031140       0.000000
       2.750214       0.031457       0.000000
       2.751674       0.030824       0.000000
       2.753135       0.029052       0.000000
       2.754598       0.026204       0.000000
       2.756062       0.021900       0.000000
       2.757528       0.017216       0.000000
       2.758996       0.013671       0.000000
       2.760465       0.012595       0.000000
       2.761936       0.015127       0.000000
       2.763408       0.021077       0.000000
       2.764882       0.028482       0.000000
       2.766357       0.035571       0.000000
       2.767834       0.041521       0.000000
       2.769313       0.046774       0.000000
       2.770793       0.051015       0.000000
       2.772275       0.054179       0.000000
       2.773758       0.056648       0.000000
       2.775243       0.058483       0.000000
       2.776730       0.059496       0.000000
       2.778218       0.060382       0.000000
       2.779707       0.061964       0.000000
       2.781199       0.064053       0.000000
       2.782691       0.066268       0.000000
       2.784185       0.068230       0.000000
       2.785681       0.070003       0.000000
       2.787179       0.071712       0.000000
       2.788678       0.073294       0.000000
       2.790179       0.074560       0.000000
       2.791682       0.075826       0.000000
       2.793186       0.077218       0.000000
       2.794692       0.078484       0.000000
       2.796200       0.079687       0.000000
       2.797709       0.080953       0.000000
       2.799219       0.082282       0.000000
       2.800731       0.083674       0.000000
       2.802245       0.085256       0.000000
       2.803761       0.086269       0.000000
       2.805278       0.086776       0.000000
       2.806797       0.087535       0.000000
       2.808318       0.088484       0.000000
       2.809840       0.089244       0.000000
       2.811363       0.089687       0.000000
       2.812889       0.090383       0.000000
       2.814416       0.091016       0.000000
       2.815945       0.091586       0.000000
       2.817475       0.092092       0.000000
       2.819007       0.092788       0.000000
       2.820540       0.093548       0.000000
       2.822076       0.094118       0.000000
       2.823613       0.094624       0.000000
       2.825152       0.095130       0.000000
       2.826692       0.095573       0.000000
       2.828234       0.096080       0.000000
       2.829778       0.096523       0.000000
       2.831324       0.097092       0.000000
       2.832871       0.097725       0.000000
       2.834420       0.098168       0.000000
       2.835971       0.098548       0.000000
       2.837523       0.098675       0.000000
       2.839077       0.098991       0.000000
       2.840632       0.099434       0.000000
       2.842190       0.099877       0.000000
       2.843749       0.100447       0.000000
       2.845310       0.100953       0.000000
       2.846872       0.101333       0.000000
       2.848437       0.101523       0.000000
       2.850003       0.101903       0.000000
       2.851570       0.102536       0.000000
       2.853140       0.102915       0.000000
       2.854711       0.103675       0.000000
       2.856283       0.104498       0.000000
       2.857857       0.105067       0.000000
       2.859434       0.105700       0.000000
       2.861012       0.106270       0.000000
       2.862592       0.107029       0.000000
       2.864173       0.107599       0.000000
       2.865757       0.108169       0.000000
       2.867342       0.108865       0.000000
       2.868929       0.109498       0.000000
       2.870517       0.110131       0.000000
       2.872108       0.110511       0.000000
       2.873699       0.110954       0.000000
       2.875293       0.111397       0.000000
       2.876889       0.111397       0.000000
       2.878486       0.111333       0.000000
       2.880085       0.111650       0.000000
       2.881686       0.112030       0.000000
       2.883289       0.112093       0.000000
       2.884893       0.112663       0.000000
       2.886499       0.112916       0.000000
       2.888107       0.112726       0.000000
       2.889717       0.112789       0.000000
       2.891329       0.113232       0.000000
       2.892942       0.113675       0.000000
       2.894558       0.114182       0.000000
       2.896175       0.114815       0.000000
       2.897794       0.115384       0.000000
       2.899415       0.116144       0.000000
       2.901037       0.117093       0.000000
       2.902662       0.117853       0.000000
       2.904288       0.118422       0.000000
       2.905916       0.119245       0.000000
       2.907546       0.119941       0.000000
       2.909178       0.120384       0.000000
       2.910811       0.121017       0.000000
       2.912446       0.121524       0.000000
       2.914083       0.122093       0.000000
       2.915722       0.122473       0.000000
       2.917363       0.122726       0.000000
       2.919006       0.122979       0.000000
       2.920650       0.123169       0.000000
       2.922296       0.123549       0.000000
       2.923944       0.124119       0.000000
       2.925594       0.125131       0.000000
       2.927246       0.126207       0.000000
       2.928900       0.127030       0.000000
       2.930556       0.127663       0.000000
       2.932213       0.128296       0.000000
       2.933873       0.128929       0.000000
       2.935534       0.129372       0.000000
       2.937198       0.129878       0.000000
       2.938863       0.130765       0.000000
       2.940530       0.131651       0.000000
       2.942199       0.132284       0.000000
       2.943869       0.132917       0.000000
       2.945542       0.133486       0.000000
       2.947217       0.133993       0.000000
       2.948893       0.134625       0.000000
       2.950572       0.135195       0.000000
       2.952252       0.135891       0.000000
       2.953934       0.136841       0.000000
       2.955618       0.137474       0.000000
       2.957304       0.137917       0.000000
       2.958992       0.138297       0.000000
       2.960681       0.138993       0.000000
       2.962373       0.139562       0.000000
       2.964067       0.139942       0.000000
       2.965763       0.140575       0.000000
       2.967460       0.141461       0.000000
       2.969160       0.142094       0.000000
       2.970861       0.142474       0.000000
       2.972565       0.142980       0.000000
       2.974271       0.143676       0.000000
       2.975978       0.144183       0.000000
       2.977687       0.144752       0.000000
       2.979398       0.145322       0.000000
       2.981112       0.145575       0.000000
       2.982827       0.146145       0.000000
       2.984544       0.146904       0.000000
       2.986264       0.147537       0.000000
       2.987985       0.148360       0.000000
       2.989709       0.149056       0.000000
       2.991434       0.149943       0.000000
       2.993161       0.150765       0.000000
       2.994890       0.151588       0.000000
       2.996621       0.152348       0.000000
       2.998354       0.153234       0.000000
       3.000089       0.153993       0.000000
       3.001826       0.154753       0.000000
       3.003565       0.155576       0.000000
       3.005306       0.156145       0.000000
       3.007050       0.156905       0.000000
       3.008795       0.157664       0.000000
       3.010542       0.158361       0.000000
       3.012291       0.158994       0.000000
       3.014043       0.159626       0.000000
       3.015796       0.160386       0.000000
       3.017552       0.161145       0.000000
       3.019309       0.161905       0.000000
       3.021069       0.162601       0.000000
       3.022830       0.163234       0.000000
       3.024594       0.163867       0.000000
       3.026360       0.164627       0.000000
       3.028127       0.165323       0.000000
       3.029897       0.166019       0.000000
       3.031669       0.166652       0.000000
       3.033443       0.167222       0.000000
       3.035219       0.167665       0.000000
       3.036998       0.168234       0.000000
       3.038778       0.168994       0.000000
       3.040560       0.169753       0.000000
       3.042344       0.170450       0.000000
       3.044130       0.171209       0.000000
       3.045919       0.172032       0.000000
       3.047709       0.172918       0.000000
       3.049502       0.173614       0.000000
       3.051297       0.174247       0.000000
       3.053094       0.175007       0.000000
       3.054893       0.175766       0.000000
       3.056694       0.176399       0.000000
       3.058498       0.177032       0.000000
       3.060303       0.177792       0.000000
       3.062111       0.178488       0.000000
       3.063921       0.179058       0.000000
       3.065733       0.179691       0.000000
       3.067547       0.180323       0.000000
       3.069363       0.180830       0.000000
       3.071181       0.181336       0.000000
       3.073001       0.182096       0.000000
       3.074824       0.182729       0.000000
       3.076649       0.183235       0.000000
       3.078476       0.183868       0.000000
       3.080305       0.184817       0.000000
       3.082136       0.185324       0.000000
       3.083970       0.186020       0.000000
       3.085805       0.186716       0.000000
       3.087644       0.187159       0.000000
       3.089484       0.187666       0.000000
       3.091326       0.188235       0.000000
       3.093171       0.188742       0.000000
       3.095017       0.189248       0.000000
       3.096866       0.189754       0.000000
       3.098717       0.190261       0.000000
       3.100570       0.191020       0.000000
       3.102426       0.191716       0.000000
       3.104284       0.192349       0.000000
       3.106144       0.193172       0.000000
       3.108006       0.193868       0.000000
       3.109871       0.194628       0.000000
       3.111737       0.195387       0.000000
       3.113606       0.196020       0.000000
       3.115477       0.196527       0.000000
       3.117350       0.197223       0.000000
       3.119226       0.197982       0.000000
       3.121104       0.198742       0.000000
       3.122984       0.199565       0.000000
       3.124866       0.200514       0.000000
       3.126751       0.201274       0.000000
       3.128638       0.201907       0.000000
       3.130527       0.202729       0.000000
       3.132419       0.203615       0.000000
       3.134313       0.204312       0.000000
       3.136209       0.205071       0.000000
       3.138108       0.206084       0.000000
       3.140008       0.206780       0.000000
       3.141912       0.207603       0.000000
       3.143817       0.208552       0.000000
       3.145725       0.209439       0.000000
       3.147635       0.210008       0.000000
       3.149547       0.210515       0.000000
       3.151462       0.211464       0.000000
       3.153378       0.212223       0.000000
       3.155298       0.212856       0.000000
       3.157219       0.213489       0.000000
       3.159143       0.214249       0.000000
       3.161070       0.214882       0.000000
       3.162998       0.215388       0.000000
       3.164929       0.215894       0.000000
       3.166862       0.216401       0.000000
       3.168798       0.216970       0.000000
       3.170736       0.217667       0.000000
       3.172677       0.218046       0.000000
       3.174619       0.218616       0.000000
       3.176565       0.219312       0.000000
       3.178513       0.220072       0.000000
       3.180463       0.220831       0.000000
       3.182415       0.221464       0.000000
       3.184370       0.222097       0.000000
       3.186327       0.222730       0.000000
       3.188287       0.223363       0.000000
       3.190248       0.224123       0.000000
       3.192213       0.224882       0.000000
       3.194180       0.225515       0.000000
       3.196149       0.226211       0.000000
       3.198121       0.227034       0.000000
       3.200095       0.227984       0.000000
       3.202072       0.228806       0.000000
       3.204051       0.229376       0.000000
       3.206032       0.230009       0.000000
       3.208016       0.230958       0.000000
       3.210002       0.231971       0.000000
       3.211991       0.232731       0.000000
       3.213982       0.233363       0.000000
       3.215976       0.234123       0.000000
       3.217972       0.234946       0.000000
       3.219971       0.235705       0.000000
       3.221972       0.236591       0.000000
       3.223976       0.237414       0.000000
       3.225982       0.238237       0.000000
       3.227991       0.238997       0.000000
       3.230002       0.239630       0.000000
       3.232016       0.240199       0.000000
       3.234032       0.240959       0.000000
       3.236051       0.241782       0.000000
       3.238072       0.242478       0.000000
       3.240096       0.243237       0.000000
       3.242123       0.244060       0.000000
       3.244152       0.244883       0.000000
       3.246183       0.245579       0.000000
       3.248217       0.246149       0.000000
       3.250253       0.246718       0.000000
       3.252293       0.247351       0.000000
       3.254334       0.247794       0.000000
       3.256378       0.248427       0.000000
       3.258425       0.249250       0.000000
       3.260474       0.250073       0.000000
       3.262526       0.250706       0.000000
       3.264580       0.251339       0.000000
       3.266638       0.252035       0.000000
       3.268697       0.252858       0.000000
       3.270760       0.253681       0.000000
       3.272825       0.254314       0.000000
       3.274892       0.254947       0.000000
       3.276962       0.255643       0.000000
       3.279035       0.256212       0.000000
       3.281110       0.256909       0.000000
       3.283188       0.257668       0.000000
       3.285269       0.258618       0.000000
       3.287352       0.259504       0.000000
       3.289438       0.260390       0.000000
       3.291526       0.261213       0.000000
       3.293617       0.261909       0.000000
       3.295711       0.262795       0.000000
       3.297807       0.263744       0.000000
       3.299906       0.264631       0.000000
       3.302008       0.265453       0.000000
       3.304113       0.266339       0.000000
       3.306220       0.267162       0.000000
       3.308330       0.268112       0.000000
       3.310443       0.268871       0.000000
       3.312558       0.269567       0.000000
       3.314676       0.270327       0.000000
       3.316797       0.270833       0.000000
       3.318920       0.271403       0.000000
       3.321046       0.272099       0.000000
       3.323175       0.272859       0.000000
       3.325307       0.273618       0.000000
       3.327442       0.274251       0.000000
       3.329579       0.275011       0.000000
       3.331719       0.275770       0.000000
       3.333861       0.276466       0.000000
       3.336007       0.277163       0.000000
       3.338155       0.277859       0.000000
       3.340306       0.278492       0.000000
       3.342458       0.279188       0.000000
       3.344615       0.279821       0.000000
       3.346774       0.280391       0.000000
       3.348936       0.280897       0.000000
       3.351101       0.281467       0.000000
       3.353268       0.281910       0.000000
       3.355439       0.282479       0.000000
       3.357612       0.283302       0.000000
       3.359789       0.284062       0.000000
       3.361968       0.284695       0.000000
       3.364149       0.285074       0.000000
       3.366334       0.285581       0.000000
       3.368521       0.286214       0.000000
       3.370711       0.286783       0.000000
       3.372904       0.287353       0.000000
       3.375100       0.287986       0.000000
       3.377300       0.288619       0.000000
       3.379501       0.289125       0.000000
       3.381706       0.289695       0.000000
       3.383913       0.290391       0.000000
       3.386123       0.291024       0.000000
       3.388336       0.291720       0.000000
       3.390553       0.292416       0.000000
       3.392771       0.292986       0.000000
       3.394992       0.293556       0.000000
       3.397217       0.294189       0.000000
       3.399445       0.294695       0.000000
       3.401675       0.295138       0.000000
       3.403909       0.295834       0.000000
       3.406146       0.296151       0.000000
       3.408385       0.296720       0.000000
       3.410627       0.297353       0.000000
       3.412873       0.297986       0.000000
       3.415121       0.298809       0.000000
       3.417372       0.299822       0.000000
       3.419626       0.300834       0.000000
       3.421884       0.301910       0.000000
       3.424144       0.302923       0.000000
       3.426407       0.303936       0.000000
       3.428673       0.305012       0.000000
       3.430943       0.306088       0.000000
       3.433215       0.307164       0.000000
       3.435490       0.308177       0.000000
       3.437768       0.309253       0.000000
       3.440049       0.310329       0.000000
       3.442333       0.311278       0.000000
       3.444621       0.312037       0.000000
       3.446911       0.312860       0.000000
       3.449204       0.313683       0.000000
       3.451500       0.314632       0.000000
       3.453800       0.315455       0.000000
       3.456102       0.316215       0.000000
       3.458408       0.316848       0.000000
       3.460716       0.317417       0.000000
       3.463028       0.318114       0.000000
       3.465343       0.318747       0.000000
       3.467662       0.319063       0.000000
       3.469983       0.319633       0.000000
       3.472307       0.320266       0.000000
       3.474634       0.320899       0.000000
       3.476965       0.321468       0.000000
       3.479298       0.321975       0.000000
       3.481635       0.322418       0.000000
       3.483975       0.323051       0.000000
       3.486317       0.323620       0.000000
       3.488663       0.324190       0.000000
       3.491012       0.324696       0.000000
       3.493365       0.325202       0.000000
       3.495720       0.325646       0.000000
       3.498079       0.326152       0.000000
       3.500441       0.326722       0.000000
       3.502806       0.327354       0.000000
       3.505175       0.328177       0.000000
       3.507547       0.329063       0.000000
       3.509921       0.329760       0.000000
       3.512299       0.330646       0.000000
       3.514681       0.331595       0.000000
       3.517065       0.332545       0.000000
       3.519453       0.333621       0.000000
       3.521844       0.334633       0.000000
       3.524238       0.335393       0.000000
       3.526636       0.336279       0.000000
       3.529036       0.337102       0.000000
       3.531440       0.337925       0.000000
       3.533848       0.338747       0.000000
       3.536258       0.339317       0.000000
       3.538672       0.339823       0.000000
       3.541089       0.340393       0.000000
       3.543509       0.340836       0.000000
       3.545932       0.341089       0.000000
       3.548359       0.341279       0.000000
       3.550790       0.341342       0.000000
       3.553223       0.341216       0.000000
       3.555660       0.340963       0.000000
       3.558101       0.340583       0.000000
       3.560545       0.339950       0.000000
       3.562992       0.339254       0.000000
       3.565443       0.338747       0.000000
       3.567896       0.338494       0.000000
       3.570354       0.338368       0.000000
       3.572814       0.338431       0.000000
       3.575278       0.338747       0.000000
       3.577746       0.339127       0.000000
       3.580216       0.339507       0.000000
       3.582691       0.339823       0.000000
       3.585169       0.340330       0.000000
       3.587650       0.340899       0.000000
       3.590135       0.341406       0.000000
       3.592623       0.341849       0.000000
       3.595114       0.342229       0.000000
       3.597609       0.342608       0.000000
       3.600107       0.343051       0.000000
       3.602608       0.343558       0.000000
       3.605114       0.344064       0.000000
       3.607622       0.344570       0.000000
       3.610135       0.345140       0.000000
       3.612650       0.345836       0.000000
       3.615170       0.346596       0.000000
       3.617692       0.347355       0.000000
       3.620219       0.348241       0.000000
       3.622749       0.349001       0.000000
       3.625283       0.349697       0.000000
       3.627819       0.350393       0.000000
       3.630360       0.351153       0.000000
       3.632904       0.351849       0.000000
       3.635452       0.352419       0.000000
       3.638003       0.353052       0.000000
       3.640558       0.353748       0.000000
       3.643116       0.354318       0.000000
       3.645679       0.354571       0.000000
       3.648244       0.354634       0.000000
       3.650813       0.354697       0.000000
       3.653386       0.354571       0.000000
       3.655962       0.354381       0.000000
       3.658543       0.354128       0.000000
       3.661126       0.353495       0.000000
       3.663713       0.352862       0.000000
       3.666304       0.351976       0.000000
       3.668898       0.350836       0.000000
       3.671497       0.349317       0.000000
       3.674099       0.347165       0.000000
       3.676705       0.344380       0.000000
       3.679314       0.340266       0.000000
       3.681927       0.334950       0.000000
       3.684544       0.329443       0.000000
       3.687165       0.325202       0.000000
       3.689789       0.322734       0.000000
       3.692417       0.321975       0.000000
       3.695049       0.322544       0.000000
       3.697685       0.324000       0.000000
       3.700324       0.326405       0.000000
       3.702967       0.329000       0.000000
       3.705615       0.331532       0.000000
       3.708265       0.335140       0.000000
       3.710920       0.340899       0.000000
       3.713578       0.347419       0.000000
       3.716240       0.352925       0.000000
       3.718906       0.356976       0.000000
       3.721576       0.360204       0.000000
       3.724249       0.362862       0.000000
       3.726926       0.364761       0.000000
       3.729607       0.366407       0.000000
       3.732292       0.367736       0.000000
       3.734981       0.368685       0.000000
       3.737674       0.367862       0.000000
       3.740371       0.364191       0.000000
       3.743071       0.362799       0.000000
       3.745776       0.368622       0.000000
       3.748485       0.374192       0.000000
       3.751197       0.376723       0.000000
       3.753913       0.378053       0.000000
       3.756634       0.379065       0.000000
       3.759358       0.379951       0.000000
       3.762086       0.380648       0.000000
       3.764818       0.381217       0.000000
       3.767554       0.381914       0.000000
       3.770293       0.382483       0.000000
       3.773037       0.382990       0.000000
       3.775785       0.383369       0.000000
       3.778537       0.383876       0.000000
       3.781293       0.384382       0.000000
       3.784053       0.384762       0.000000
       3.786817       0.385205       0.000000
       3.789586       0.385711       0.000000
       3.792358       0.386281       0.000000
       3.795134       0.386724       0.000000
       3.797915       0.387040       0.000000
       3.800699       0.387420       0.000000
       3.803488       0.387863       0.000000
       3.806280       0.388433       0.000000
       3.809077       0.388813       0.000000
       3.811877       0.389256       0.000000
       3.814683       0.389762       0.000000
       3.817492       0.390205       0.000000
       3.820305       0.390521       0.000000
       3.823123       0.390965       0.000000
       3.825944       0.391281       0.000000
       3.828770       0.391534       0.000000
       3.831600       0.391851       0.000000
       3.834434       0.392230       0.000000
       3.837271       0.392484       0.000000
       3.840113       0.392800       0.000000
       3.842960       0.393053       0.000000
       3.845811       0.393180       0.000000
       3.848666       0.393433       0.000000
       3.851525       0.393749       0.000000
       3.854389       0.393876       0.000000
       3.857257       0.394066       0.000000
       3.860130       0.394319       0.000000
       3.863006       0.394319       0.000000
       3.865887       0.394446       0.000000
       3.868772       0.394636       0.000000
       3.871661       0.394636       0.000000
       3.874554       0.394762       0.000000
       3.877452       0.394889       0.000000
       3.880355       0.395015       0.000000
       3.883262       0.395015       0.000000
       3.886173       0.395079       0.000000
       3.889088       0.395015       0.000000
       3.892008       0.395079       0.000000
       3.894932       0.395079       0.000000
       3.897861       0.395079       0.000000
       3.900793       0.395015       0.000000
       3.903731       0.395015       0.000000
       3.906672       0.395079       0.000000
       3.909618       0.395079       0.000000
       3.912569       0.394952       0.000000
       3.915524       0.394889       0.000000
       3.918483       0.394889       0.000000
       3.921447       0.394889       0.000000
       3.924416       0.394762       0.000000
       3.927389       0.394762       0.000000
       3.930367       0.394699       0.000000
       3.933349       0.394382       0.000000
       3.936336       0.394193       0.000000
       3.939327       0.394066       0.000000
       3.942322       0.393813       0.000000
       3.945323       0.393686       0.000000
       3.948327       0.393623       0.000000
       3.951337       0.393560       0.000000
       3.954351       0.393306       0.000000
       3.957370       0.393053       0.000000
       3.960393       0.392800       0.000000
       3.963421       0.392673       0.000000
       3.966453       0.392547       0.000000
       3.969490       0.392420       0.000000
       3.972532       0.392230       0.000000
       3.975579       0.392041       0.000000
       3.978629       0.391851       0.000000
       3.981685       0.391787       0.000000
       3.984745       0.391597       0.000000
       3.987810       0.391344       0.000000
       3.990880       0.390965       0.000000
       3.993955       0.390838       0.000000
       3.997034       0.390775       0.000000
       4.000118       0.390585       0.000000
       4.003208       0.390332       0.000000
       4.006302       0.390015       0.000000
       4.009400       0.389699       0.000000
       4.012504       0.389509       0.000000
       4.015612       0.389256       0.000000
       4.018724       0.389002       0.000000
       4.021842       0.388623       0.000000
       4.024965       0.388433       0.000000
       4.028091       0.388053       0.000000
       4.031223       0.387673       0.000000
       4.034360       0.387294       0.000000
       4.037502       0.387040       0.000000
       4.040649       0.386724       0.000000
       4.043801       0.386344       0.000000
       4.046958       0.386028       0.000000
       4.050119       0.385774       0.000000
       4.053287       0.385458       0.000000
       4.056458       0.385205       0.000000
       4.059635       0.385015       0.000000
       4.062816       0.384698       0.000000
       4.066003       0.384319       0.000000
       4.069194       0.384066       0.000000
       4.072391       0.383686       0.000000
       4.075593       0.383496       0.000000
       4.078799       0.383306       0.000000
       4.082011       0.382990       0.000000
       4.085227       0.382610       0.000000
       4.088449       0.382483       0.000000
       4.091676       0.382230       0.000000
       4.094908       0.381977       0.000000
       4.098145       0.381660       0.000000
       4.101388       0.381407       0.000000
       4.104634       0.381154       0.000000
       4.107887       0.380901       0.000000
       4.111144       0.380521       0.000000
       4.114407       0.380268       0.000000
       4.117675       0.380141       0.000000
       4.120948       0.379825       0.000000
       4.124227       0.379508       0.000000
       4.127510       0.379319       0.000000
       4.130799       0.379065       0.000000
       4.134094       0.378812       0.000000
       4.137393       0.378559       0.000000
       4.140697       0.378369       0.000000
       4.144008       0.378179       0.000000
       4.147323       0.377989       0.000000
       4.150643       0.377863       0.000000
       4.153969       0.377610       0.000000
       4.157301       0.377293       0.000000
       4.160638       0.376977       0.000000
       4.163980       0.376660       0.000000
       4.167327       0.376470       0.000000
       4.170680       0.376217       0.000000
       4.174038       0.376027       0.000000
       4.177401       0.375837       0.000000
       4.180770       0.375648       0.000000
       4.184143       0.375331       0.000000
       4.187523       0.375078       0.000000
       4.190908       0.374825       0.000000
       4.194299       0.374508       0.000000
       4.197695       0.374128       0.000000
       4.201097       0.373812       0.000000
       4.204504       0.373496       0.000000
       4.207917       0.373052       0.000000
       4.211336       0.372609       0.000000
       4.214759       0.372293       0.000000
       4.218189       0.371660       0.000000
       4.221624       0.371027       0.000000
       4.225064       0.370521       0.000000
       4.228510       0.370078       0.000000
       4.231962       0.369571       0.000000
       4.235420       0.369128       0.000000
       4.238883       0.368622       0.000000
       4.242352       0.368116       0.000000
       4.245827       0.367546       0.000000
       4.249307       0.367040       0.000000
       4.252793       0.366343       0.000000
       4.256284       0.365521       0.000000
       4.259782       0.364191       0.000000
       4.263285       0.362925       0.000000
       4.266792       0.362166       0.000000
       4.270307       0.362103       0.000000
       4.273828       0.362356       0.000000
       4.277354       0.362672       0.000000
       4.280886       0.362799       0.000000
       4.284424       0.362799       0.000000
       4.287968       0.362546       0.000000
       4.291517       0.362356       0.000000
       4.295074       0.362103       0.000000
       4.298635       0.361786       0.000000
       4.302202       0.361217       0.000000
       4.305776       0.360584       0.000000
       4.309355       0.360141       0.000000
       4.312940       0.359571       0.000000
       4.316531       0.358811       0.000000
       4.320128       0.357925       0.000000
       4.323732       0.356913       0.000000
       4.327342       0.356026       0.000000
       4.330956       0.355077       0.000000
       4.334578       0.354064       0.000000
       4.338205       0.352988       0.000000
       4.341838       0.351976       0.000000
       4.345478       0.350900       0.000000
       4.349123       0.349824       0.000000
       4.352774       0.348811       0.000000
       4.356431       0.348051       0.000000
       4.360096       0.347229       0.000000
       4.363765       0.346406       0.000000
       4.367442       0.345710       0.000000
       4.371124       0.345203       0.000000
       4.374813       0.344760       0.000000
       4.378508       0.344317       0.000000
       4.382210       0.344064       0.000000
       4.385918       0.343748       0.000000
       4.389631       0.343115       0.000000
       4.393351       0.342482       0.000000
       4.397078       0.341849       0.000000
       4.400810       0.341152       0.000000
       4.404549       0.340266       0.000000
       4.408295       0.339633       0.000000
       4.412045       0.338937       0.000000
       4.415803       0.338304       0.000000
       4.419568       0.337671       0.000000
       4.423338       0.337165       0.000000
       4.427116       0.336532       0.000000
       4.430900       0.336026       0.000000
       4.434690       0.335456       0.000000
       4.438487       0.334886       0.000000
       4.442291       0.334064       0.000000
       4.446101       0.333051       0.000000
       4.449917       0.331912       0.000000
       4.453740       0.330646       0.000000
       4.457570       0.329127       0.000000
       4.461406       0.327481       0.000000
       4.465249       0.325392       0.000000
       4.469098       0.323114       0.000000
       4.472954       0.320709       0.000000
       4.476817       0.318493       0.000000
       4.480686       0.316531       0.000000
       4.484562       0.314949       0.000000
       4.488445       0.313873       0.000000
       4.492334       0.313240       0.000000
       4.496231       0.313050       0.000000
       4.500134       0.312860       0.000000
       4.504043       0.312544       0.000000
       4.507959       0.312544       0.000000
       4.511883       0.312797       0.000000
       4.515813       0.313240       0.000000
       4.519750       0.313556       0.000000
       4.523694       0.314000       0.000000
       4.527645       0.314316       0.000000
       4.531602       0.314632       0.000000
       4.535568       0.314632       0.000000
       4.539539       0.314379       0.000000
       4.543518       0.313810       0.000000
       4.547503       0.312860       0.000000
       4.551496       0.311658       0.000000
       4.555496       0.310392       0.000000
       4.559502       0.308809       0.000000
       4.563516       0.307037       0.000000
       4.567537       0.305265       0.000000
       4.571565       0.303683       0.000000
       4.575600       0.301910       0.000000
       4.579642       0.300012       0.000000
       4.583691       0.297923       0.000000
       4.587747       0.295898       0.000000
       4.591811       0.293746       0.000000
       4.595881       0.291467       0.000000
       4.599958       0.288999       0.000000
       4.604044       0.286277       0.000000
       4.608136       0.283239       0.000000
       4.612236       0.280011       0.000000
       4.616343       0.276720       0.000000
       4.620458       0.273492       0.000000
       4.624579       0.270200       0.000000
       4.628708       0.267099       0.000000
       4.632845       0.263998       0.000000
       4.636989       0.260833       0.000000
       4.641140       0.257858       0.000000
       4.645299       0.254947       0.000000
       4.649466       0.252225       0.000000
       4.653639       0.249820       0.000000
       4.657820       0.247984       0.000000
       4.662009       0.246592       0.000000
       4.666206       0.245706       0.000000
       4.670410       0.245199       0.000000
       4.674621       0.245010       0.000000
       4.678840       0.244820       0.000000
       4.683066       0.244756       0.000000
       4.687301       0.244946       0.000000
       4.691543       0.244946       0.000000
       4.695792       0.245073       0.000000
       4.700048       0.245389       0.000000
       4.704313       0.245706       0.000000
       4.708586       0.245832       0.000000
       4.712867       0.246022       0.000000
       4.717155       0.246212       0.000000
       4.721451       0.246339       0.000000
       4.725755       0.246339       0.000000
       4.730067       0.246339       0.000000
       4.734388       0.246275       0.000000
       4.738715       0.246212       0.000000
       4.743051       0.246212       0.000000
       4.747394       0.246212       0.000000
       4.751746       0.246022       0.000000
       4.756105       0.245642       0.000000
       4.760472       0.245010       0.000000
       4.764848       0.244187       0.000000
       4.769232       0.243174       0.000000
       4.773623       0.241908       0.000000
       4.778023       0.240452       0.000000
       4.782431       0.238870       0.000000
       4.786847       0.237035       0.000000
       4.791271       0.235136       0.000000
       4.795703       0.233110       0.000000
       4.800144       0.231085       0.000000
       4.804591       0.228933       0.000000
       4.809048       0.226591       0.000000
       4.813513       0.224312       0.000000
       4.817986       0.222097       0.000000
       4.822468       0.219819       0.000000
       4.826958       0.217540       0.000000
       4.831457       0.215388       0.000000
       4.835964       0.213426       0.000000
       4.840480       0.211654       0.000000
       4.845004       0.209882       0.000000
       4.849536       0.208363       0.000000
       4.854077       0.206843       0.000000
       4.858626       0.205261       0.000000
       4.863184       0.203742       0.000000
       4.867751       0.202286       0.000000
       4.872326       0.200704       0.000000
       4.876908       0.198932       0.000000
       4.881500       0.197223       0.000000
       4.886101       0.195704       0.000000
       4.890710       0.194248       0.000000
       4.895329       0.192792       0.000000
       4.899956       0.191463       0.000000
       4.904591       0.190324       0.000000
       4.909236       0.189374       0.000000
       4.913890       0.188552       0.000000
       4.918552       0.187792       0.000000
       4.923223       0.186906       0.000000
       4.927903       0.185957       0.000000
       4.932591       0.185070       0.000000
       4.937289       0.184058       0.000000
       4.941996       0.182665       0.000000
       4.946712       0.180956       0.000000
       4.951437       0.179311       0.000000
       4.956171       0.177349       0.000000
       4.960914       0.174944       0.000000
       4.965665       0.172475       0.000000
       4.970426       0.169943       0.000000
       4.975196       0.167475       0.000000
       4.979976       0.165133       0.000000
       4.984764       0.162918       0.000000
       4.989561       0.160956       0.000000
       4.994367       0.159183       0.000000
       4.999184       0.157538       0.000000
       5.004009       0.155766       0.000000
       5.008844       0.153803       0.000000
       5.013688       0.151905       0.000000
       5.018541       0.150132       0.000000
       5.023404       0.148170       0.000000
       5.028277       0.146018       0.000000
       5.033159       0.143740       0.000000
       5.038051       0.141461       0.000000
       5.042951       0.138993       0.000000
       5.047862       0.136334       0.000000
       5.052782       0.133613       0.000000
       5.057711       0.130954       0.000000
       5.062650       0.128170       0.000000
