USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418373       0.279289       0.000000
       1.418761       0.279289       0.000000
       1.419150       0.279474       0.000000
       1.419538       0.279520       0.000000
       1.419927       0.279520       0.000000
       1.420316       0.279428       0.000000
       1.420706       0.279566       0.000000
       1.421095       0.279843       0.000000
       1.421485       0.280074       0.000000
       1.421875       0.280305       0.000000
       1.422265       0.280443       0.000000
       1.422655       0.280535       0.000000
       1.423046       0.280674       0.000000
       1.423436       0.280720       0.000000
       1.423827       0.280812       0.000000
       1.424218       0.281043       0.000000
       1.424610       0.281412       0.000000
       1.425001       0.281735       0.000000
       1.425393       0.282105       0.000000
       1.425785       0.282566       0.000000
       1.426177       0.282889       0.000000
       1.426570       0.282935       0.000000
       1.426962       0.283120       0.000000
       1.427355       0.283535       0.000000
       1.427748       0.284043       0.000000
       1.428142       0.284320       0.000000
       1.428535       0.284735       0.000000
       1.428929       0.284873       0.000000
       1.429323       0.285243       0.000000
       1.429717       0.285519       0.000000
       1.430112       0.286119       0.000000
       1.430506       0.286442       0.000000
       1.430901       0.286535       0.000000
       1.431296       0.287042       0.000000
       1.431691       0.287227       0.000000
       1.432087       0.287319       0.000000
       1.432482       0.287735       0.000000
       1.432878       0.288011       0.000000
       1.433275       0.288335       0.000000
       1.433671       0.288796       0.000000
       1.434067       0.289488       0.000000
       1.434464       0.290181       0.000000
       1.434861       0.290550       0.000000
       1.435259       0.290873       0.000000
       1.435656       0.291334       0.000000
       1.436054       0.292026       0.000000
       1.436452       0.293088       0.000000
       1.436850       0.294103       0.000000
       1.437248       0.294888       0.000000
       1.437647       0.295903       0.000000
       1.438046       0.296964       0.000000
       1.438445       0.297841       0.000000
       1.438844       0.298810       0.000000
       1.439243       0.299918       0.000000
       1.439643       0.300979       0.000000
       1.440043       0.301902       0.000000
       1.440443       0.303194       0.000000
       1.440843       0.304486       0.000000
       1.441244       0.305871       0.000000
       1.441645       0.306886       0.000000
       1.442046       0.307855       0.000000
       1.442447       0.309286       0.000000
       1.442848       0.310347       0.000000
       1.443250       0.311409       0.000000
       1.443652       0.312516       0.000000
       1.444054       0.313670       0.000000
       1.444457       0.314916       0.000000
       1.444859       0.315839       0.000000
       1.445262       0.316854       0.000000
       1.445665       0.317823       0.000000
       1.446068       0.318977       0.000000
       1.446472       0.320177       0.000000
       1.446875       0.320915       0.000000
       1.447279       0.321700       0.000000
       1.447683       0.322761       0.000000
       1.448088       0.323869       0.000000
       1.448492       0.324792       0.000000
       1.448897       0.325484       0.000000
       1.449302       0.326315       0.000000
       1.449708       0.327238       0.000000
       1.450113       0.327791       0.000000
       1.450519       0.328576       0.000000
       1.450925       0.329453       0.000000
       1.451331       0.330099       0.000000
       1.451737       0.330929       0.000000
       1.452144       0.331437       0.000000
       1.452551       0.331852       0.000000
       1.452958       0.332545       0.000000
       1.453365       0.333283       0.000000
       1.453773       0.333652       0.000000
       1.454181       0.333929       0.000000
       1.454589       0.334298       0.000000
       1.454997       0.334714       0.000000
       1.455405       0.334714       0.000000
       1.455814       0.334991       0.000000
       1.456223       0.335360       0.000000
       1.456632       0.335544       0.000000
       1.457042       0.335360       0.000000
       1.457451       0.335498       0.000000
       1.457861       0.335683       0.000000
       1.458271       0.335821       0.000000
       1.458682       0.335821       0.000000
       1.459092       0.336006       0.000000
       1.459503       0.335960       0.000000
       1.459914       0.335729       0.000000
       1.460325       0.335590       0.000000
       1.460737       0.335544       0.000000
       1.461148       0.335544       0.000000
       1.461560       0.335637       0.000000
       1.461972       0.335867       0.000000
       1.462385       0.336098       0.000000
       1.462797       0.336006       0.000000
       1.463210       0.335867       0.000000
       1.463623       0.335544       0.000000
       1.464037       0.335590       0.000000
       1.464450       0.335775       0.000000
       1.464864       0.335960       0.000000
       1.465278       0.336144       0.000000
       1.465692       0.336375       0.000000
       1.466107       0.336513       0.000000
       1.466522       0.336421       0.000000
       1.466937       0.336560       0.000000
       1.467352       0.336929       0.000000
       1.467767       0.337344       0.000000
       1.468183       0.337667       0.000000
       1.468599       0.337713       0.000000
       1.469015       0.337944       0.000000
       1.469431       0.338313       0.000000
       1.469848       0.338775       0.000000
       1.470265       0.338959       0.000000
       1.470682       0.339328       0.000000
       1.471099       0.339744       0.000000
       1.471517       0.340344       0.000000
       1.471935       0.340851       0.000000
       1.472353       0.341174       0.000000
       1.472771       0.341405       0.000000
       1.473190       0.341913       0.000000
       1.473608       0.342374       0.000000
       1.474027       0.342790       0.000000
       1.474447       0.343297       0.000000
       1.474866       0.343713       0.000000
       1.475286       0.344266       0.000000
       1.475706       0.344728       0.000000
       1.476126       0.345097       0.000000
       1.476546       0.345512       0.000000
       1.476967       0.345881       0.000000
       1.477388       0.346251       0.000000
       1.477809       0.346528       0.000000
       1.478230       0.346804       0.000000
       1.478652       0.347358       0.000000
       1.479074       0.347774       0.000000
       1.479496       0.348143       0.000000
       1.479918       0.348558       0.000000
       1.480341       0.349020       0.000000
       1.480764       0.349527       0.000000
       1.481187       0.349620       0.000000
       1.481610       0.349943       0.000000
       1.482034       0.350219       0.000000
       1.482458       0.350542       0.000000
       1.482882       0.351004       0.000000
       1.483306       0.351327       0.000000
       1.483730       0.351604       0.000000
       1.484155       0.351788       0.000000
       1.484580       0.352250       0.000000
       1.485006       0.352711       0.000000
       1.485431       0.352850       0.000000
       1.485857       0.353127       0.000000
       1.486283       0.353496       0.000000
       1.486709       0.353496       0.000000
       1.487135       0.353865       0.000000
       1.487562       0.354188       0.000000
       1.487989       0.354419       0.000000
       1.488416       0.354880       0.000000
       1.488844       0.355250       0.000000
       1.489271       0.355342       0.000000
       1.489699       0.355434       0.000000
       1.490128       0.355711       0.000000
       1.490556       0.356034       0.000000
       1.490985       0.356449       0.000000
       1.491414       0.356726       0.000000
       1.491843       0.357003       0.000000
       1.492272       0.357234       0.000000
       1.492702       0.357557       0.000000
       1.493132       0.357834       0.000000
       1.493562       0.358018       0.000000
       1.493993       0.358295       0.000000
       1.494423       0.358572       0.000000
       1.494854       0.359034       0.000000
       1.495285       0.359172       0.000000
       1.495717       0.359218       0.000000
       1.496148       0.359264       0.000000
       1.496580       0.359588       0.000000
       1.497012       0.359864       0.000000
       1.497445       0.359957       0.000000
       1.497877       0.360418       0.000000
       1.498310       0.360372       0.000000
       1.498744       0.360418       0.000000
       1.499177       0.360695       0.000000
       1.499611       0.361110       0.000000
       1.500045       0.361341       0.000000
       1.500479       0.361433       0.000000
       1.500913       0.361710       0.000000
       1.501348       0.362080       0.000000
       1.501783       0.362126       0.000000
       1.502218       0.362264       0.000000
       1.502653       0.362633       0.000000
       1.503089       0.362956       0.000000
       1.503525       0.363141       0.000000
       1.503961       0.363326       0.000000
       1.504398       0.363372       0.000000
       1.504834       0.363326       0.000000
       1.505271       0.363556       0.000000
       1.505709       0.363741       0.000000
       1.506146       0.363972       0.000000
       1.506584       0.364433       0.000000
       1.507022       0.364479       0.000000
       1.507460       0.364664       0.000000
       1.507898       0.364987       0.000000
       1.508337       0.365264       0.000000
       1.508776       0.365402       0.000000
       1.509215       0.365448       0.000000
       1.509655       0.365725       0.000000
       1.510094       0.365910       0.000000
       1.510534       0.366187       0.000000
       1.510975       0.366417       0.000000
       1.511415       0.366371       0.000000
       1.511856       0.366325       0.000000
       1.512297       0.366694       0.000000
       1.512738       0.367017       0.000000
       1.513180       0.366971       0.000000
       1.513622       0.367156       0.000000
       1.514064       0.367202       0.000000
       1.514506       0.367294       0.000000
       1.514948       0.367387       0.000000
       1.515391       0.367479       0.000000
       1.515834       0.367617       0.000000
       1.516278       0.367894       0.000000
       1.516721       0.367987       0.000000
       1.517165       0.368171       0.000000
       1.517609       0.368263       0.000000
       1.518054       0.368356       0.000000
       1.518499       0.368633       0.000000
       1.518944       0.369002       0.000000
       1.519389       0.369094       0.000000
       1.519834       0.369002       0.000000
       1.520280       0.369186       0.000000
       1.520726       0.369417       0.000000
       1.521172       0.369509       0.000000
       1.521619       0.369648       0.000000
       1.522065       0.369971       0.000000
       1.522512       0.370109       0.000000
       1.522960       0.370202       0.000000
       1.523407       0.370386       0.000000
       1.523855       0.370571       0.000000
       1.524303       0.370802       0.000000
       1.524751       0.370802       0.000000
       1.525200       0.370802       0.000000
       1.525649       0.370894       0.000000
       1.526098       0.371125       0.000000
       1.526547       0.371494       0.000000
       1.526997       0.371632       0.000000
       1.527447       0.371586       0.000000
       1.527897       0.371725       0.000000
       1.528347       0.371817       0.000000
       1.528798       0.372094       0.000000
       1.529249       0.372140       0.000000
       1.529700       0.372324       0.000000
       1.530152       0.372555       0.000000
       1.530604       0.372694       0.000000
       1.531055       0.372601       0.000000
       1.531508       0.372786       0.000000
       1.531960       0.373063       0.000000
       1.532413       0.373247       0.000000
       1.532866       0.373524       0.000000
       1.533320       0.373663       0.000000
       1.533773       0.373524       0.000000
       1.534227       0.373570       0.000000
       1.534682       0.373847       0.000000
       1.535136       0.374124       0.000000
       1.535591       0.374355       0.000000
       1.536046       0.374447       0.000000
       1.536501       0.374493       0.000000
       1.536956       0.374724       0.000000
       1.537412       0.374909       0.000000
       1.537868       0.375232       0.000000
       1.538324       0.375370       0.000000
       1.538781       0.375555       0.000000
       1.539238       0.375601       0.000000
       1.539695       0.375739       0.000000
       1.540153       0.375739       0.000000
       1.540610       0.375739       0.000000
       1.541068       0.375924       0.000000
       1.541527       0.376201       0.000000
       1.541985       0.376293       0.000000
       1.542444       0.376339       0.000000
       1.542903       0.376709       0.000000
       1.543363       0.376985       0.000000
       1.543822       0.377308       0.000000
       1.544282       0.377539       0.000000
       1.544742       0.377401       0.000000
       1.545203       0.377447       0.000000
       1.545663       0.377678       0.000000
       1.546124       0.378001       0.000000
       1.546586       0.378093       0.000000
       1.547047       0.378139       0.000000
       1.547509       0.378278       0.000000
       1.547971       0.378370       0.000000
       1.548433       0.378554       0.000000
       1.548896       0.378785       0.000000
       1.549359       0.379108       0.000000
       1.549822       0.379339       0.000000
       1.550285       0.379524       0.000000
       1.550749       0.379754       0.000000
       1.551213       0.379985       0.000000
       1.551677       0.379893       0.000000
       1.552142       0.379847       0.000000
       1.552607       0.379985       0.000000
       1.553072       0.380216       0.000000
       1.553537       0.380354       0.000000
       1.554003       0.380354       0.000000
       1.554469       0.380354       0.000000
       1.554935       0.380631       0.000000
       1.555402       0.381000       0.000000
       1.555868       0.381277       0.000000
