USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.717155       0.330447       0.000000
       4.721451       0.330207       0.000000
       4.725755       0.329609       0.000000
       4.730067       0.329070       0.000000
       4.734388       0.328651       0.000000
       4.738715       0.328531       0.000000
       4.743051       0.328112       0.000000
       4.747394       0.327514       0.000000
       4.751746       0.326975       0.000000
       4.756105       0.326855       0.000000
       4.760472       0.326376       0.000000
       4.764848       0.326017       0.000000
       4.769232       0.325598       0.000000
       4.773623       0.325239       0.000000
       4.778023       0.324760       0.000000
       4.782431       0.324460       0.000000
       4.786847       0.324161       0.000000
       4.791271       0.323682       0.000000
       4.795703       0.323323       0.000000
       4.800144       0.323383       0.000000
       4.804591       0.323203       0.000000
       4.809048       0.322964       0.000000
       4.813513       0.322485       0.000000
       4.817986       0.322246       0.000000
       4.822468       0.321647       0.000000
       4.826958       0.321168       0.000000
       4.831457       0.321348       0.000000
       4.835964       0.321467       0.000000
       4.840480       0.321168       0.000000
       4.845004       0.320569       0.000000
       4.849536       0.319911       0.000000
       4.854077       0.319552       0.000000
       4.858626       0.319192       0.000000
       4.863184       0.318833       0.000000
       4.867751       0.317935       0.000000
       4.872326       0.317636       0.000000
       4.876908       0.316798       0.000000
       4.881500       0.316439       0.000000
       4.886101       0.316080       0.000000
       4.890710       0.315541       0.000000
       4.895329       0.314583       0.000000
       4.899956       0.313984       0.000000
       4.904591       0.313206       0.000000
       4.909236       0.312607       0.000000
       4.913890       0.311949       0.000000
       4.918552       0.311889       0.000000
       4.923223       0.311889       0.000000
       4.927903       0.311650       0.000000
       4.932591       0.311051       0.000000
       4.937289       0.310393       0.000000
       4.941996       0.309854       0.000000
       4.946712       0.309794       0.000000
       4.951437       0.309375       0.000000
       4.956171       0.309016       0.000000
       4.960914       0.308597       0.000000
       4.965665       0.308716       0.000000
       4.970426       0.308477       0.000000
       4.975196       0.308118       0.000000
       4.979976       0.307998       0.000000
       4.984764       0.307998       0.000000
       4.989561       0.307399       0.000000
       4.994367       0.307100       0.000000
       4.999184       0.307220       0.000000
       5.004009       0.306801       0.000000
       5.008844       0.306142       0.000000
       5.013688       0.305903       0.000000
       5.018541       0.305663       0.000000
       5.023404       0.305544       0.000000
       5.028277       0.305125       0.000000
       5.033159       0.304526       0.000000
       5.038051       0.303927       0.000000
       5.042951       0.303628       0.000000
       5.047862       0.303149       0.000000
       5.052782       0.302610       0.000000
       5.057711       0.301772       0.000000
       5.062650       0.301293       0.000000
       5.067600       0.300515       0.000000
       5.072558       0.299258       0.000000
       5.077527       0.298360       0.000000
       5.082504       0.298001       0.000000
       5.087492       0.296983       0.000000
       5.092490       0.295906       0.000000
       5.097497       0.294708       0.000000
       5.102514       0.293391       0.000000
       5.107540       0.292074       0.000000
       5.112577       0.290997       0.000000
       5.117624       0.289859       0.000000
       5.122681       0.288662       0.000000
       5.127748       0.286866       0.000000
       5.132825       0.285070       0.000000
       5.137912       0.282915       0.000000
       5.143009       0.281000       0.000000
       5.148117       0.279144       0.000000
       5.153234       0.277767       0.000000
       5.158362       0.275612       0.000000
       5.163500       0.273696       0.000000
       5.168648       0.271481       0.000000
       5.173806       0.268907       0.000000
       5.178975       0.266453       0.000000
       5.184154       0.264657       0.000000
       5.189344       0.262442       0.000000
       5.194544       0.260227       0.000000
       5.199754       0.258132       0.000000
       5.204975       0.255917       0.000000
       5.210206       0.253283       0.000000
       5.215447       0.251607       0.000000
       5.220700       0.249571       0.000000
       5.225963       0.247656       0.000000
       5.231235       0.245441       0.000000
       5.236519       0.243345       0.000000
       5.241814       0.241130       0.000000
       5.247119       0.239035       0.000000
       5.252435       0.236760       0.000000
       5.257762       0.234366       0.000000
       5.263100       0.232031       0.000000
       5.268449       0.229936       0.000000
       5.273809       0.227781       0.000000
       5.279180       0.225386       0.000000
       5.284561       0.222752       0.000000
       5.289953       0.220358       0.000000
       5.295357       0.218263       0.000000
       5.300771       0.216526       0.000000
       5.306197       0.214371       0.000000
       5.311634       0.212336       0.000000
       5.317080       0.210361       0.000000
       5.322538       0.208505       0.000000
       5.328009       0.206709       0.000000
       5.333490       0.204793       0.000000
       5.338983       0.202758       0.000000
       5.344487       0.200842       0.000000
       5.350003       0.198986       0.000000
       5.355529       0.197550       0.000000
       5.361069       0.195514       0.000000
       5.366619       0.194257       0.000000
       5.372180       0.192701       0.000000
       5.377753       0.191324       0.000000
       5.383337       0.190007       0.000000
       5.388933       0.188929       0.000000
       5.394541       0.187493       0.000000
       5.400160       0.186176       0.000000
       5.405792       0.185098       0.000000
       5.411435       0.183542       0.000000
       5.417089       0.181985       0.000000
       5.422756       0.181087       0.000000
       5.428434       0.180129       0.000000
       5.434124       0.179531       0.000000
       5.439826       0.178214       0.000000
       5.445540       0.176897       0.000000
       5.451264       0.176119       0.000000
       5.457003       0.175400       0.000000
       5.462753       0.173844       0.000000
       5.468515       0.172946       0.000000
       5.474290       0.172227       0.000000
       5.480077       0.171808       0.000000
       5.485876       0.171270       0.000000
       5.491687       0.170851       0.000000
       5.497512       0.169953       0.000000
       5.503348       0.169234       0.000000
       5.509196       0.168755       0.000000
       5.515058       0.168217       0.000000
       5.520931       0.167857       0.000000
       5.526816       0.167678       0.000000
       5.532715       0.167199       0.000000
       5.538626       0.167319       0.000000
       5.544551       0.166720       0.000000
       5.550487       0.166421       0.000000
       5.556436       0.166181       0.000000
       5.562398       0.165942       0.000000
       5.568373       0.165283       0.000000
       5.574360       0.165283       0.000000
       5.580360       0.165283       0.000000
       5.586374       0.165104       0.000000
       5.592398       0.164744       0.000000
       5.598437       0.164804       0.000000
       5.604489       0.164685       0.000000
       5.610555       0.164804       0.000000
       5.616633       0.164804       0.000000
       5.622725       0.165343       0.000000
       5.628830       0.164864       0.000000
       5.634949       0.164505       0.000000
       5.641082       0.164266       0.000000
       5.647227       0.164505       0.000000
       5.653385       0.164685       0.000000
       5.659557       0.165044       0.000000
       5.665742       0.164625       0.000000
       5.671941       0.164445       0.000000
       5.678154       0.164325       0.000000
       5.684380       0.164325       0.000000
       5.690620       0.164146       0.000000
       5.696874       0.164266       0.000000
       5.703141       0.163667       0.000000
       5.709422       0.163428       0.000000
       5.715717       0.163128       0.000000
       5.722026       0.162889       0.000000
       5.728348       0.162769       0.000000
       5.734685       0.162889       0.000000
       5.741033       0.162470       0.000000
       5.747398       0.162051       0.000000
       5.753777       0.161751       0.000000
       5.760170       0.161272       0.000000
       5.766577       0.160195       0.000000
       5.772999       0.160255       0.000000
       5.779435       0.160015       0.000000
       5.785885       0.159955       0.000000
       5.792351       0.159656       0.000000
       5.798831       0.159237       0.000000
       5.805324       0.158758       0.000000
       5.811832       0.158279       0.000000
       5.818355       0.156902       0.000000
       5.824893       0.156543       0.000000
       5.831445       0.156543       0.000000
       5.838012       0.156603       0.000000
       5.844594       0.155945       0.000000
       5.851191       0.154987       0.000000
       5.857803       0.154089       0.000000
       5.864429       0.153550       0.000000
       5.871071       0.152233       0.000000
       5.877727       0.150557       0.000000
       5.884399       0.149539       0.000000
       5.891086       0.148941       0.000000
       5.897785       0.148102       0.000000
       5.904502       0.148043       0.000000
       5.911235       0.146785       0.000000
       5.917983       0.145887       0.000000
       5.924747       0.144570       0.000000
       5.931525       0.142834       0.000000
       5.938320       0.141517       0.000000
       5.945130       0.141158       0.000000
       5.951957       0.140141       0.000000
       5.958798       0.139362       0.000000
       5.965655       0.138105       0.000000
       5.972528       0.137447       0.000000
       5.979417       0.136549       0.000000
       5.986322       0.135471       0.000000
       5.993242       0.134454       0.000000
       6.000179       0.134214       0.000000
       6.007130       0.133137       0.000000
       6.014098       0.132179       0.000000
       6.021083       0.131760       0.000000
       6.028085       0.131221       0.000000
       6.035102       0.130383       0.000000
       6.042136       0.129365       0.000000
       6.049186       0.128288       0.000000
       6.056253       0.128946       0.000000
       6.063337       0.129006       0.000000
       6.070437       0.129126       0.000000
       6.077554       0.129425       0.000000
       6.084687       0.129904       0.000000
       6.091837       0.130203       0.000000
       6.099004       0.130802       0.000000
       6.106188       0.131341       0.000000
       6.113389       0.132059       0.000000
       6.120608       0.133556       0.000000
       6.127842       0.135351       0.000000
       6.135094       0.136609       0.000000
       6.142364       0.138165       0.000000
       6.149650       0.139781       0.000000
       6.156953       0.141697       0.000000
       6.164274       0.143253       0.000000
       6.171613       0.144990       0.000000
       6.178967       0.145947       0.000000
       6.186340       0.147444       0.000000
       6.193731       0.149300       0.000000
       6.201139       0.150736       0.000000
       6.208566       0.152113       0.000000
       6.216011       0.153789       0.000000
       6.223473       0.154807       0.000000
       6.230953       0.155466       0.000000
       6.238452       0.155885       0.000000
       6.245968       0.156843       0.000000
       6.253502       0.157740       0.000000
       6.261055       0.158459       0.000000
       6.268626       0.158519       0.000000
       6.276215       0.158938       0.000000
       6.283823       0.159477       0.000000
       6.291449       0.159836       0.000000
       6.299095       0.159477       0.000000
       6.306758       0.159297       0.000000
       6.314440       0.159117       0.000000
       6.322140       0.159237       0.000000
       6.329860       0.159177       0.000000
       6.337598       0.158878       0.000000
       6.345355       0.158100       0.000000
       6.353131       0.158399       0.000000
       6.360924       0.158100       0.000000
       6.368739       0.157681       0.000000
       6.376572       0.157501       0.000000
       6.384425       0.157381       0.000000
       6.392297       0.157022       0.000000
       6.400189       0.156483       0.000000
       6.408100       0.155047       0.000000
       6.416031       0.154687       0.000000
       6.423983       0.155047       0.000000
       6.431953       0.155166       0.000000
       6.439943       0.154687       0.000000
       6.447953       0.154568       0.000000
       6.455982       0.154149       0.000000
       6.464032       0.153670       0.000000
       6.472102       0.152652       0.000000
       6.480192       0.152053       0.000000
       6.488305       0.151036       0.000000
       6.496436       0.150497       0.000000
       6.504587       0.150677       0.000000
       6.512758       0.150677       0.000000
       6.520950       0.150018       0.000000
       6.529163       0.149539       0.000000
       6.537397       0.149060       0.000000
       6.545651       0.148402       0.000000
       6.553923       0.147085       0.000000
       6.562219       0.146366       0.000000
       6.570536       0.145169       0.000000
       6.578875       0.144810       0.000000
       6.587234       0.144451       0.000000
       6.595614       0.143732       0.000000
       6.604017       0.142775       0.000000
       6.612440       0.142176       0.000000
       6.620886       0.141218       0.000000
       6.629353       0.139901       0.000000
       6.637841       0.138824       0.000000
       6.646351       0.138824       0.000000
       6.654883       0.138105       0.000000
       6.663437       0.137088       0.000000
       6.672013       0.136130       0.000000
       6.680611       0.135471       0.000000
       6.689233       0.134813       0.000000
       6.697875       0.133675       0.000000
       6.706540       0.132358       0.000000
       6.715228       0.131580       0.000000
       6.723937       0.130443       0.000000
       6.732670       0.129724       0.000000
       6.741425       0.128467       0.000000
       6.750203       0.127449       0.000000
       6.759001       0.125953       0.000000
       6.767824       0.124875       0.000000
       6.776671       0.123319       0.000000
       6.785541       0.121583       0.000000
       6.794435       0.120206       0.000000
       6.803351       0.119248       0.000000
       6.812291       0.117752       0.000000
       6.821255       0.116494       0.000000
       6.830244       0.115357       0.000000
       6.839254       0.114639       0.000000
       6.848289       0.113262       0.000000
       6.857347       0.111705       0.000000
       6.866430       0.110568       0.000000
       6.875537       0.110149       0.000000
       6.884668       0.109191       0.000000
       6.893823       0.108293       0.000000
       6.902999       0.107395       0.000000
       6.912203       0.106737       0.000000
       6.921432       0.105539       0.000000
       6.930685       0.104582       0.000000
       6.939963       0.103564       0.000000
       6.949265       0.102666       0.000000
       6.958593       0.101229       0.000000
       6.967947       0.100571       0.000000
       6.977327       0.099733       0.000000
       6.986730       0.098715       0.000000
       6.996159       0.097697       0.000000
       7.005613       0.097099       0.000000
       7.015093       0.096021       0.000000
       7.024599       0.095063       0.000000
       7.034130       0.093986       0.000000
       7.043687       0.092908       0.000000
       7.053272       0.092130       0.000000
       7.062882       0.091531       0.000000
       7.072517       0.090334       0.000000
       7.082179       0.089376       0.000000
       7.091867       0.088418       0.000000
       7.101583       0.087580       0.000000
       7.111324       0.086503       0.000000
       7.121092       0.085425       0.000000
       7.130883       0.084348       0.000000
       7.140706       0.083570       0.000000
       7.150555       0.082492       0.000000
       7.160431       0.081414       0.000000
       7.170335       0.080097       0.000000
       7.180266       0.079259       0.000000
       7.190225       0.078361       0.000000
       7.200211       0.077583       0.000000
       7.210228       0.076625       0.000000
       7.220270       0.076087       0.000000
       7.230340       0.075129       0.000000
       7.240438       0.074051       0.000000
       7.250565       0.073273       0.000000
       7.260720       0.072555       0.000000
       7.270903       0.071597       0.000000
       7.281115       0.070938       0.000000
       7.291358       0.070040       0.000000
       7.301627       0.069502       0.000000
       7.311926       0.068723       0.000000
       7.322253       0.068424       0.000000
       7.332610       0.067526       0.000000
       7.342996       0.066508       0.000000
       7.353412       0.065850       0.000000
       7.363857       0.065072       0.000000
       7.374328       0.064293       0.000000
       7.384833       0.063934       0.000000
       7.395367       0.062976       0.000000
       7.405932       0.062019       0.000000
       7.416527       0.061240       0.000000
       7.427153       0.060762       0.000000
       7.437809       0.059744       0.000000
       7.448495       0.059085       0.000000
       7.459215       0.058487       0.000000
       7.469963       0.058008       0.000000
       7.480742       0.057230       0.000000
       7.491552       0.056511       0.000000
       7.502394       0.055733       0.000000
       7.513267       0.055015       0.000000
       7.524172       0.054356       0.000000
       7.535108       0.053817       0.000000
       7.546078       0.053279       0.000000
       7.557078       0.052680       0.000000
       7.568110       0.051902       0.000000
       7.579175       0.051543       0.000000
       7.590272       0.050824       0.000000
       7.601401       0.050405       0.000000
       7.612564       0.049806       0.000000
       7.623759       0.049268       0.000000
       7.634982       0.048370       0.000000
       7.646243       0.047831       0.000000
       7.657537       0.047292       0.000000
       7.668865       0.046993       0.000000
       7.680227       0.046215       0.000000
       7.691622       0.045676       0.000000
       7.703051       0.045197       0.000000
       7.714513       0.045017       0.000000
       7.726013       0.044479       0.000000
       7.737544       0.044239       0.000000
       7.749110       0.043940       0.000000
       7.760710       0.043700       0.000000
       7.772346       0.043281       0.000000
       7.784016       0.043102       0.000000
       7.795721       0.042862       0.000000
       7.807461       0.042922       0.000000
       7.819234       0.043042       0.000000
       7.831045       0.043042       0.000000
       7.842893       0.042802       0.000000
       7.854775       0.042743       0.000000
       7.866695       0.042563       0.000000
       7.878650       0.042683       0.000000
       7.890642       0.042743       0.000000
       7.902670       0.043102       0.000000
       7.914737       0.043042       0.000000
       7.926839       0.043221       0.000000
       7.938978       0.043221       0.000000
       7.951155       0.043521       0.000000
       7.963368       0.043820       0.000000
       7.975620       0.044060       0.000000
       7.987909       0.044119       0.000000
       8.000236       0.044658       0.000000
       8.012604       0.045317       0.000000
       8.025007       0.045915       0.000000
       8.037450       0.046035       0.000000
       8.049930       0.046873       0.000000
       8.062449       0.047472       0.000000
       8.075007       0.048190       0.000000
       8.087605       0.048549       0.000000
       8.100242       0.049028       0.000000
       8.112914       0.049268       0.000000
       8.125630       0.049567       0.000000
       8.138387       0.049507       0.000000
       8.151183       0.049986       0.000000
       8.164020       0.050405       0.000000
       8.176896       0.050944       0.000000
       8.189815       0.051243       0.000000
       8.202773       0.051782       0.000000
       8.215774       0.052081       0.000000
       8.228815       0.052321       0.000000
       8.241898       0.052860       0.000000
       8.255021       0.053279       0.000000
       8.268188       0.053279       0.000000
       8.281395       0.053458       0.000000
       8.294645       0.053757       0.000000
       8.307939       0.054177       0.000000
       8.321277       0.054356       0.000000
       8.334655       0.054655       0.000000
       8.348077       0.054835       0.000000
       8.361541       0.055494       0.000000
       8.375050       0.055494       0.000000
       8.388601       0.055613       0.000000
       8.402197       0.056092       0.000000
       8.415837       0.056571       0.000000
       8.429516       0.056631       0.000000
       8.443245       0.056990       0.000000
       8.457019       0.057649       0.000000
       8.470837       0.058068       0.000000
       8.484701       0.058008       0.000000
       8.498610       0.058606       0.000000
       8.512566       0.059145       0.000000
       8.526567       0.059864       0.000000
       8.540616       0.060283       0.000000
       8.554709       0.060642       0.000000
       8.568850       0.061061       0.000000
       8.583036       0.061480       0.000000
       8.597270       0.061779       0.000000
       8.611551       0.062677       0.000000
       8.625880       0.063216       0.000000
       8.640257       0.063755       0.000000
       8.654684       0.064234       0.000000
       8.669156       0.065371       0.000000
       8.683678       0.065730       0.000000
       8.698248       0.066209       0.000000
       8.712867       0.066748       0.000000
       8.727534       0.068005       0.000000
       8.742252       0.069023       0.000000
       8.757020       0.070220       0.000000
       8.771832       0.071058       0.000000
       8.786699       0.072136       0.000000
       8.801618       0.073153       0.000000
       8.816586       0.074710       0.000000
       8.831606       0.075608       0.000000
       8.846677       0.077164       0.000000
       8.861799       0.078661       0.000000
       8.876974       0.080097       0.000000
       8.892203       0.081055       0.000000
       8.907482       0.082432       0.000000
       8.922813       0.083929       0.000000
       8.938197       0.085964       0.000000
       8.953634       0.087401       0.000000
       8.969126       0.089017       0.000000
       8.984670       0.089735       0.000000
       9.000268       0.091172       0.000000
       9.015924       0.091352       0.000000
       9.031631       0.091651       0.000000
       9.047393       0.091950       0.000000
       9.063210       0.092489       0.000000
       9.079082       0.092310       0.000000
       9.095011       0.092549       0.000000
       9.110995       0.091771       0.000000
       9.127035       0.091172       0.000000
       9.143127       0.090693       0.000000
       9.159282       0.090214       0.000000
       9.175492       0.088658       0.000000
       9.191761       0.087580       0.000000
       9.208088       0.086802       0.000000
       9.224472       0.086443       0.000000
       9.240915       0.085605       0.000000
       9.257417       0.084887       0.000000
       9.273980       0.084288       0.000000
       9.290601       0.084288       0.000000
       9.307281       0.083929       0.000000
       9.324020       0.083749       0.000000
       9.340820       0.082851       0.000000
       9.357680       0.082013       0.000000
       9.374602       0.081055       0.000000
       9.391585       0.080576       0.000000
       9.408624       0.079978       0.000000
       9.425730       0.079738       0.000000
       9.442899       0.079439       0.000000
       9.460131       0.079619       0.000000
       9.477425       0.079439       0.000000
       9.494783       0.079858       0.000000
       9.512204       0.079619       0.000000
       9.529690       0.080097       0.000000
       9.547244       0.079918       0.000000
       9.564858       0.079858       0.000000
       9.582539       0.079259       0.000000
       9.600284       0.079140       0.000000
       9.618095       0.079379       0.000000
       9.635973       0.080157       0.000000
       9.653916       0.080457       0.000000
       9.671927       0.080038       0.000000
       9.690009       0.079080       0.000000
       9.708156       0.078780       0.000000
       9.726370       0.078242       0.000000
       9.744653       0.078002       0.000000
       9.763004       0.077703       0.000000
       9.781425       0.077823       0.000000
       9.799915       0.078302       0.000000
       9.818476       0.078242       0.000000
       9.837101       0.077224       0.000000
       9.855803       0.077104       0.000000
       9.874576       0.077044       0.000000
       9.893420       0.077044       0.000000
       9.912336       0.077224       0.000000
       9.931326       0.077643       0.000000
       9.950388       0.077344       0.000000
       9.969523       0.077463       0.000000
       9.988736       0.077164       0.000000
      10.008019       0.077104       0.000000
      10.027377       0.076745       0.000000
      10.046810       0.076805       0.000000
      10.066319       0.076805       0.000000
      10.085902       0.076506       0.000000
      10.105563       0.075548       0.000000
      10.125300       0.075847       0.000000
      10.145119       0.075787       0.000000
      10.165011       0.076146       0.000000
      10.184982       0.075967       0.000000
      10.205031       0.076027       0.000000
      10.225160       0.075847       0.000000
      10.245367       0.076565       0.000000
      10.265656       0.076745       0.000000
      10.286023       0.077224       0.000000
      10.306466       0.076985       0.000000
      10.326997       0.077583       0.000000
      10.347610       0.077643       0.000000
      10.368304       0.077523       0.000000
      10.389083       0.077104       0.000000
      10.409945       0.078062       0.000000
      10.430890       0.078361       0.000000
      10.451920       0.078601       0.000000
      10.473039       0.078481       0.000000
      10.494240       0.078721       0.000000
      10.515526       0.079259       0.000000
      10.536899       0.080157       0.000000
      10.558359       0.079978       0.000000
      10.579906       0.079918       0.000000
      10.601542       0.080038       0.000000
      10.623267       0.080217       0.000000
      10.645084       0.079619       0.000000
      10.666988       0.080038       0.000000
      10.688982       0.080277       0.000000
      10.711066       0.080816       0.000000
      10.733243       0.081175       0.000000
      10.755511       0.081654       0.000000
      10.777872       0.081774       0.000000
      10.800325       0.081953       0.000000
      10.822865       0.081654       0.000000
      10.845508       0.082013       0.000000
      10.868244       0.082073       0.000000
      10.891077       0.082492       0.000000
      10.914005       0.082731       0.000000
      10.937031       0.082971       0.000000
      10.960154       0.082492       0.000000
      10.983374       0.082851       0.000000
      11.006698       0.082851       0.000000
      11.030116       0.082911       0.000000
      11.053635       0.082552       0.000000
      11.077253       0.083210       0.000000
      11.100973       0.083031       0.000000
      11.124795       0.083031       0.000000
      11.148720       0.082851       0.000000
      11.172747       0.083031       0.000000
      11.196871       0.082851       0.000000
      11.221107       0.083091       0.000000
      11.245447       0.082851       0.000000
      11.269894       0.083210       0.000000
      11.294447       0.083330       0.000000
      11.319107       0.083689       0.000000
      11.343875       0.083450       0.000000
      11.368752       0.083689       0.000000
      11.393744       0.083510       0.000000
      11.418839       0.083989       0.000000
      11.444047       0.083869       0.000000
      11.469365       0.083929       0.000000
      11.494797       0.083809       0.000000
      11.520340       0.084467       0.000000
      11.545999       0.084707       0.000000
      11.571771       0.084647       0.000000
      11.597663       0.084288       0.000000
      11.623667       0.084707       0.000000
      11.649787       0.084707       0.000000
      11.676025       0.085306       0.000000
      11.702382       0.085126       0.000000
      11.728858       0.085306       0.000000
      11.755454       0.085425       0.000000
      11.782171       0.086204       0.000000
      11.809002       0.086323       0.000000
      11.835962       0.086563       0.000000
      11.863048       0.086623       0.000000
      11.890256       0.087880       0.000000
      11.917590       0.088359       0.000000
      11.945050       0.089257       0.000000
      11.972636       0.089855       0.000000
      12.000351       0.090394       0.000000
      12.028198       0.090693       0.000000
      12.056171       0.091891       0.000000
      12.084274       0.092429       0.000000
      12.112508       0.092848       0.000000
      12.140875       0.092789       0.000000
      12.169374       0.093746       0.000000
      12.198009       0.093926       0.000000
      12.226777       0.094345       0.000000
      12.255688       0.094465       0.000000
      12.284730       0.095722       0.000000
      12.313910       0.095782       0.000000
      12.343228       0.095901       0.000000
      12.372687       0.095961       0.000000
      12.402287       0.096740       0.000000
      12.432029       0.097817       0.000000
      12.461913       0.099553       0.000000
      12.491931       0.099733       0.000000
      12.522105       0.100750       0.000000
      12.552425       0.101469       0.000000
      12.582892       0.102187       0.000000
      12.613507       0.101768       0.000000
      12.644272       0.102786       0.000000
      12.675187       0.103265       0.000000
      12.706254       0.104163       0.000000
      12.737479       0.104761       0.000000
      12.768852       0.105539       0.000000
      12.800380       0.106018       0.000000
      12.832064       0.106617       0.000000
      12.863906       0.106078       0.000000
      12.895905       0.106018       0.000000
      12.928064       0.105779       0.000000
      12.960384       0.106617       0.000000
      12.992874       0.106497       0.000000
      13.025519       0.107395       0.000000
      13.058330       0.108473       0.000000
      13.091305       0.109850       0.000000
      13.124448       0.110448       0.000000
      13.157759       0.111705       0.000000
      13.191238       0.112005       0.000000
      13.224890       0.113322       0.000000
      13.258701       0.113860       0.000000
      13.292698       0.115177       0.000000
      13.326869       0.116315       0.000000
      13.361217       0.117931       0.000000
      13.395742       0.118470       0.000000
      13.430446       0.119308       0.000000
      13.465330       0.119548       0.000000
      13.500397       0.120445       0.000000
      13.535651       0.120505       0.000000
      13.571085       0.120924       0.000000
      13.606705       0.120266       0.000000
      13.642511       0.120565       0.000000
      13.678508       0.120625       0.000000
      13.714694       0.120685       0.000000
      13.751073       0.119607       0.000000
      13.787644       0.120086       0.000000
      13.824420       0.119907       0.000000
      13.861383       0.119907       0.000000
      13.898545       0.119727       0.000000
      13.935907       0.120266       0.000000
      13.973470       0.120206       0.000000
      14.011236       0.120984       0.000000
      14.049208       0.120386       0.000000
      14.087384       0.120625       0.000000
      14.125755       0.120505       0.000000
      14.164350       0.121343       0.000000
      14.203156       0.121284       0.000000
      14.242176       0.121523       0.000000
      14.281411       0.120685       0.000000
      14.320862       0.121762       0.000000
      14.360532       0.122481       0.000000
      14.400422       0.123079       0.000000
      14.440542       0.122660       0.000000
      14.480880       0.123379       0.000000
      14.521442       0.123738       0.000000
      14.562233       0.124696       0.000000
      14.603253       0.124816       0.000000
      14.644506       0.125713       0.000000
      14.685991       0.126013       0.000000
      14.727713       0.126611       0.000000
      14.769660       0.126971       0.000000
      14.811859       0.127569       0.000000
      14.854300       0.126851       0.000000
      14.896984       0.127928       0.000000
      14.939916       0.129724       0.000000
      14.983094       0.131640       0.000000
      15.026524       0.131341       0.000000
      15.070205       0.131939       0.000000
      15.114150       0.132897       0.000000
      15.158343       0.134693       0.000000
      15.202796       0.135711       0.000000
      15.247510       0.137088       0.000000
      15.292488       0.137507       0.000000
      15.337732       0.139183       0.000000
      15.383245       0.140081       0.000000
      15.429028       0.140979       0.000000
      15.475092       0.140799       0.000000
      15.521424       0.142176       0.000000
      15.568036       0.143074       0.000000
      15.614927       0.145109       0.000000
      15.662103       0.146486       0.000000
      15.709563       0.147983       0.000000
      15.757313       0.148821       0.000000
      15.805353       0.150258       0.000000
      15.853672       0.150138       0.000000
      15.902304       0.151575       0.000000
      15.951234       0.152772       0.000000
      16.000465       0.154927       0.000000
      16.050003       0.155765       0.000000
      16.099848       0.156603       0.000000
      16.150003       0.156962       0.000000
      16.200472       0.159237       0.000000
      16.251265       0.161272       0.000000
      16.302370       0.164385       0.000000
      16.353796       0.166181       0.000000
      16.405548       0.167798       0.000000
      16.457630       0.168456       0.000000
      16.510042       0.170731       0.000000
      16.562790       0.171868       0.000000
      16.615877       0.173963       0.000000
      16.669313       0.174502       0.000000
      16.723085       0.175580       0.000000
      16.777206       0.175041       0.000000
      16.831676       0.174981       0.000000
      16.886503       0.174682       0.000000
      16.941689       0.175460       0.000000
      16.997234       0.176358       0.000000
      17.053146       0.178453       0.000000
      17.109409       0.179052       0.000000
      17.166063       0.180788       0.000000
      17.223093       0.181925       0.000000
      17.280504       0.184499       0.000000
      17.338299       0.186236       0.000000
      17.396481       0.188929       0.000000
      17.455055       0.190905       0.000000
      17.514025       0.193120       0.000000
      17.573404       0.193479       0.000000
      17.633179       0.196113       0.000000
      17.693359       0.197430       0.000000
      17.753954       0.199226       0.000000
      17.814964       0.197969       0.000000
      17.876394       0.199765       0.000000
      17.938251       0.201381       0.000000
      18.000536       0.203596       0.000000
      18.063269       0.204793       0.000000
      18.126427       0.207487       0.000000
      18.190027       0.209163       0.000000
      18.254078       0.211318       0.000000
      18.318579       0.212037       0.000000
      18.383539       0.215509       0.000000
      18.448961       0.217544       0.000000
      18.514851       0.220657       0.000000
      18.581190       0.224009       0.000000
      18.648029       0.229277       0.000000
      18.715351       0.231612       0.000000
      18.783159       0.235982       0.000000
      18.851461       0.239873       0.000000
      18.920263       0.244782       0.000000
      18.989569       0.246817       0.000000
      19.059383       0.250230       0.000000
      19.129725       0.251726       0.000000
      19.200575       0.255258       0.000000
      19.271952       0.255737       0.000000
      19.343863       0.257653       0.000000
      19.416311       0.257892       0.000000
      19.489305       0.259628       0.000000
      19.562849       0.259628       0.000000
      19.636951       0.262322       0.000000
      19.711594       0.262502       0.000000
      19.786827       0.264657       0.000000
      19.862638       0.265315       0.000000
      19.939034       0.269745       0.000000
      20.016018       0.273157       0.000000
      20.093599       0.278665       0.000000
      20.171785       0.282795       0.000000
      20.250582       0.290039       0.000000
      20.330009       0.294948       0.000000
      20.410049       0.302191       0.000000
      20.490723       0.307040       0.000000
      20.572035       0.312787       0.000000
      20.653994       0.316558       0.000000
      20.736610       0.322186       0.000000
      20.819889       0.325239       0.000000
      20.903841       0.331524       0.000000
      20.988487       0.335056       0.000000
      21.073807       0.340085       0.000000
      21.159821       0.339905       0.000000
      21.246542       0.342120       0.000000
      21.333977       0.342420       0.000000
      21.422132       0.346550       0.000000
      21.511023       0.347807       0.000000
      21.600651       0.351100       0.000000
      21.691000       0.353075       0.000000
      21.782139       0.358702       0.000000
      21.874046       0.358223       0.000000
      21.966734       0.361516       0.000000
      22.060209       0.361875       0.000000
      22.154484       0.364689       0.000000
      22.249567       0.366245       0.000000
      22.345470       0.370256       0.000000
