USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436       0.576220       0.000000
       1.423827       0.573130       0.000000
       1.424218       0.569421       0.000000
       1.424610       0.566408       0.000000
       1.425001       0.562854       0.000000
       1.425393       0.559300       0.000000
       1.425785       0.559918       0.000000
       1.426177       0.560382       0.000000
       1.426570       0.557600       0.000000
       1.426962       0.554741       0.000000
       1.427355       0.552114       0.000000
       1.427748       0.549256       0.000000
       1.428142       0.547092       0.000000
       1.428535       0.544775       0.000000
       1.428929       0.543538       0.000000
       1.429323       0.539984       0.000000
       1.429717       0.537126       0.000000
       1.430112       0.535812       0.000000
       1.430506       0.532954       0.000000
       1.430901       0.530945       0.000000
       1.431296       0.531254       0.000000
       1.431691       0.529322       0.000000
       1.432087       0.526772       0.000000
       1.432482       0.524146       0.000000
       1.432878       0.522987       0.000000
       1.433275       0.522523       0.000000
       1.433671       0.519973       0.000000
       1.434067       0.517656       0.000000
       1.434464       0.515260       0.000000
       1.434861       0.513252       0.000000
       1.435259       0.511861       0.000000
       1.435656       0.510547       0.000000
       1.436054       0.510857       0.000000
       1.436452       0.509002       0.000000
       1.436850       0.505139       0.000000
       1.437248       0.501817       0.000000
       1.437647       0.498649       0.000000
       1.438046       0.496409       0.000000
       1.438445       0.494400       0.000000
       1.438844       0.491309       0.000000
       1.439243       0.488605       0.000000
       1.439643       0.486905       0.000000
       1.440043       0.484896       0.000000
       1.440443       0.482270       0.000000
       1.440843       0.481960       0.000000
       1.441244       0.481420       0.000000
       1.441645       0.480029       0.000000
       1.442046       0.480029       0.000000
       1.442447       0.480570       0.000000
       1.442848       0.480338       0.000000
       1.443250       0.481342       0.000000
       1.443652       0.482733       0.000000
       1.444054       0.483583       0.000000
       1.444457       0.483815       0.000000
       1.444859       0.482579       0.000000
       1.445262       0.481883       0.000000
       1.445665       0.480879       0.000000
       1.446068       0.480802       0.000000
       1.446472       0.481342       0.000000
       1.446875       0.480338       0.000000
       1.447279       0.480029       0.000000
       1.447683       0.480106       0.000000
       1.448088       0.480106       0.000000
       1.448492       0.478716       0.000000
       1.448897       0.477634       0.000000
       1.449302       0.477711       0.000000
       1.449708       0.476243       0.000000
       1.450113       0.475239       0.000000
       1.450519       0.474775       0.000000
       1.450925       0.475084       0.000000
       1.451331       0.473462       0.000000
       1.451737       0.471607       0.000000
       1.452144       0.470758       0.000000
       1.452551       0.469830       0.000000
       1.452958       0.468980       0.000000
       1.453365       0.468749       0.000000
       1.453773       0.467513       0.000000
       1.454181       0.466508       0.000000
       1.454589       0.465040       0.000000
       1.454997       0.464345       0.000000
       1.455405       0.463340       0.000000
       1.455814       0.460713       0.000000
       1.456223       0.460250       0.000000
       1.456632       0.461332       0.000000
       1.457042       0.459400       0.000000
       1.457451       0.458473       0.000000
       1.457861       0.457932       0.000000
       1.458271       0.458396       0.000000
       1.458682       0.458241       0.000000
       1.459092       0.456000       0.000000
       1.459503       0.454069       0.000000
       1.459914       0.453065       0.000000
       1.460325       0.452446       0.000000
       1.460737       0.451751       0.000000
       1.461148       0.451519       0.000000
       1.461560       0.450438       0.000000
       1.461972       0.448583       0.000000
       1.462385       0.447347       0.000000
       1.462797       0.446265       0.000000
       1.463210       0.446806       0.000000
       1.463623       0.446806       0.000000
       1.464037       0.445493       0.000000
       1.464450       0.443639       0.000000
       1.464864       0.443407       0.000000
       1.465278       0.442711       0.000000
       1.465692       0.442402       0.000000
       1.466107       0.442093       0.000000
       1.466522       0.441398       0.000000
       1.466937       0.440857       0.000000
       1.467352       0.440703       0.000000
       1.467767       0.439698       0.000000
       1.468183       0.436917       0.000000
       1.468599       0.435758       0.000000
       1.469015       0.436299       0.000000
       1.469431       0.434908       0.000000
       1.469848       0.435449       0.000000
       1.470265       0.436299       0.000000
       1.470682       0.435372       0.000000
       1.471099       0.433131       0.000000
       1.471517       0.432513       0.000000
       1.471935       0.432204       0.000000
       1.472353       0.430736       0.000000
       1.472771       0.429654       0.000000
       1.473190       0.429345       0.000000
       1.473608       0.428650       0.000000
       1.474027       0.428109       0.000000
       1.474447       0.427568       0.000000
       1.474866       0.426641       0.000000
       1.475286       0.425327       0.000000
       1.475706       0.424709       0.000000
       1.476126       0.424941       0.000000
       1.476546       0.423782       0.000000
       1.476967       0.423319       0.000000
       1.477388       0.423010       0.000000
       1.477809       0.422469       0.000000
       1.478230       0.421696       0.000000
       1.478652       0.420383       0.000000
       1.479074       0.419842       0.000000
       1.479496       0.419996       0.000000
       1.479918       0.419378       0.000000
       1.480341       0.418297       0.000000
       1.480764       0.418374       0.000000
       1.481187       0.418142       0.000000
       1.481610       0.417292       0.000000
       1.482034       0.417369       0.000000
       1.482458       0.416829       0.000000
       1.482882       0.415361       0.000000
       1.483306       0.414897       0.000000
       1.483730       0.413970       0.000000
       1.484155       0.413275       0.000000
       1.484580       0.414124       0.000000
       1.485006       0.413738       0.000000
       1.485431       0.412193       0.000000
       1.485857       0.410957       0.000000
       1.486283       0.410802       0.000000
       1.486709       0.410648       0.000000
       1.487135       0.410261       0.000000
       1.487562       0.410570       0.000000
       1.487989       0.410107       0.000000
       1.488416       0.408948       0.000000
       1.488844       0.408716       0.000000
       1.489271       0.409180       0.000000
       1.489699       0.408639       0.000000
       1.490128       0.407171       0.000000
       1.490556       0.406321       0.000000
       1.490985       0.406398       0.000000
       1.491414       0.406476       0.000000
       1.491843       0.406012       0.000000
       1.492272       0.405394       0.000000
       1.492702       0.405162       0.000000
       1.493132       0.404080       0.000000
       1.493562       0.402999       0.000000
       1.493993       0.403385       0.000000
       1.494423       0.403926       0.000000
       1.494854       0.403462       0.000000
       1.495285       0.403926       0.000000
       1.495717       0.404235       0.000000
       1.496148       0.403153       0.000000
       1.496580       0.402381       0.000000
       1.497012       0.401531       0.000000
       1.497445       0.401531       0.000000
       1.497877       0.402072       0.000000
       1.498310       0.401067       0.000000
       1.498744       0.399908       0.000000
       1.499177       0.398904       0.000000
       1.499611       0.398672       0.000000
       1.500045       0.397822       0.000000
       1.500479       0.397359       0.000000
       1.500913       0.397822       0.000000
       1.501348       0.398131       0.000000
       1.501783       0.398208       0.000000
       1.502218       0.397204       0.000000
       1.502653       0.396509       0.000000
       1.503089       0.396663       0.000000
       1.503525       0.396277       0.000000
       1.503961       0.394886       0.000000
       1.504398       0.394036       0.000000
       1.504834       0.394036       0.000000
       1.505271       0.394268       0.000000
       1.505709       0.393959       0.000000
       1.506146       0.393496       0.000000
       1.506584       0.393109       0.000000
       1.507022       0.393109       0.000000
       1.507460       0.392414       0.000000
       1.507898       0.391873       0.000000
       1.508337       0.392414       0.000000
       1.508776       0.391641       0.000000
       1.509215       0.391796       0.000000
       1.509655       0.391718       0.000000
       1.510094       0.390869       0.000000
       1.510534       0.391100       0.000000
       1.510975       0.391178       0.000000
       1.511415       0.391023       0.000000
       1.511856       0.390869       0.000000
       1.512297       0.391023       0.000000
       1.512738       0.391100       0.000000
       1.513180       0.390791       0.000000
       1.513622       0.389864       0.000000
       1.514064       0.389710       0.000000
       1.514506       0.390405       0.000000
       1.514948       0.390405       0.000000
       1.515391       0.390251       0.000000
       1.515834       0.389787       0.000000
       1.516278       0.389864       0.000000
       1.516721       0.391023       0.000000
       1.517165       0.391178       0.000000
       1.517609       0.390637       0.000000
       1.518054       0.390251       0.000000
       1.518499       0.390019       0.000000
       1.518944       0.389864       0.000000
       1.519389       0.390096       0.000000
       1.519834       0.389864       0.000000
       1.520280       0.389787       0.000000
       1.520726       0.390405       0.000000
       1.521172       0.391178       0.000000
       1.521619       0.391100       0.000000
       1.522065       0.391178       0.000000
       1.522512       0.391641       0.000000
       1.522960       0.391718       0.000000
       1.523407       0.391332       0.000000
       1.523855       0.390946       0.000000
       1.524303       0.390869       0.000000
       1.524751       0.391718       0.000000
       1.525200       0.392182       0.000000
       1.525649       0.391718       0.000000
       1.526098       0.391409       0.000000
       1.526547       0.391873       0.000000
       1.526997       0.392723       0.000000
       1.527447       0.392568       0.000000
       1.527897       0.392646       0.000000
       1.528347       0.393650       0.000000
       1.528798       0.393650       0.000000
       1.529249       0.392800       0.000000
       1.529700       0.392877       0.000000
       1.530152       0.393341       0.000000
       1.530604       0.393032       0.000000
       1.531055       0.392877       0.000000
       1.531508       0.393418       0.000000
       1.531960       0.393496       0.000000
       1.532413       0.392955       0.000000
       1.532866       0.392723       0.000000
       1.533320       0.392877       0.000000
       1.533773       0.393186       0.000000
       1.534227       0.393032       0.000000
       1.534682       0.393264       0.000000
       1.535136       0.393341       0.000000
       1.535591       0.393032       0.000000
       1.536046       0.392414       0.000000
       1.536501       0.392491       0.000000
       1.536956       0.392955       0.000000
       1.537412       0.392646       0.000000
       1.537868       0.392800       0.000000
       1.538324       0.393418       0.000000
       1.538781       0.393573       0.000000
       1.539238       0.393186       0.000000
       1.539695       0.393186       0.000000
       1.540153       0.393032       0.000000
       1.540610       0.392723       0.000000
       1.541068       0.392723       0.000000
       1.541527       0.393186       0.000000
       1.541985       0.393418       0.000000
       1.542444       0.393573       0.000000
       1.542903       0.393186       0.000000
       1.543363       0.392877       0.000000
       1.543822       0.393418       0.000000
       1.544282       0.393109       0.000000
       1.544742       0.392337       0.000000
       1.545203       0.392182       0.000000
       1.545663       0.393032       0.000000
       1.546124       0.393650       0.000000
       1.546586       0.392955       0.000000
       1.547047       0.392259       0.000000
       1.547509       0.392800       0.000000
       1.547971       0.393186       0.000000
       1.548433       0.393186       0.000000
       1.548896       0.393264       0.000000
       1.549359       0.393264       0.000000
       1.549822       0.393496       0.000000
       1.550285       0.393418       0.000000
       1.550749       0.393186       0.000000
       1.551213       0.393805       0.000000
       1.551677       0.394114       0.000000
       1.552142       0.394036       0.000000
       1.552607       0.394036       0.000000
       1.553072       0.393727       0.000000
       1.553537       0.393959       0.000000
       1.554003       0.394577       0.000000
       1.554469       0.394963       0.000000
       1.554935       0.395427       0.000000
       1.555402       0.395736       0.000000
       1.555868       0.396122       0.000000
