USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.097497       0.019860       0.000000
       5.102514       0.019860       0.000000
       5.107540       0.019785       0.000000
       5.112577       0.019748       0.000000
       5.117624       0.019748       0.000000
       5.122681       0.019711       0.000000
       5.127748       0.019673       0.000000
       5.132825       0.019636       0.000000
       5.137912       0.019561       0.000000
       5.143009       0.019487       0.000000
       5.148117       0.019450       0.000000
       5.153234       0.019450       0.000000
       5.158362       0.019450       0.000000
       5.163500       0.019412       0.000000
       5.168648       0.019375       0.000000
       5.173806       0.019375       0.000000
       5.178975       0.019375       0.000000
       5.184154       0.019263       0.000000
       5.189344       0.019189       0.000000
       5.194544       0.019077       0.000000
       5.199754       0.019003       0.000000
       5.204975       0.018965       0.000000
       5.210206       0.018816       0.000000
       5.215447       0.018779       0.000000
       5.220700       0.018891       0.000000
       5.225963       0.018854       0.000000
       5.231235       0.018742       0.000000
       5.236519       0.018667       0.000000
       5.241814       0.018630       0.000000
       5.247119       0.018630       0.000000
       5.252435       0.018630       0.000000
       5.257762       0.018555       0.000000
       5.263100       0.018481       0.000000
       5.268449       0.018406       0.000000
       5.273809       0.018332       0.000000
       5.279180       0.018295       0.000000
       5.284561       0.018257       0.000000
       5.289953       0.018146       0.000000
       5.295357       0.018146       0.000000
       5.300771       0.018183       0.000000
       5.306197       0.018146       0.000000
       5.311634       0.018183       0.000000
       5.317080       0.018183       0.000000
       5.322538       0.018071       0.000000
       5.328009       0.018071       0.000000
       5.333490       0.018071       0.000000
       5.338983       0.018034       0.000000
       5.344487       0.017848       0.000000
       5.350003       0.017624       0.000000
       5.355529       0.017736       0.000000
       5.361069       0.017848       0.000000
       5.366619       0.017848       0.000000
       5.372180       0.017773       0.000000
       5.377753       0.017773       0.000000
       5.383337       0.017773       0.000000
       5.388933       0.017736       0.000000
       5.394541       0.017698       0.000000
       5.400160       0.017624       0.000000
       5.405792       0.017512       0.000000
       5.411435       0.017438       0.000000
       5.417089       0.017102       0.000000
       5.422756       0.016879       0.000000
       5.428434       0.017214       0.000000
       5.434124       0.017289       0.000000
       5.439826       0.017177       0.000000
       5.445540       0.017177       0.000000
       5.451264       0.017177       0.000000
       5.457003       0.017028       0.000000
       5.462753       0.016730       0.000000
       5.468515       0.016804       0.000000
       5.474290       0.016842       0.000000
       5.480077       0.016692       0.000000
       5.485876       0.016767       0.000000
       5.491687       0.016842       0.000000
       5.497512       0.016804       0.000000
       5.503348       0.016692       0.000000
       5.509196       0.016692       0.000000
       5.515058       0.016618       0.000000
       5.520931       0.016506       0.000000
       5.526816       0.016506       0.000000
       5.532715       0.016543       0.000000
       5.538626       0.016506       0.000000
       5.544551       0.016394       0.000000
       5.550487       0.016245       0.000000
       5.556436       0.016171       0.000000
       5.562398       0.016208       0.000000
       5.568373       0.016134       0.000000
       5.574360       0.015835       0.000000
       5.580360       0.015649       0.000000
       5.586374       0.015910       0.000000
       5.592398       0.015985       0.000000
       5.598437       0.015835       0.000000
       5.604489       0.015761       0.000000
       5.610555       0.015686       0.000000
       5.616633       0.015575       0.000000
       5.622725       0.015575       0.000000
       5.628830       0.015463       0.000000
       5.634949       0.015090       0.000000
       5.641082       0.014606       0.000000
       5.647227       0.014718       0.000000
       5.653385       0.014792       0.000000
       5.659557       0.014904       0.000000
       5.665742       0.014904       0.000000
       5.671941       0.014606       0.000000
       5.678154       0.014494       0.000000
       5.684380       0.014531       0.000000
       5.690620       0.014382       0.000000
       5.696874       0.014345       0.000000
       5.703141       0.014196       0.000000
       5.709422       0.013823       0.000000
       5.715717       0.013823       0.000000
       5.722026       0.013935       0.000000
       5.728348       0.013861       0.000000
       5.734685       0.013712       0.000000
       5.741033       0.013525       0.000000
       5.747398       0.013302       0.000000
       5.753777       0.013302       0.000000
       5.760170       0.012780       0.000000
       5.766577       0.012221       0.000000
       5.772999       0.012594       0.000000
       5.779435       0.012780       0.000000
       5.785885       0.012743       0.000000
       5.792351       0.012668       0.000000
       5.798831       0.012482       0.000000
       5.805324       0.012333       0.000000
       5.811832       0.011998       0.000000
       5.818355       0.011364       0.000000
       5.824893       0.011103       0.000000
       5.831445       0.011327       0.000000
       5.838012       0.011551       0.000000
       5.844594       0.011551       0.000000
       5.851191       0.011402       0.000000
       5.857803       0.011141       0.000000
       5.864429       0.010954       0.000000
       5.871071       0.010843       0.000000
       5.877727       0.010172       0.000000
       5.884399       0.010135       0.000000
       5.891086       0.010246       0.000000
       5.897785       0.010135       0.000000
       5.904502       0.010545       0.000000
       5.911235       0.010582       0.000000
       5.917983       0.010433       0.000000
       5.924747       0.010209       0.000000
       5.931525       0.009613       0.000000
       5.938320       0.009315       0.000000
       5.945130       0.009762       0.000000
       5.951957       0.009837       0.000000
       5.958798       0.009725       0.000000
       5.965655       0.009352       0.000000
       5.972528       0.009315       0.000000
       5.979417       0.009427       0.000000
       5.986322       0.009390       0.000000
       5.993242       0.009613       0.000000
       6.000179       0.010023       0.000000
       6.007130       0.010060       0.000000
       6.014098       0.010097       0.000000
       6.021083       0.010321       0.000000
       6.028085       0.010433       0.000000
       6.035102       0.010321       0.000000
       6.042136       0.009613       0.000000
       6.049186       0.009054       0.000000
       6.056253       0.009799       0.000000
       6.063337       0.010023       0.000000
       6.070437       0.009650       0.000000
       6.077554       0.009799       0.000000
       6.084687       0.010135       0.000000
       6.091837       0.010097       0.000000
       6.099004       0.010023       0.000000
       6.106188       0.009688       0.000000
       6.113389       0.009464       0.000000
       6.120608       0.009911       0.000000
       6.127842       0.010284       0.000000
       6.135094       0.010284       0.000000
       6.142364       0.010321       0.000000
       6.149650       0.010396       0.000000
       6.156953       0.010321       0.000000
       6.164274       0.010433       0.000000
       6.171613       0.010582       0.000000
       6.178967       0.010246       0.000000
       6.186340       0.010023       0.000000
       6.193731       0.010433       0.000000
       6.201139       0.010656       0.000000
       6.208566       0.010582       0.000000
       6.216011       0.010545       0.000000
       6.223473       0.010582       0.000000
       6.230953       0.010582       0.000000
       6.238452       0.010545       0.000000
       6.245968       0.010507       0.000000
       6.253502       0.010433       0.000000
       6.261055       0.010358       0.000000
       6.268626       0.010284       0.000000
       6.276215       0.010209       0.000000
       6.283823       0.010172       0.000000
       6.291449       0.010172       0.000000
       6.299095       0.010097       0.000000
       6.306758       0.010023       0.000000
       6.314440       0.009986       0.000000
       6.322140       0.009911       0.000000
       6.329860       0.009799       0.000000
       6.337598       0.009352       0.000000
       6.345355       0.009054       0.000000
       6.353131       0.009352       0.000000
       6.360924       0.009390       0.000000
       6.368739       0.009091       0.000000
       6.376572       0.009091       0.000000
       6.384425       0.009091       0.000000
       6.392297       0.009054       0.000000
       6.400189       0.008793       0.000000
       6.408100       0.007974       0.000000
       6.416031       0.007713       0.000000
       6.423983       0.008160       0.000000
       6.431953       0.008272       0.000000
       6.439943       0.008346       0.000000
       6.447953       0.008309       0.000000
       6.455982       0.008197       0.000000
       6.464032       0.008011       0.000000
       6.472102       0.007713       0.000000
       6.480192       0.007415       0.000000
       6.488305       0.007042       0.000000
       6.496436       0.006930       0.000000
       6.504587       0.007228       0.000000
       6.512758       0.007266       0.000000
       6.520950       0.007042       0.000000
       6.529163       0.007079       0.000000
       6.537397       0.007005       0.000000
       6.545651       0.006781       0.000000
       6.553923       0.006520       0.000000
       6.562219       0.006371       0.000000
       6.570536       0.006111       0.000000
       6.578875       0.006111       0.000000
       6.587234       0.006036       0.000000
       6.595614       0.005999       0.000000
       6.604017       0.005962       0.000000
       6.612440       0.005850       0.000000
       6.620886       0.005738       0.000000
       6.629353       0.005291       0.000000
       6.637841       0.004993       0.000000
       6.646351       0.005216       0.000000
       6.654883       0.005365       0.000000
       6.663437       0.005328       0.000000
       6.672013       0.005216       0.000000
       6.680611       0.005179       0.000000
       6.689233       0.005365       0.000000
       6.697875       0.005552       0.000000
       6.706540       0.005589       0.000000
       6.715228       0.005924       0.000000
       6.723937       0.006409       0.000000
       6.732670       0.006930       0.000000
       6.741425       0.007377       0.000000
       6.750203       0.007713       0.000000
       6.759001       0.007899       0.000000
       6.767824       0.007825       0.000000
       6.776671       0.007601       0.000000
       6.785541       0.007266       0.000000
       6.794435       0.007191       0.000000
       6.803351       0.007377       0.000000
       6.812291       0.007415       0.000000
       6.821255       0.007452       0.000000
       6.830244       0.007825       0.000000
       6.839254       0.008383       0.000000
       6.848289       0.008682       0.000000
       6.857347       0.008719       0.000000
       6.866430       0.009352       0.000000
       6.875537       0.010694       0.000000
       6.884668       0.011923       0.000000
       6.893823       0.013302       0.000000
       6.902999       0.014979       0.000000
       6.912203       0.017251       0.000000
       6.921432       0.019785       0.000000
       6.930685       0.022319       0.000000
       6.939963       0.024666       0.000000
       6.949265       0.026306       0.000000
       6.958593       0.027386       0.000000
       6.967947       0.029584       0.000000
       6.977327       0.031298       0.000000
       6.986730       0.031857       0.000000
       6.996159       0.032155       0.000000
       7.005613       0.032304       0.000000
       7.015093       0.031932       0.000000
       7.024599       0.031485       0.000000
       7.034130       0.030665       0.000000
       7.043687       0.029249       0.000000
       7.053272       0.029137       0.000000
       7.062882       0.029137       0.000000
       7.072517       0.028504       0.000000
       7.082179       0.027721       0.000000
       7.091867       0.026939       0.000000
       7.101583       0.026157       0.000000
       7.111324       0.025337       0.000000
       7.121092       0.024852       0.000000
       7.130883       0.024592       0.000000
       7.140706       0.023995       0.000000
       7.150555       0.023697       0.000000
       7.160431       0.023511       0.000000
       7.170335       0.023287       0.000000
       7.180266       0.023511       0.000000
       7.190225       0.023474       0.000000
       7.200211       0.022803       0.000000
       7.210228       0.022170       0.000000
       7.220270       0.021760       0.000000
       7.230340       0.021089       0.000000
       7.240438       0.020307       0.000000
       7.250565       0.019599       0.000000
       7.260720       0.019114       0.000000
       7.270903       0.018705       0.000000
       7.281115       0.018667       0.000000
       7.291358       0.018928       0.000000
       7.301627       0.019263       0.000000
       7.311926       0.019822       0.000000
       7.322253       0.020493       0.000000
       7.332610       0.021089       0.000000
       7.342996       0.021872       0.000000
       7.353412       0.022766       0.000000
       7.363857       0.023437       0.000000
       7.374328       0.023921       0.000000
       7.384833       0.024331       0.000000
       7.395367       0.024629       0.000000
       7.405932       0.024964       0.000000
       7.416527       0.025337       0.000000
       7.427153       0.025784       0.000000
       7.437809       0.026306       0.000000
       7.448495       0.026827       0.000000
       7.459215       0.027312       0.000000
       7.469963       0.028020       0.000000
       7.480742       0.028876       0.000000
       7.491552       0.029659       0.000000
       7.502394       0.030255       0.000000
       7.513267       0.030628       0.000000
       7.524172       0.030851       0.000000
       7.535108       0.030926       0.000000
       7.546078       0.030851       0.000000
       7.557078       0.030590       0.000000
       7.568110       0.030106       0.000000
       7.579175       0.029547       0.000000
       7.590272       0.028914       0.000000
       7.601401       0.028206       0.000000
       7.612564       0.027423       0.000000
       7.623759       0.026604       0.000000
       7.634982       0.025672       0.000000
       7.646243       0.024778       0.000000
       7.657537       0.023846       0.000000
       7.668865       0.023027       0.000000
       7.680227       0.022244       0.000000
       7.691622       0.021574       0.000000
       7.703051       0.020940       0.000000
       7.714513       0.020493       0.000000
       7.726013       0.020083       0.000000
       7.737544       0.019711       0.000000
       7.749110       0.019375       0.000000
       7.760710       0.019077       0.000000
       7.772346       0.018816       0.000000
       7.784016       0.018555       0.000000
       7.795721       0.018220       0.000000
       7.807461       0.017922       0.000000
       7.819234       0.017661       0.000000
       7.831045       0.017438       0.000000
       7.842893       0.017102       0.000000
       7.854775       0.016767       0.000000
       7.866695       0.016543       0.000000
       7.878650       0.016283       0.000000
       7.890642       0.015947       0.000000
       7.902670       0.015649       0.000000
       7.914737       0.015314       0.000000
       7.926839       0.015016       0.000000
       7.938978       0.014755       0.000000
       7.951155       0.014457       0.000000
       7.963368       0.014122       0.000000
       7.975620       0.013823       0.000000
       7.987909       0.013525       0.000000
       8.000236       0.013153       0.000000
       8.012604       0.012780       0.000000
       8.025007       0.012445       0.000000
       8.037450       0.012109       0.000000
       8.049930       0.011886       0.000000
       8.062449       0.011737       0.000000
       8.075007       0.011625       0.000000
       8.087605       0.011588       0.000000
       8.100242       0.011849       0.000000
       8.112914       0.012221       0.000000
       8.125630       0.012706       0.000000
       8.138387       0.013414       0.000000
       8.151183       0.014382       0.000000
       8.164020       0.015500       0.000000
       8.176896       0.016730       0.000000
       8.189815       0.018146       0.000000
       8.202773       0.019636       0.000000
       8.215774       0.020977       0.000000
       8.228815       0.022132       0.000000
       8.241898       0.022915       0.000000
       8.255021       0.023287       0.000000
       8.268188       0.023138       0.000000
       8.281395       0.022729       0.000000
       8.294645       0.022244       0.000000
       8.307939       0.021797       0.000000
       8.321277       0.021387       0.000000
       8.334655       0.021015       0.000000
       8.348077       0.020828       0.000000
       8.361541       0.020828       0.000000
       8.375050       0.020828       0.000000
       8.388601       0.020791       0.000000
       8.402197       0.020642       0.000000
       8.415837       0.020530       0.000000
       8.429516       0.020381       0.000000
       8.443245       0.020120       0.000000
       8.457019       0.019748       0.000000
       8.470837       0.019524       0.000000
       8.484701       0.019263       0.000000
       8.498610       0.019040       0.000000
       8.512566       0.018854       0.000000
       8.526567       0.018705       0.000000
       8.540616       0.018555       0.000000
       8.554709       0.018481       0.000000
       8.568850       0.018518       0.000000
       8.583036       0.018667       0.000000
       8.597270       0.018854       0.000000
       8.611551       0.019077       0.000000
       8.625880       0.019338       0.000000
       8.640257       0.019822       0.000000
       8.654684       0.020269       0.000000
       8.669156       0.020754       0.000000
       8.683678       0.021313       0.000000
       8.698248       0.021983       0.000000
       8.712867       0.022691       0.000000
       8.727534       0.023437       0.000000
       8.742252       0.024219       0.000000
       8.757020       0.024964       0.000000
       8.771832       0.025635       0.000000
       8.786699       0.026268       0.000000
       8.801618       0.026902       0.000000
       8.816586       0.027572       0.000000
       8.831606       0.028392       0.000000
       8.846677       0.029212       0.000000
       8.861799       0.029883       0.000000
       8.876974       0.030590       0.000000
       8.892203       0.031336       0.000000
       8.907482       0.032006       0.000000
       8.922813       0.032565       0.000000
       8.938197       0.033199       0.000000
       8.953634       0.033758       0.000000
       8.969126       0.034242       0.000000
       8.984670       0.034689       0.000000
       9.000268       0.035173       0.000000
       9.015924       0.035472       0.000000
       9.031631       0.035770       0.000000
       9.047393       0.036105       0.000000
       9.063210       0.036366       0.000000
       9.079082       0.036589       0.000000
       9.095011       0.036813       0.000000
       9.110995       0.036999       0.000000
       9.127035       0.037335       0.000000
       9.143127       0.037744       0.000000
       9.159282       0.038266       0.000000
       9.175492       0.038788       0.000000
       9.191761       0.039309       0.000000
       9.208088       0.040017       0.000000
       9.224472       0.040911       0.000000
       9.240915       0.041768       0.000000
       9.257417       0.042439       0.000000
       9.273980       0.042998       0.000000
       9.290601       0.043482       0.000000
       9.307281       0.043892       0.000000
       9.324020       0.044153       0.000000
       9.340820       0.044302       0.000000
       9.357680       0.044377       0.000000
       9.374602       0.044302       0.000000
       9.391585       0.044265       0.000000
       9.408624       0.044339       0.000000
       9.425730       0.044414       0.000000
       9.442899       0.044526       0.000000
       9.460131       0.044488       0.000000
       9.477425       0.044339       0.000000
       9.494783       0.044116       0.000000
       9.512204       0.043631       0.000000
       9.529690       0.042924       0.000000
       9.547244       0.041992       0.000000
       9.564858       0.040837       0.000000
       9.582539       0.039533       0.000000
       9.600284       0.038266       0.000000
       9.618095       0.036962       0.000000
       9.635973       0.035770       0.000000
       9.653916       0.034615       0.000000
       9.671927       0.033720       0.000000
       9.690009       0.033161       0.000000
       9.708156       0.032901       0.000000
       9.726370       0.033050       0.000000
       9.744653       0.033758       0.000000
       9.763004       0.035062       0.000000
       9.781425       0.036813       0.000000
       9.799915       0.038937       0.000000
       9.818476       0.041470       0.000000
       9.837101       0.044190       0.000000
       9.855803       0.046836       0.000000
       9.874576       0.049146       0.000000
       9.893420       0.050972       0.000000
       9.912336       0.052313       0.000000
       9.931326       0.053095       0.000000
       9.950388       0.053431       0.000000
       9.969523       0.053319       0.000000
       9.988736       0.052723       0.000000
      10.008019       0.051717       0.000000
      10.027377       0.050562       0.000000
      10.046810       0.049444       0.000000
      10.066319       0.048550       0.000000
      10.085902       0.047730       0.000000
      10.105563       0.046948       0.000000
      10.125300       0.046389       0.000000
      10.145119       0.046091       0.000000
      10.165011       0.045830       0.000000
      10.184982       0.045718       0.000000
      10.205031       0.045904       0.000000
      10.225160       0.046314       0.000000
      10.245367       0.046761       0.000000
      10.265656       0.046985       0.000000
      10.286023       0.046910       0.000000
      10.306466       0.046538       0.000000
      10.326997       0.045830       0.000000
      10.347610       0.044787       0.000000
      10.368304       0.043706       0.000000
      10.389083       0.042700       0.000000
      10.409945       0.041917       0.000000
      10.430890       0.041433       0.000000
      10.451920       0.041098       0.000000
      10.473039       0.040949       0.000000
      10.494240       0.040613       0.000000
      10.515526       0.040129       0.000000
      10.536899       0.039384       0.000000
      10.558359       0.038564       0.000000
      10.579906       0.037744       0.000000
      10.601542       0.036887       0.000000
      10.623267       0.036030       0.000000
      10.645084       0.035211       0.000000
      10.666988       0.034354       0.000000
      10.688982       0.033609       0.000000
      10.711066       0.032901       0.000000
      10.733243       0.032230       0.000000
      10.755511       0.031671       0.000000
      10.777872       0.031149       0.000000
      10.800325       0.030739       0.000000
      10.822865       0.030441       0.000000
      10.845508       0.030106       0.000000
      10.868244       0.029808       0.000000
      10.891077       0.029398       0.000000
      10.914005       0.028914       0.000000
      10.937031       0.028355       0.000000
      10.960154       0.027684       0.000000
      10.983374       0.027013       0.000000
      11.006698       0.026380       0.000000
      11.030116       0.025784       0.000000
      11.053635       0.025188       0.000000
      11.077253       0.024629       0.000000
      11.100973       0.024033       0.000000
      11.124795       0.023474       0.000000
      11.148720       0.023138       0.000000
      11.172747       0.023027       0.000000
      11.196871       0.023250       0.000000
      11.221107       0.023958       0.000000
      11.245447       0.025225       0.000000
      11.269894       0.027163       0.000000
      11.294447       0.029696       0.000000
      11.319107       0.032714       0.000000
      11.343875       0.035807       0.000000
      11.368752       0.038899       0.000000
      11.393744       0.041955       0.000000
      11.418839       0.044898       0.000000
      11.444047       0.047805       0.000000
      11.469365       0.050562       0.000000
      11.494797       0.053021       0.000000
      11.520340       0.055033       0.000000
      11.545999       0.056523       0.000000
      11.571771       0.057455       0.000000
      11.597663       0.057865       0.000000
      11.623667       0.057678       0.000000
      11.649787       0.057120       0.000000
      11.676025       0.056263       0.000000
      11.702382       0.055070       0.000000
      11.728858       0.053543       0.000000
      11.755454       0.052015       0.000000
      11.782171       0.050338       0.000000
      11.809002       0.048587       0.000000
      11.835962       0.046985       0.000000
      11.863048       0.045532       0.000000
      11.890256       0.044414       0.000000
      11.917590       0.043557       0.000000
      11.945050       0.042998       0.000000
      11.972636       0.042700       0.000000
      12.000351       0.042774       0.000000
      12.028198       0.043259       0.000000
      12.056171       0.043855       0.000000
      12.084274       0.044302       0.000000
      12.112508       0.044451       0.000000
      12.140875       0.044339       0.000000
      12.169374       0.044190       0.000000
      12.198009       0.043743       0.000000
      12.226777       0.042998       0.000000
      12.255688       0.042104       0.000000
      12.284730       0.041172       0.000000
      12.313910       0.040315       0.000000
      12.343228       0.039496       0.000000
      12.372687       0.038601       0.000000
      12.402287       0.037633       0.000000
      12.432029       0.036552       0.000000
      12.461913       0.035732       0.000000
      12.491931       0.034801       0.000000
      12.522105       0.033907       0.000000
      12.552425       0.033273       0.000000
      12.582892       0.032565       0.000000
      12.613507       0.031820       0.000000
      12.644272       0.031075       0.000000
      12.675187       0.030330       0.000000
      12.706254       0.029622       0.000000
      12.737479       0.029063       0.000000
      12.768852       0.028467       0.000000
      12.800380       0.027908       0.000000
      12.832064       0.027386       0.000000
      12.863906       0.026678       0.000000
      12.895905       0.025933       0.000000
      12.928064       0.025300       0.000000
      12.960384       0.024778       0.000000
      12.992874       0.024256       0.000000
      13.025519       0.023586       0.000000
      13.058330       0.022952       0.000000
      13.091305       0.022505       0.000000
      13.124448       0.021983       0.000000
      13.157759       0.021536       0.000000
      13.191238       0.021387       0.000000
      13.224890       0.021611       0.000000
      13.258701       0.022393       0.000000
      13.292698       0.023921       0.000000
      13.326869       0.026045       0.000000
      13.361217       0.028057       0.000000
      13.395742       0.029435       0.000000
      13.430446       0.030255       0.000000
      13.465330       0.030404       0.000000
      13.500397       0.030218       0.000000
      13.535651       0.029771       0.000000
      13.571085       0.028951       0.000000
      13.606705       0.028131       0.000000
      13.642511       0.027423       0.000000
      13.678508       0.026715       0.000000
      13.714694       0.026231       0.000000
      13.751073       0.026119       0.000000
      13.787644       0.026268       0.000000
      13.824420       0.027088       0.000000
      13.861383       0.028169       0.000000
      13.898545       0.029063       0.000000
      13.935907       0.029920       0.000000
      13.973470       0.030814       0.000000
      14.011236       0.031596       0.000000
      14.049208       0.032155       0.000000
      14.087384       0.032304       0.000000
      14.125755       0.032118       0.000000
      14.164350       0.032006       0.000000
      14.203156       0.032006       0.000000
      14.242176       0.031895       0.000000
      14.281411       0.031746       0.000000
      14.320862       0.031708       0.000000
      14.360532       0.031746       0.000000
      14.400422       0.031708       0.000000
      14.440542       0.031671       0.000000
      14.480880       0.031596       0.000000
      14.521442       0.031261       0.000000
      14.562233       0.030739       0.000000
      14.603253       0.030516       0.000000
      14.644506       0.030218       0.000000
      14.685991       0.029920       0.000000
      14.727713       0.029696       0.000000
      14.769660       0.029584       0.000000
      14.811859       0.029398       0.000000
      14.854300       0.029361       0.000000
      14.896984       0.029137       0.000000
      14.939916       0.028690       0.000000
      14.983094       0.028504       0.000000
      15.026524       0.028951       0.000000
      15.070205       0.029473       0.000000
      15.114150       0.029920       0.000000
      15.158343       0.030404       0.000000
      15.202796       0.030963       0.000000
      15.247510       0.031708       0.000000
      15.292488       0.032603       0.000000
      15.337732       0.033422       0.000000
      15.383245       0.034167       0.000000
      15.429028       0.034875       0.000000
      15.475092       0.035472       0.000000
      15.521424       0.036068       0.000000
      15.568036       0.036589       0.000000
      15.614927       0.037074       0.000000
      15.662103       0.037260       0.000000
      15.709563       0.037148       0.000000
      15.757313       0.036999       0.000000
      15.805353       0.036887       0.000000
      15.853672       0.036701       0.000000
      15.902304       0.036515       0.000000
      15.951234       0.036105       0.000000
      16.000465       0.035658       0.000000
      16.050003       0.035285       0.000000
      16.099848       0.034875       0.000000
      16.150003       0.034652       0.000000
      16.200472       0.034428       0.000000
      16.251265       0.034242       0.000000
      16.302370       0.033944       0.000000
      16.353796       0.033869       0.000000
      16.405548       0.034205       0.000000
      16.457630       0.034354       0.000000
      16.510042       0.034540       0.000000
      16.562790       0.034875       0.000000
      16.615877       0.034950       0.000000
      16.669313       0.034950       0.000000
      16.723085       0.035062       0.000000
      16.777206       0.035099       0.000000
      16.831676       0.035211       0.000000
      16.886503       0.035360       0.000000
      16.941689       0.035248       0.000000
      16.997234       0.035211       0.000000
      17.053146       0.035322       0.000000
      17.109409       0.035136       0.000000
      17.166063       0.035062       0.000000
      17.223093       0.034801       0.000000
      17.280504       0.034316       0.000000
      17.338299       0.033981       0.000000
      17.396481       0.033795       0.000000
      17.455055       0.033534       0.000000
      17.514025       0.032938       0.000000
      17.573404       0.032603       0.000000
      17.633179       0.032453       0.000000
      17.693359       0.032416       0.000000
      17.753954       0.032491       0.000000
      17.814964       0.032528       0.000000
      17.876394       0.032565       0.000000
      17.938251       0.032565       0.000000
      18.000536       0.032565       0.000000
      18.063269       0.033012       0.000000
      18.126427       0.033534       0.000000
      18.190027       0.033907       0.000000
      18.254078       0.034279       0.000000
      18.318579       0.035062       0.000000
      18.383539       0.035546       0.000000
      18.448961       0.035919       0.000000
      18.514851       0.036776       0.000000
      18.581190       0.037633       0.000000
      18.648029       0.038154       0.000000
      18.715351       0.038825       0.000000
      18.783159       0.039533       0.000000
      18.851461       0.039943       0.000000
      18.920263       0.039756       0.000000
      18.989569       0.039533       0.000000
      19.059383       0.039309       0.000000
      19.129725       0.038937       0.000000
      19.200575       0.038490       0.000000
      19.271952       0.038266       0.000000
      19.343863       0.037968       0.000000
      19.416311       0.038080       0.000000
      19.489305       0.038191       0.000000
      19.562849       0.038303       0.000000
      19.636951       0.038527       0.000000
      19.711594       0.038229       0.000000
      19.786827       0.038005       0.000000
      19.862638       0.038452       0.000000
      19.939034       0.038750       0.000000
      20.016018       0.038378       0.000000
      20.093599       0.037893       0.000000
      20.171785       0.038080       0.000000
      20.250582       0.038303       0.000000
      20.330009       0.038117       0.000000
      20.410049       0.038191       0.000000
      20.490723       0.038415       0.000000
      20.572035       0.037856       0.000000
      20.653994       0.037558       0.000000
      20.736610       0.037819       0.000000
      20.819889       0.037558       0.000000
      20.903841       0.037595       0.000000
      20.988487       0.037633       0.000000
      21.073807       0.037819       0.000000
      21.159821       0.038229       0.000000
      21.246542       0.038825       0.000000
      21.333977       0.039086       0.000000
      21.422132       0.039347       0.000000
      21.511023       0.039719       0.000000
      21.600651       0.039533       0.000000
      21.691000       0.039235       0.000000
      21.782139       0.038713       0.000000
      21.874046       0.037819       0.000000
      21.966734       0.038154       0.000000
      22.060209       0.038974       0.000000
      22.154484       0.040651       0.000000
      22.249567       0.042514       0.000000
      22.345470       0.044041       0.000000
      22.442221       0.044861       0.000000
      22.539797       0.045345       0.000000
      22.638224       0.046128       0.000000
      22.737514       0.047469       0.000000
      22.837679       0.046873       0.000000
      22.938730       0.045793       0.000000
      23.040680       0.045793       0.000000
      23.143541       0.045234       0.000000
      23.247343       0.044749       0.000000
      23.352060       0.045494       0.000000
      23.457727       0.046016       0.000000
      23.564352       0.045569       0.000000
      23.671953       0.045271       0.000000
      23.780540       0.044116       0.000000
      23.890127       0.043110       0.000000
      24.000731       0.044414       0.000000
      24.112324       0.045904       0.000000
      24.224998       0.045271       0.000000
      24.338732       0.043669       0.000000
      24.453537       0.044004       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
