USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.570227       0.000000
       1.420706       0.571221       0.000000
       1.421095       0.572380       0.000000
       1.421485       0.573208       0.000000
       1.421875       0.574092       0.000000
       1.422265       0.575086       0.000000
       1.422655       0.576079       0.000000
       1.423046       0.577018       0.000000
       1.423436       0.577681       0.000000
       1.423827       0.578454       0.000000
       1.424218       0.579337       0.000000
       1.424610       0.580331       0.000000
       1.425001       0.581380       0.000000
       1.425393       0.582539       0.000000
       1.425785       0.583202       0.000000
       1.426177       0.583920       0.000000
       1.426570       0.584748       0.000000
       1.426962       0.585355       0.000000
       1.427355       0.586183       0.000000
       1.427748       0.587398       0.000000
       1.428142       0.588392       0.000000
       1.428535       0.589054       0.000000
       1.428929       0.589551       0.000000
       1.429323       0.589938       0.000000
       1.429717       0.590821       0.000000
       1.430112       0.591815       0.000000
       1.430506       0.592422       0.000000
       1.430901       0.592974       0.000000
       1.431296       0.593637       0.000000
       1.431691       0.594023       0.000000
       1.432087       0.594410       0.000000
       1.432482       0.594796       0.000000
       1.432878       0.595845       0.000000
       1.433275       0.596177       0.000000
       1.433671       0.596453       0.000000
       1.434067       0.597060       0.000000
       1.434464       0.597723       0.000000
       1.434861       0.598275       0.000000
       1.435259       0.599048       0.000000
       1.435656       0.599434       0.000000
       1.436054       0.599379       0.000000
       1.436452       0.600097       0.000000
       1.436850       0.600814       0.000000
       1.437248       0.600870       0.000000
       1.437647       0.601090       0.000000
       1.438046       0.601753       0.000000
       1.438445       0.602084       0.000000
       1.438844       0.602416       0.000000
       1.439243       0.602636       0.000000
       1.439643       0.603023       0.000000
       1.440043       0.603133       0.000000
       1.440443       0.603464       0.000000
       1.440843       0.603464       0.000000
       1.441244       0.603906       0.000000
       1.441645       0.604679       0.000000
       1.442046       0.604900       0.000000
       1.442447       0.605010       0.000000
       1.442848       0.605231       0.000000
       1.443250       0.605286       0.000000
       1.443652       0.605121       0.000000
       1.444054       0.604955       0.000000
       1.444457       0.605066       0.000000
       1.444859       0.605066       0.000000
       1.445262       0.605010       0.000000
       1.445665       0.605507       0.000000
       1.446068       0.605728       0.000000
       1.446472       0.605397       0.000000
       1.446875       0.605563       0.000000
       1.447279       0.605839       0.000000
       1.447683       0.606170       0.000000
       1.448088       0.606170       0.000000
       1.448492       0.606170       0.000000
       1.448897       0.606280       0.000000
       1.449302       0.606446       0.000000
       1.449708       0.606059       0.000000
       1.450113       0.605728       0.000000
       1.450519       0.605618       0.000000
       1.450925       0.605563       0.000000
       1.451331       0.605949       0.000000
       1.451737       0.606391       0.000000
       1.452144       0.606059       0.000000
       1.452551       0.605894       0.000000
       1.452958       0.606225       0.000000
       1.453365       0.606280       0.000000
       1.453773       0.606115       0.000000
       1.454181       0.606004       0.000000
       1.454589       0.605894       0.000000
       1.454997       0.606115       0.000000
       1.455405       0.605894       0.000000
       1.455814       0.605452       0.000000
       1.456223       0.605397       0.000000
       1.456632       0.605286       0.000000
       1.457042       0.605010       0.000000
       1.457451       0.604790       0.000000
       1.457861       0.605066       0.000000
       1.458271       0.605066       0.000000
       1.458682       0.604624       0.000000
       1.459092       0.604734       0.000000
       1.459503       0.605066       0.000000
       1.459914       0.604790       0.000000
       1.460325       0.604182       0.000000
       1.460737       0.604182       0.000000
       1.461148       0.604624       0.000000
       1.461560       0.604348       0.000000
       1.461972       0.603906       0.000000
       1.462385       0.604293       0.000000
       1.462797       0.604072       0.000000
       1.463210       0.603961       0.000000
       1.463623       0.603741       0.000000
       1.464037       0.603409       0.000000
       1.464450       0.603520       0.000000
       1.464864       0.603409       0.000000
       1.465278       0.603685       0.000000
       1.465692       0.603741       0.000000
       1.466107       0.603575       0.000000
       1.466522       0.603409       0.000000
       1.466937       0.603133       0.000000
       1.467352       0.603078       0.000000
       1.467767       0.603299       0.000000
       1.468183       0.603299       0.000000
       1.468599       0.603575       0.000000
       1.469015       0.603851       0.000000
       1.469431       0.603685       0.000000
       1.469848       0.603520       0.000000
       1.470265       0.603685       0.000000
       1.470682       0.603796       0.000000
       1.471099       0.604237       0.000000
       1.471517       0.604514       0.000000
       1.471935       0.604514       0.000000
       1.472353       0.604679       0.000000
       1.472771       0.604514       0.000000
       1.473190       0.604624       0.000000
       1.473608       0.604679       0.000000
       1.474027       0.604569       0.000000
       1.474447       0.604514       0.000000
       1.474866       0.604679       0.000000
       1.475286       0.604845       0.000000
       1.475706       0.605121       0.000000
       1.476126       0.605231       0.000000
       1.476546       0.605176       0.000000
       1.476967       0.605176       0.000000
       1.477388       0.605507       0.000000
       1.477809       0.605673       0.000000
       1.478230       0.605894       0.000000
       1.478652       0.605894       0.000000
       1.479074       0.605783       0.000000
       1.479496       0.605673       0.000000
       1.479918       0.606004       0.000000
       1.480341       0.606280       0.000000
       1.480764       0.606391       0.000000
       1.481187       0.606336       0.000000
       1.481610       0.606336       0.000000
       1.482034       0.606391       0.000000
       1.482458       0.606391       0.000000
       1.482882       0.606667       0.000000
       1.483306       0.607108       0.000000
       1.483730       0.607219       0.000000
       1.484155       0.607440       0.000000
       1.484580       0.607385       0.000000
       1.485006       0.607329       0.000000
       1.485431       0.607329       0.000000
       1.485857       0.607495       0.000000
       1.486283       0.607771       0.000000
       1.486709       0.607937       0.000000
       1.487135       0.607937       0.000000
       1.487562       0.607826       0.000000
       1.487989       0.607937       0.000000
       1.488416       0.607992       0.000000
       1.488844       0.608378       0.000000
       1.489271       0.608820       0.000000
       1.489699       0.608930       0.000000
       1.490128       0.608765       0.000000
       1.490556       0.608710       0.000000
       1.490985       0.608654       0.000000
       1.491414       0.609041       0.000000
       1.491843       0.609317       0.000000
       1.492272       0.609427       0.000000
       1.492702       0.609483       0.000000
       1.493132       0.609372       0.000000
       1.493562       0.609372       0.000000
       1.493993       0.609869       0.000000
       1.494423       0.610145       0.000000
       1.494854       0.610311       0.000000
       1.495285       0.610145       0.000000
       1.495717       0.610200       0.000000
       1.496148       0.610476       0.000000
       1.496580       0.610421       0.000000
       1.497012       0.610366       0.000000
       1.497445       0.610311       0.000000
       1.497877       0.610421       0.000000
       1.498310       0.610752       0.000000
       1.498744       0.611084       0.000000
       1.499177       0.611084       0.000000
       1.499611       0.611028       0.000000
       1.500045       0.610973       0.000000
       1.500479       0.610973       0.000000
       1.500913       0.611194       0.000000
       1.501348       0.611415       0.000000
       1.501783       0.611525       0.000000
       1.502218       0.611525       0.000000
       1.502653       0.611636       0.000000
       1.503089       0.612078       0.000000
       1.503525       0.612078       0.000000
       1.503961       0.611967       0.000000
       1.504398       0.612519       0.000000
       1.504834       0.612574       0.000000
       1.505271       0.612795       0.000000
       1.505709       0.612961       0.000000
       1.506146       0.613127       0.000000
       1.506584       0.613127       0.000000
       1.507022       0.613016       0.000000
       1.507460       0.613182       0.000000
       1.507898       0.613071       0.000000
       1.508337       0.613016       0.000000
       1.508776       0.613127       0.000000
       1.509215       0.613237       0.000000
       1.509655       0.613513       0.000000
       1.510094       0.613623       0.000000
       1.510534       0.613513       0.000000
       1.510975       0.613844       0.000000
       1.511415       0.614176       0.000000
       1.511856       0.614176       0.000000
       1.512297       0.614231       0.000000
       1.512738       0.614286       0.000000
       1.513180       0.614452       0.000000
       1.513622       0.614452       0.000000
       1.514064       0.614562       0.000000
       1.514506       0.614783       0.000000
       1.514948       0.614838       0.000000
       1.515391       0.615004       0.000000
       1.515834       0.614783       0.000000
       1.516278       0.614783       0.000000
       1.516721       0.615335       0.000000
       1.517165       0.615169       0.000000
       1.517609       0.615059       0.000000
       1.518054       0.615280       0.000000
       1.518499       0.615556       0.000000
       1.518944       0.615777       0.000000
       1.519389       0.615722       0.000000
       1.519834       0.615998       0.000000
       1.520280       0.616384       0.000000
       1.520726       0.616329       0.000000
       1.521172       0.616163       0.000000
       1.521619       0.616218       0.000000
       1.522065       0.616274       0.000000
       1.522512       0.616384       0.000000
       1.522960       0.616771       0.000000
       1.523407       0.617102       0.000000
       1.523855       0.617212       0.000000
       1.524303       0.617102       0.000000
       1.524751       0.617102       0.000000
       1.525200       0.617047       0.000000
       1.525649       0.617102       0.000000
       1.526098       0.617102       0.000000
       1.526547       0.617323       0.000000
       1.526997       0.617543       0.000000
       1.527447       0.617654       0.000000
       1.527897       0.617488       0.000000
       1.528347       0.618040       0.000000
       1.528798       0.618040       0.000000
       1.529249       0.617930       0.000000
       1.529700       0.618096       0.000000
       1.530152       0.618206       0.000000
       1.530604       0.618482       0.000000
       1.531055       0.618593       0.000000
       1.531508       0.618813       0.000000
       1.531960       0.619145       0.000000
       1.532413       0.619476       0.000000
       1.532866       0.619421       0.000000
       1.533320       0.619034       0.000000
       1.533773       0.619089       0.000000
       1.534227       0.619421       0.000000
       1.534682       0.619918       0.000000
       1.535136       0.620028       0.000000
       1.535591       0.619918       0.000000
       1.536046       0.620138       0.000000
       1.536501       0.620194       0.000000
       1.536956       0.620470       0.000000
       1.537412       0.620635       0.000000
       1.537868       0.620691       0.000000
       1.538324       0.620911       0.000000
       1.538781       0.621132       0.000000
       1.539238       0.621243       0.000000
       1.539695       0.621187       0.000000
       1.540153       0.621298       0.000000
       1.540610       0.621519       0.000000
       1.541068       0.621795       0.000000
       1.541527       0.622126       0.000000
       1.541985       0.622237       0.000000
       1.542444       0.622457       0.000000
       1.542903       0.622457       0.000000
       1.543363       0.622513       0.000000
       1.543822       0.622733       0.000000
       1.544282       0.622899       0.000000
       1.544742       0.623065       0.000000
       1.545203       0.623396       0.000000
       1.545663       0.623396       0.000000
       1.546124       0.623451       0.000000
       1.546586       0.623617       0.000000
       1.547047       0.624114       0.000000
       1.547509       0.624114       0.000000
       1.547971       0.624003       0.000000
       1.548433       0.624445       0.000000
       1.548896       0.624776       0.000000
       1.549359       0.624776       0.000000
       1.549822       0.624831       0.000000
       1.550285       0.624997       0.000000
       1.550749       0.625218       0.000000
       1.551213       0.625439       0.000000
       1.551677       0.625494       0.000000
       1.552142       0.625660       0.000000
       1.552607       0.625991       0.000000
       1.553072       0.626267       0.000000
       1.553537       0.626101       0.000000
       1.554003       0.626101       0.000000
       1.554469       0.626488       0.000000
       1.554935       0.626653       0.000000
       1.555402       0.627316       0.000000
       1.555868       0.627482       0.000000
