USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067       0.297190       0.000000
       1.434464       0.296674       0.000000
       1.434861       0.296012       0.000000
       1.435259       0.295203       0.000000
       1.435656       0.295424       0.000000
       1.436054       0.295350       0.000000
       1.436452       0.294320       0.000000
       1.436850       0.294173       0.000000
       1.437248       0.293952       0.000000
       1.437647       0.293069       0.000000
       1.438046       0.292039       0.000000
       1.438445       0.292775       0.000000
       1.438844       0.292039       0.000000
       1.439243       0.290273       0.000000
       1.439643       0.288875       0.000000
       1.440043       0.288654       0.000000
       1.440443       0.287698       0.000000
       1.440843       0.286962       0.000000
       1.441244       0.287256       0.000000
       1.441645       0.286962       0.000000
       1.442046       0.286079       0.000000
       1.442447       0.285711       0.000000
       1.442848       0.285637       0.000000
       1.443250       0.285049       0.000000
       1.443652       0.284828       0.000000
       1.444054       0.283872       0.000000
       1.444457       0.283283       0.000000
       1.444859       0.283136       0.000000
       1.445262       0.282253       0.000000
       1.445665       0.281149       0.000000
       1.446068       0.279751       0.000000
       1.446472       0.279751       0.000000
       1.446875       0.279972       0.000000
       1.447279       0.279162       0.000000
       1.447683       0.278132       0.000000
       1.448088       0.278206       0.000000
       1.448492       0.277691       0.000000
       1.448897       0.276514       0.000000
       1.449302       0.275042       0.000000
       1.449708       0.275116       0.000000
       1.450113       0.274895       0.000000
       1.450519       0.273570       0.000000
       1.450925       0.272467       0.000000
       1.451331       0.273202       0.000000
       1.451737       0.271657       0.000000
       1.452144       0.270848       0.000000
       1.452551       0.270995       0.000000
       1.452958       0.270039       0.000000
       1.453365       0.269303       0.000000
       1.453773       0.268346       0.000000
       1.454181       0.268420       0.000000
       1.454589       0.267831       0.000000
       1.454997       0.267022       0.000000
       1.455405       0.266875       0.000000
       1.455814       0.266139       0.000000
       1.456223       0.265771       0.000000
       1.456632       0.264888       0.000000
       1.457042       0.264299       0.000000
       1.457451       0.264226       0.000000
       1.457861       0.263416       0.000000
       1.458271       0.262018       0.000000
       1.458682       0.261356       0.000000
       1.459092       0.260400       0.000000
       1.459503       0.260841       0.000000
       1.459914       0.260841       0.000000
       1.460325       0.259443       0.000000
       1.460737       0.259517       0.000000
       1.461148       0.259885       0.000000
       1.461560       0.260620       0.000000
       1.461972       0.260547       0.000000
       1.462385       0.259737       0.000000
       1.462797       0.259590       0.000000
       1.463210       0.259369       0.000000
       1.463623       0.259590       0.000000
       1.464037       0.259664       0.000000
       1.464450       0.259222       0.000000
       1.464864       0.259002       0.000000
       1.465278       0.258707       0.000000
       1.465692       0.258266       0.000000
       1.466107       0.258781       0.000000
       1.466522       0.260105       0.000000
       1.466937       0.260473       0.000000
       1.467352       0.259885       0.000000
       1.467767       0.259517       0.000000
       1.468183       0.259369       0.000000
       1.468599       0.259664       0.000000
       1.469015       0.260105       0.000000
       1.469431       0.260105       0.000000
       1.469848       0.260032       0.000000
       1.470265       0.260547       0.000000
       1.470682       0.260620       0.000000
       1.471099       0.260105       0.000000
       1.471517       0.260326       0.000000
       1.471935       0.260620       0.000000
       1.472353       0.260326       0.000000
       1.472771       0.260252       0.000000
       1.473190       0.260767       0.000000
       1.473608       0.261283       0.000000
       1.474027       0.261650       0.000000
       1.474447       0.262239       0.000000
       1.474866       0.262681       0.000000
       1.475286       0.262681       0.000000
       1.475706       0.262681       0.000000
       1.476126       0.262166       0.000000
       1.476546       0.263122       0.000000
       1.476967       0.264079       0.000000
       1.477388       0.263564       0.000000
       1.477809       0.263490       0.000000
       1.478230       0.263269       0.000000
       1.478652       0.263711       0.000000
       1.479074       0.264667       0.000000
       1.479496       0.264373       0.000000
       1.479918       0.263416       0.000000
       1.480341       0.263784       0.000000
       1.480764       0.263196       0.000000
       1.481187       0.264226       0.000000
       1.481610       0.264299       0.000000
       1.482034       0.263931       0.000000
       1.482458       0.264888       0.000000
       1.482882       0.265109       0.000000
       1.483306       0.265256       0.000000
       1.483730       0.265256       0.000000
       1.484155       0.265256       0.000000
       1.484580       0.265256       0.000000
       1.485006       0.265403       0.000000
       1.485431       0.265844       0.000000
       1.485857       0.266360       0.000000
       1.486283       0.266286       0.000000
       1.486709       0.266286       0.000000
       1.487135       0.266580       0.000000
       1.487562       0.266654       0.000000
       1.487989       0.266286       0.000000
       1.488416       0.265329       0.000000
       1.488844       0.265477       0.000000
       1.489271       0.265697       0.000000
       1.489699       0.265477       0.000000
       1.490128       0.265844       0.000000
       1.490556       0.265992       0.000000
       1.490985       0.265918       0.000000
       1.491414       0.266360       0.000000
       1.491843       0.267169       0.000000
       1.492272       0.266801       0.000000
       1.492702       0.265918       0.000000
       1.493132       0.266433       0.000000
       1.493562       0.266727       0.000000
       1.493993       0.266727       0.000000
       1.494423       0.267095       0.000000
       1.494854       0.266212       0.000000
       1.495285       0.265403       0.000000
       1.495717       0.266139       0.000000
       1.496148       0.265992       0.000000
       1.496580       0.266212       0.000000
       1.497012       0.266360       0.000000
       1.497445       0.266433       0.000000
       1.497877       0.266801       0.000000
       1.498310       0.266654       0.000000
       1.498744       0.266507       0.000000
       1.499177       0.267169       0.000000
       1.499611       0.267022       0.000000
       1.500045       0.266801       0.000000
       1.500479       0.267022       0.000000
       1.500913       0.267169       0.000000
       1.501348       0.266580       0.000000
       1.501783       0.266507       0.000000
       1.502218       0.266212       0.000000
       1.502653       0.266875       0.000000
       1.503089       0.267463       0.000000
       1.503525       0.268199       0.000000
       1.503961       0.268052       0.000000
       1.504398       0.267831       0.000000
       1.504834       0.268493       0.000000
       1.505271       0.268861       0.000000
       1.505709       0.268861       0.000000
       1.506146       0.268641       0.000000
       1.506584       0.267316       0.000000
       1.507022       0.267022       0.000000
       1.507460       0.267537       0.000000
       1.507898       0.267978       0.000000
       1.508337       0.267463       0.000000
       1.508776       0.267316       0.000000
       1.509215       0.266948       0.000000
       1.509655       0.266875       0.000000
       1.510094       0.267537       0.000000
       1.510534       0.267905       0.000000
       1.510975       0.267758       0.000000
       1.511415       0.267243       0.000000
       1.511856       0.267537       0.000000
       1.512297       0.267831       0.000000
       1.512738       0.267758       0.000000
       1.513180       0.266360       0.000000
       1.513622       0.264667       0.000000
       1.514064       0.265624       0.000000
       1.514506       0.266139       0.000000
       1.514948       0.265771       0.000000
       1.515391       0.265918       0.000000
       1.515834       0.266433       0.000000
       1.516278       0.265771       0.000000
       1.516721       0.265624       0.000000
       1.517165       0.265918       0.000000
       1.517609       0.265992       0.000000
       1.518054       0.265992       0.000000
       1.518499       0.266065       0.000000
       1.518944       0.265256       0.000000
       1.519389       0.264520       0.000000
       1.519834       0.265477       0.000000
       1.520280       0.265844       0.000000
       1.520726       0.265035       0.000000
       1.521172       0.264520       0.000000
       1.521619       0.263931       0.000000
       1.522065       0.263711       0.000000
       1.522512       0.264446       0.000000
       1.522960       0.265109       0.000000
       1.523407       0.265035       0.000000
       1.523855       0.264667       0.000000
       1.524303       0.264594       0.000000
       1.524751       0.264814       0.000000
       1.525200       0.264814       0.000000
       1.525649       0.264373       0.000000
       1.526098       0.264079       0.000000
       1.526547       0.264962       0.000000
       1.526997       0.264667       0.000000
       1.527447       0.264962       0.000000
       1.527897       0.264594       0.000000
       1.528347       0.264667       0.000000
       1.528798       0.264962       0.000000
       1.529249       0.265182       0.000000
       1.529700       0.265182       0.000000
       1.530152       0.264962       0.000000
       1.530604       0.264741       0.000000
       1.531055       0.265918       0.000000
       1.531508       0.267243       0.000000
       1.531960       0.266654       0.000000
       1.532413       0.266433       0.000000
       1.532866       0.266948       0.000000
       1.533320       0.267610       0.000000
       1.533773       0.268052       0.000000
       1.534227       0.268199       0.000000
       1.534682       0.268493       0.000000
       1.535136       0.268125       0.000000
       1.535591       0.269008       0.000000
       1.536046       0.269376       0.000000
       1.536501       0.269303       0.000000
       1.536956       0.269891       0.000000
       1.537412       0.270995       0.000000
       1.537868       0.272320       0.000000
       1.538324       0.272467       0.000000
       1.538781       0.272025       0.000000
       1.539238       0.272687       0.000000
       1.539695       0.272908       0.000000
       1.540153       0.273644       0.000000
       1.540610       0.274527       0.000000
       1.541068       0.275263       0.000000
       1.541527       0.275410       0.000000
       1.541985       0.275999       0.000000
       1.542444       0.277544       0.000000
       1.542903       0.278059       0.000000
       1.543363       0.278647       0.000000
       1.543822       0.279236       0.000000
       1.544282       0.279678       0.000000
       1.544742       0.280413       0.000000
       1.545203       0.281002       0.000000
       1.545663       0.281664       0.000000
       1.546124       0.281959       0.000000
       1.546586       0.282768       0.000000
       1.547047       0.283724       0.000000
       1.547509       0.284828       0.000000
       1.547971       0.284828       0.000000
       1.548433       0.285711       0.000000
       1.548896       0.286594       0.000000
       1.549359       0.287183       0.000000
       1.549822       0.288360       0.000000
       1.550285       0.289390       0.000000
       1.550749       0.289537       0.000000
       1.551213       0.290052       0.000000
       1.551677       0.291598       0.000000
       1.552142       0.292996       0.000000
       1.552607       0.293069       0.000000
       1.553072       0.293584       0.000000
       1.553537       0.294761       0.000000
       1.554003       0.295644       0.000000
       1.554469       0.296969       0.000000
       1.554935       0.297705       0.000000
       1.555402       0.297852       0.000000
       1.555868       0.298514       0.000000
