USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.158362       0.079134       0.000000
       5.163500       0.079005       0.000000
       5.168648       0.078746       0.000000
       5.173806       0.078488       0.000000
       5.178975       0.078229       0.000000
       5.184154       0.077906       0.000000
       5.189344       0.077454       0.000000
       5.194544       0.077067       0.000000
       5.199754       0.076614       0.000000
       5.204975       0.076098       0.000000
       5.210206       0.075839       0.000000
       5.215447       0.075193       0.000000
       5.220700       0.074160       0.000000
       5.225963       0.073449       0.000000
       5.231235       0.072868       0.000000
       5.236519       0.072222       0.000000
       5.241814       0.071447       0.000000
       5.247119       0.070865       0.000000
       5.252435       0.070284       0.000000
       5.257762       0.069573       0.000000
       5.263100       0.068863       0.000000
       5.268449       0.068410       0.000000
       5.273809       0.068087       0.000000
       5.279180       0.067571       0.000000
       5.284561       0.067054       0.000000
       5.289953       0.066860       0.000000
       5.295357       0.066408       0.000000
       5.300771       0.065891       0.000000
       5.306197       0.065568       0.000000
       5.311634       0.065310       0.000000
       5.317080       0.064987       0.000000
       5.322538       0.064728       0.000000
       5.328009       0.064405       0.000000
       5.333490       0.064147       0.000000
       5.338983       0.063824       0.000000
       5.344487       0.063824       0.000000
       5.350003       0.063695       0.000000
       5.355529       0.063113       0.000000
       5.361069       0.062338       0.000000
       5.366619       0.061821       0.000000
       5.372180       0.061434       0.000000
       5.377753       0.061046       0.000000
       5.383337       0.060465       0.000000
       5.388933       0.059883       0.000000
       5.394541       0.059367       0.000000
       5.400160       0.058850       0.000000
       5.405792       0.058398       0.000000
       5.411435       0.058010       0.000000
       5.417089       0.057945       0.000000
       5.422756       0.057752       0.000000
       5.428434       0.056589       0.000000
       5.434124       0.055749       0.000000
       5.439826       0.055361       0.000000
       5.445540       0.054974       0.000000
       5.451264       0.054522       0.000000
       5.457003       0.054328       0.000000
       5.462753       0.054328       0.000000
       5.468515       0.053876       0.000000
       5.474290       0.053423       0.000000
       5.480077       0.053230       0.000000
       5.485876       0.052777       0.000000
       5.491687       0.052584       0.000000
       5.497512       0.052390       0.000000
       5.503348       0.052196       0.000000
       5.509196       0.052002       0.000000
       5.515058       0.052002       0.000000
       5.520931       0.051873       0.000000
       5.526816       0.051744       0.000000
       5.532715       0.051485       0.000000
       5.538626       0.051292       0.000000
       5.544551       0.051162       0.000000
       5.550487       0.051098       0.000000
       5.556436       0.050904       0.000000
       5.562398       0.050581       0.000000
       5.568373       0.050258       0.000000
       5.574360       0.050387       0.000000
       5.580360       0.050323       0.000000
       5.586374       0.049677       0.000000
       5.592398       0.049224       0.000000
       5.598437       0.049095       0.000000
       5.604489       0.048901       0.000000
       5.610555       0.048514       0.000000
       5.616633       0.048320       0.000000
       5.622725       0.048062       0.000000
       5.628830       0.047997       0.000000
       5.634949       0.048255       0.000000
       5.641082       0.048578       0.000000
       5.647227       0.047997       0.000000
       5.653385       0.047545       0.000000
       5.659557       0.047222       0.000000
       5.665742       0.046899       0.000000
       5.671941       0.047222       0.000000
       5.678154       0.047093       0.000000
       5.684380       0.046770       0.000000
       5.690620       0.046770       0.000000
       5.696874       0.046576       0.000000
       5.703141       0.046576       0.000000
       5.709422       0.046963       0.000000
       5.715717       0.046705       0.000000
       5.722026       0.046253       0.000000
       5.728348       0.045865       0.000000
       5.734685       0.045672       0.000000
       5.741033       0.045607       0.000000
       5.747398       0.045607       0.000000
       5.753777       0.045155       0.000000
       5.760170       0.045607       0.000000
       5.766577       0.046124       0.000000
       5.772999       0.045090       0.000000
       5.779435       0.044315       0.000000
       5.785885       0.044057       0.000000
       5.792351       0.043669       0.000000
       5.798831       0.043475       0.000000
       5.805324       0.043217       0.000000
       5.811832       0.043281       0.000000
       5.818355       0.044057       0.000000
       5.824893       0.043992       0.000000
       5.831445       0.043152       0.000000
       5.838012       0.042700       0.000000
       5.844594       0.042377       0.000000
       5.851191       0.042312       0.000000
       5.857803       0.042442       0.000000
       5.864429       0.042442       0.000000
       5.871071       0.042377       0.000000
       5.877727       0.043346       0.000000
       5.884399       0.043217       0.000000
       5.891086       0.042765       0.000000
       5.897785       0.042765       0.000000
       5.904502       0.041666       0.000000
       5.911235       0.041343       0.000000
       5.917983       0.041408       0.000000
       5.924747       0.041537       0.000000
       5.931525       0.042442       0.000000
       5.938320       0.042765       0.000000
       5.945130       0.041602       0.000000
       5.951957       0.041085       0.000000
       5.958798       0.040891       0.000000
       5.965655       0.041214       0.000000
       5.972528       0.040956       0.000000
       5.979417       0.040568       0.000000
       5.986322       0.040762       0.000000
       5.993242       0.040310       0.000000
       6.000179       0.039470       0.000000
       6.007130       0.039147       0.000000
       6.014098       0.039082       0.000000
       6.021083       0.038372       0.000000
       6.028085       0.037726       0.000000
       6.035102       0.037597       0.000000
       6.042136       0.038566       0.000000
       6.049186       0.039147       0.000000
       6.056253       0.037274       0.000000
       6.063337       0.036434       0.000000
       6.070437       0.036692       0.000000
       6.077554       0.036175       0.000000
       6.084687       0.035206       0.000000
       6.091837       0.034690       0.000000
       6.099004       0.034560       0.000000
       6.106188       0.035013       0.000000
       6.113389       0.035336       0.000000
       6.120608       0.034496       0.000000
       6.127842       0.033914       0.000000
       6.135094       0.033979       0.000000
       6.142364       0.034108       0.000000
       6.149650       0.034108       0.000000
       6.156953       0.034431       0.000000
       6.164274       0.034625       0.000000
       6.171613       0.034754       0.000000
       6.178967       0.035400       0.000000
       6.186340       0.035982       0.000000
       6.193731       0.035723       0.000000
       6.201139       0.035852       0.000000
       6.208566       0.036175       0.000000
       6.216011       0.036498       0.000000
       6.223473       0.036757       0.000000
       6.230953       0.037144       0.000000
       6.238452       0.037532       0.000000
       6.245968       0.037855       0.000000
       6.253502       0.038243       0.000000
       6.261055       0.038759       0.000000
       6.268626       0.039147       0.000000
       6.276215       0.039470       0.000000
       6.283823       0.039664       0.000000
       6.291449       0.039793       0.000000
       6.299095       0.039793       0.000000
       6.306758       0.039793       0.000000
       6.314440       0.039922       0.000000
       6.322140       0.039987       0.000000
       6.329860       0.040051       0.000000
       6.337598       0.040891       0.000000
       6.345355       0.041537       0.000000
       6.353131       0.041020       0.000000
       6.360924       0.041085       0.000000
       6.368739       0.041602       0.000000
       6.376572       0.041473       0.000000
       6.384425       0.041279       0.000000
       6.392297       0.041473       0.000000
       6.400189       0.041989       0.000000
       6.408100       0.043798       0.000000
       6.416031       0.044380       0.000000
       6.423983       0.043023       0.000000
       6.431953       0.042506       0.000000
       6.439943       0.042183       0.000000
       6.447953       0.042054       0.000000
       6.455982       0.041989       0.000000
       6.464032       0.041989       0.000000
       6.472102       0.042442       0.000000
       6.480192       0.042829       0.000000
       6.488305       0.043475       0.000000
       6.496436       0.043217       0.000000
       6.504587       0.041860       0.000000
       6.512758       0.041473       0.000000
       6.520950       0.041602       0.000000
       6.529163       0.040827       0.000000
       6.537397       0.040504       0.000000
       6.545651       0.040568       0.000000
       6.553923       0.040633       0.000000
       6.562219       0.040568       0.000000
       6.570536       0.040762       0.000000
       6.578875       0.040181       0.000000
       6.587234       0.039599       0.000000
       6.595614       0.039147       0.000000
       6.604017       0.038501       0.000000
       6.612440       0.038307       0.000000
       6.620886       0.038307       0.000000
       6.629353       0.038953       0.000000
       6.637841       0.039341       0.000000
       6.646351       0.038049       0.000000
       6.654883       0.037080       0.000000
       6.663437       0.037015       0.000000
       6.672013       0.037080       0.000000
       6.680611       0.037144       0.000000
       6.689233       0.036628       0.000000
       6.697875       0.036305       0.000000
       6.706540       0.036628       0.000000
       6.715228       0.036563       0.000000
       6.723937       0.036240       0.000000
       6.732670       0.035917       0.000000
       6.741425       0.035723       0.000000
       6.750203       0.035659       0.000000
       6.759001       0.035465       0.000000
       6.767824       0.035594       0.000000
       6.776671       0.035852       0.000000
       6.785541       0.036240       0.000000
       6.794435       0.035982       0.000000
       6.803351       0.035271       0.000000
       6.812291       0.035271       0.000000
       6.821255       0.035659       0.000000
       6.830244       0.035659       0.000000
       6.839254       0.035465       0.000000
       6.848289       0.035852       0.000000
       6.857347       0.036886       0.000000
       6.866430       0.037015       0.000000
       6.875537       0.036175       0.000000
       6.884668       0.035982       0.000000
       6.893823       0.036111       0.000000
       6.902999       0.036434       0.000000
       6.912203       0.036563       0.000000
       6.921432       0.036563       0.000000
       6.930685       0.036692       0.000000
       6.939963       0.037015       0.000000
       6.949265       0.037597       0.000000
       6.958593       0.038243       0.000000
       6.967947       0.037855       0.000000
       6.977327       0.037403       0.000000
       6.986730       0.037403       0.000000
       6.996159       0.037338       0.000000
       7.005613       0.036886       0.000000
       7.015093       0.036240       0.000000
       7.024599       0.035400       0.000000
       7.034130       0.034302       0.000000
       7.043687       0.033591       0.000000
       7.053272       0.032687       0.000000
       7.062882       0.031912       0.000000
       7.072517       0.031589       0.000000
       7.082179       0.031395       0.000000
       7.091867       0.031137       0.000000
       7.101583       0.031008       0.000000
       7.111324       0.031072       0.000000
       7.121092       0.031137       0.000000
       7.130883       0.031137       0.000000
       7.140706       0.031331       0.000000
       7.150555       0.031524       0.000000
       7.160431       0.031589       0.000000
       7.170335       0.031847       0.000000
       7.180266       0.031783       0.000000
       7.190225       0.031589       0.000000
       7.200211       0.031654       0.000000
       7.210228       0.031654       0.000000
       7.220270       0.031266       0.000000
       7.230340       0.031072       0.000000
       7.240438       0.030943       0.000000
       7.250565       0.030878       0.000000
       7.260720       0.030749       0.000000
       7.270903       0.030620       0.000000
       7.281115       0.030362       0.000000
       7.291358       0.029974       0.000000
       7.301627       0.029780       0.000000
       7.311926       0.029586       0.000000
       7.322253       0.029263       0.000000
       7.332610       0.029263       0.000000
       7.342996       0.029199       0.000000
       7.353412       0.028940       0.000000
       7.363857       0.028747       0.000000
       7.374328       0.028488       0.000000
       7.384833       0.028294       0.000000
       7.395367       0.028036       0.000000
       7.405932       0.027907       0.000000
       7.416527       0.027778       0.000000
       7.427153       0.027584       0.000000
       7.437809       0.027390       0.000000
       7.448495       0.027196       0.000000
       7.459215       0.027132       0.000000
       7.469963       0.027067       0.000000
       7.480742       0.026873       0.000000
       7.491552       0.026679       0.000000
       7.502394       0.026550       0.000000
       7.513267       0.026421       0.000000
       7.524172       0.026292       0.000000
       7.535108       0.026033       0.000000
       7.546078       0.025840       0.000000
       7.557078       0.025775       0.000000
       7.568110       0.025710       0.000000
       7.579175       0.025710       0.000000
       7.590272       0.025517       0.000000
       7.601401       0.025258       0.000000
       7.612564       0.025129       0.000000
       7.623759       0.025000       0.000000
       7.634982       0.024935       0.000000
       7.646243       0.024806       0.000000
       7.657537       0.024612       0.000000
       7.668865       0.024418       0.000000
       7.680227       0.024289       0.000000
       7.691622       0.024225       0.000000
       7.703051       0.024031       0.000000
       7.714513       0.023708       0.000000
       7.726013       0.023579       0.000000
       7.737544       0.023385       0.000000
       7.749110       0.023191       0.000000
       7.760710       0.022933       0.000000
       7.772346       0.022739       0.000000
       7.784016       0.022610       0.000000
       7.795721       0.022416       0.000000
       7.807461       0.022222       0.000000
       7.819234       0.021834       0.000000
       7.831045       0.021641       0.000000
       7.842893       0.021447       0.000000
       7.854775       0.021188       0.000000
       7.866695       0.020865       0.000000
       7.878650       0.020542       0.000000
       7.890642       0.020284       0.000000
       7.902670       0.019961       0.000000
       7.914737       0.019574       0.000000
       7.926839       0.019315       0.000000
       7.938978       0.019057       0.000000
       7.951155       0.018863       0.000000
       7.963368       0.018669       0.000000
       7.975620       0.018282       0.000000
       7.987909       0.017894       0.000000
       8.000236       0.017636       0.000000
       8.012604       0.017248       0.000000
       8.025007       0.016860       0.000000
       8.037450       0.016602       0.000000
       8.049930       0.016408       0.000000
       8.062449       0.016279       0.000000
       8.075007       0.016021       0.000000
       8.087605       0.015633       0.000000
       8.100242       0.015375       0.000000
       8.112914       0.015245       0.000000
       8.125630       0.015116       0.000000
       8.138387       0.014729       0.000000
       8.151183       0.014341       0.000000
       8.164020       0.013953       0.000000
       8.176896       0.013566       0.000000
       8.189815       0.013307       0.000000
       8.202773       0.012984       0.000000
       8.215774       0.012532       0.000000
       8.228815       0.012080       0.000000
       8.241898       0.011692       0.000000
       8.255021       0.011369       0.000000
       8.268188       0.011111       0.000000
       8.281395       0.010917       0.000000
       8.294645       0.010594       0.000000
       8.307939       0.010465       0.000000
       8.321277       0.010400       0.000000
       8.334655       0.010530       0.000000
       8.348077       0.010530       0.000000
       8.361541       0.010594       0.000000
       8.375050       0.010723       0.000000
       8.388601       0.010853       0.000000
       8.402197       0.010982       0.000000
       8.415837       0.011046       0.000000
       8.429516       0.011111       0.000000
       8.443245       0.011046       0.000000
       8.457019       0.010917       0.000000
       8.470837       0.010917       0.000000
       8.484701       0.010788       0.000000
       8.498610       0.010917       0.000000
       8.512566       0.011046       0.000000
       8.526567       0.011111       0.000000
       8.540616       0.011369       0.000000
       8.554709       0.011692       0.000000
       8.568850       0.012080       0.000000
       8.583036       0.012338       0.000000
       8.597270       0.012532       0.000000
       8.611551       0.012726       0.000000
       8.625880       0.012984       0.000000
       8.640257       0.013243       0.000000
       8.654684       0.013307       0.000000
       8.669156       0.013437       0.000000
       8.683678       0.013630       0.000000
       8.698248       0.013824       0.000000
       8.712867       0.014018       0.000000
       8.727534       0.014212       0.000000
       8.742252       0.014406       0.000000
       8.757020       0.014793       0.000000
       8.771832       0.015116       0.000000
       8.786699       0.015375       0.000000
       8.801618       0.015827       0.000000
       8.816586       0.016344       0.000000
       8.831606       0.016860       0.000000
       8.846677       0.017377       0.000000
       8.861799       0.018152       0.000000
       8.876974       0.018863       0.000000
       8.892203       0.019703       0.000000
       8.907482       0.020995       0.000000
       8.922813       0.022480       0.000000
       8.938197       0.024225       0.000000
       8.953634       0.026227       0.000000
       8.969126       0.028682       0.000000
       8.984670       0.031524       0.000000
       9.000268       0.034237       0.000000
       9.015924       0.036821       0.000000
       9.031631       0.039341       0.000000
       9.047393       0.041731       0.000000
       9.063210       0.043734       0.000000
       9.079082       0.045026       0.000000
       9.095011       0.045607       0.000000
       9.110995       0.045672       0.000000
       9.127035       0.045349       0.000000
       9.143127       0.044832       0.000000
       9.159282       0.044509       0.000000
       9.175492       0.044250       0.000000
       9.191761       0.044121       0.000000
       9.208088       0.044057       0.000000
       9.224472       0.044057       0.000000
       9.240915       0.044380       0.000000
       9.257417       0.044638       0.000000
       9.273980       0.044961       0.000000
       9.290601       0.045672       0.000000
       9.307281       0.046899       0.000000
       9.324020       0.049031       0.000000
       9.340820       0.052325       0.000000
       9.357680       0.056330       0.000000
       9.374602       0.061046       0.000000
       9.391585       0.066214       0.000000
       9.408624       0.071576       0.000000
       9.425730       0.076679       0.000000
       9.442899       0.081136       0.000000
       9.460131       0.084689       0.000000
       9.477425       0.087467       0.000000
       9.494783       0.089340       0.000000
       9.512204       0.090439       0.000000
       9.529690       0.091020       0.000000
       9.547244       0.091214       0.000000
       9.564858       0.090697       0.000000
       9.582539       0.089857       0.000000
       9.600284       0.088630       0.000000
       9.618095       0.086627       0.000000
       9.635973       0.083914       0.000000
       9.653916       0.081201       0.000000
       9.671927       0.078552       0.000000
       9.690009       0.076162       0.000000
       9.708156       0.074030       0.000000
       9.726370       0.072609       0.000000
       9.744653       0.071834       0.000000
       9.763004       0.070994       0.000000
       9.781425       0.070219       0.000000
       9.799915       0.069573       0.000000
       9.818476       0.068669       0.000000
       9.837101       0.067829       0.000000
       9.855803       0.067054       0.000000
       9.874576       0.066149       0.000000
       9.893420       0.065310       0.000000
       9.912336       0.064599       0.000000
       9.931326       0.063888       0.000000
       9.950388       0.063049       0.000000
       9.969523       0.062532       0.000000
       9.988736       0.061886       0.000000
      10.008019       0.061046       0.000000
      10.027377       0.060400       0.000000
      10.046810       0.059625       0.000000
      10.066319       0.058785       0.000000
      10.085902       0.057816       0.000000
      10.105563       0.056589       0.000000
      10.125300       0.055168       0.000000
      10.145119       0.053294       0.000000
      10.165011       0.051292       0.000000
      10.184982       0.049483       0.000000
      10.205031       0.048385       0.000000
      10.225160       0.047803       0.000000
      10.245367       0.047286       0.000000
      10.265656       0.047093       0.000000
      10.286023       0.047093       0.000000
      10.306466       0.046963       0.000000
      10.326997       0.046705       0.000000
      10.347610       0.046317       0.000000
      10.368304       0.045865       0.000000
      10.389083       0.045284       0.000000
      10.409945       0.044638       0.000000
      10.430890       0.044121       0.000000
      10.451920       0.043669       0.000000
      10.473039       0.043217       0.000000
      10.494240       0.042765       0.000000
      10.515526       0.042442       0.000000
      10.536899       0.042312       0.000000
      10.558359       0.042377       0.000000
      10.579906       0.042571       0.000000
      10.601542       0.042765       0.000000
      10.623267       0.042829       0.000000
      10.645084       0.042894       0.000000
      10.666988       0.042958       0.000000
      10.688982       0.042829       0.000000
      10.711066       0.042765       0.000000
      10.733243       0.042635       0.000000
      10.755511       0.042312       0.000000
      10.777872       0.042054       0.000000
      10.800325       0.041666       0.000000
      10.822865       0.041214       0.000000
      10.845508       0.040956       0.000000
      10.868244       0.040827       0.000000
      10.891077       0.040697       0.000000
      10.914005       0.040504       0.000000
      10.937031       0.040181       0.000000
      10.960154       0.039922       0.000000
      10.983374       0.039858       0.000000
      11.006698       0.039728       0.000000
      11.030116       0.039664       0.000000
      11.053635       0.039535       0.000000
      11.077253       0.039276       0.000000
      11.100973       0.038695       0.000000
      11.124795       0.038307       0.000000
      11.148720       0.037726       0.000000
      11.172747       0.037144       0.000000
      11.196871       0.036692       0.000000
      11.221107       0.036111       0.000000
      11.245447       0.035400       0.000000
      11.269894       0.034754       0.000000
      11.294447       0.034237       0.000000
      11.319107       0.033591       0.000000
      11.343875       0.032881       0.000000
      11.368752       0.032235       0.000000
      11.393744       0.031589       0.000000
      11.418839       0.030878       0.000000
      11.444047       0.030685       0.000000
      11.469365       0.030491       0.000000
      11.494797       0.030232       0.000000
      11.520340       0.030103       0.000000
      11.545999       0.029651       0.000000
      11.571771       0.029005       0.000000
      11.597663       0.028553       0.000000
      11.623667       0.028101       0.000000
      11.649787       0.027261       0.000000
      11.676025       0.026227       0.000000
      11.702382       0.025840       0.000000
      11.728858       0.025646       0.000000
      11.755454       0.025452       0.000000
      11.782171       0.025000       0.000000
      11.809002       0.024612       0.000000
      11.835962       0.024160       0.000000
      11.863048       0.023579       0.000000
      11.890256       0.023126       0.000000
      11.917590       0.022674       0.000000
      11.945050       0.022351       0.000000
      11.972636       0.021899       0.000000
      12.000351       0.021318       0.000000
      12.028198       0.020865       0.000000
      12.056171       0.020349       0.000000
      12.084274       0.019896       0.000000
      12.112508       0.019380       0.000000
      12.140875       0.018928       0.000000
      12.169374       0.018605       0.000000
      12.198009       0.018023       0.000000
      12.226777       0.017313       0.000000
      12.255688       0.016925       0.000000
      12.284730       0.016667       0.000000
      12.313910       0.016473       0.000000
      12.343228       0.016214       0.000000
      12.372687       0.015827       0.000000
      12.402287       0.015375       0.000000
      12.432029       0.014987       0.000000
      12.461913       0.014793       0.000000
      12.491931       0.014341       0.000000
      12.522105       0.013953       0.000000
      12.552425       0.013630       0.000000
      12.582892       0.013307       0.000000
      12.613507       0.012984       0.000000
      12.644272       0.012726       0.000000
      12.675187       0.012403       0.000000
      12.706254       0.011951       0.000000
      12.737479       0.011563       0.000000
      12.768852       0.011369       0.000000
      12.800380       0.010982       0.000000
      12.832064       0.010917       0.000000
      12.863906       0.010917       0.000000
      12.895905       0.010788       0.000000
      12.928064       0.010465       0.000000
      12.960384       0.010207       0.000000
      12.992874       0.010077       0.000000
      13.025519       0.009948       0.000000
      13.058330       0.009690       0.000000
      13.091305       0.009238       0.000000
      13.124448       0.008850       0.000000
      13.157759       0.008656       0.000000
      13.191238       0.008139       0.000000
      13.224890       0.007752       0.000000
      13.258701       0.007946       0.000000
      13.292698       0.007881       0.000000
      13.326869       0.007752       0.000000
      13.361217       0.007946       0.000000
      13.395742       0.008269       0.000000
      13.430446       0.008398       0.000000
      13.465330       0.008269       0.000000
      13.500397       0.008075       0.000000
      13.535651       0.008139       0.000000
      13.571085       0.008333       0.000000
      13.606705       0.008269       0.000000
      13.642511       0.008527       0.000000
      13.678508       0.008656       0.000000
      13.714694       0.008721       0.000000
      13.751073       0.008850       0.000000
      13.787644       0.009238       0.000000
      13.824420       0.009690       0.000000
      13.861383       0.010142       0.000000
      13.898545       0.010788       0.000000
      13.935907       0.011176       0.000000
      13.973470       0.011499       0.000000
      14.011236       0.012145       0.000000
      14.049208       0.012726       0.000000
      14.087384       0.012984       0.000000
      14.125755       0.013372       0.000000
      14.164350       0.013695       0.000000
      14.203156       0.014212       0.000000
      14.242176       0.015116       0.000000
      14.281411       0.016085       0.000000
      14.320862       0.017571       0.000000
      14.360532       0.019703       0.000000
      14.400422       0.022028       0.000000
      14.440542       0.024871       0.000000
      14.480880       0.027842       0.000000
      14.521442       0.030620       0.000000
      14.562233       0.033075       0.000000
      14.603253       0.035594       0.000000
      14.644506       0.037855       0.000000
      14.685991       0.039922       0.000000
      14.727713       0.041989       0.000000
      14.769660       0.043604       0.000000
      14.811859       0.044832       0.000000
      14.854300       0.045801       0.000000
      14.896984       0.045930       0.000000
      14.939916       0.045930       0.000000
      14.983094       0.045478       0.000000
      15.026524       0.044057       0.000000
      15.070205       0.043346       0.000000
      15.114150       0.043281       0.000000
      15.158343       0.043023       0.000000
      15.202796       0.042700       0.000000
      15.247510       0.042442       0.000000
      15.292488       0.042183       0.000000
      15.337732       0.041796       0.000000
      15.383245       0.041279       0.000000
      15.429028       0.041150       0.000000
      15.475092       0.041150       0.000000
      15.521424       0.040891       0.000000
      15.568036       0.040310       0.000000
      15.614927       0.039341       0.000000
      15.662103       0.039018       0.000000
      15.709563       0.039082       0.000000
      15.757313       0.038824       0.000000
      15.805353       0.038178       0.000000
      15.853672       0.037726       0.000000
      15.902304       0.037080       0.000000
      15.951234       0.036305       0.000000
      16.000465       0.035723       0.000000
      16.050003       0.035206       0.000000
      16.099848       0.034625       0.000000
      16.150003       0.033914       0.000000
      16.200472       0.032752       0.000000
      16.251265       0.031912       0.000000
      16.302370       0.031008       0.000000
      16.353796       0.029457       0.000000
      16.405548       0.028165       0.000000
      16.457630       0.027261       0.000000
      16.510042       0.026292       0.000000
      16.562790       0.025387       0.000000
      16.615877       0.024741       0.000000
      16.669313       0.023902       0.000000
      16.723085       0.023062       0.000000
      16.777206       0.022287       0.000000
      16.831676       0.021318       0.000000
      16.886503       0.020672       0.000000
      16.941689       0.020219       0.000000
      16.997234       0.019509       0.000000
      17.053146       0.018798       0.000000
      17.109409       0.018669       0.000000
      17.166063       0.018217       0.000000
      17.223093       0.017636       0.000000
      17.280504       0.017119       0.000000
      17.338299       0.017248       0.000000
      17.396481       0.018088       0.000000
      17.455055       0.018411       0.000000
      17.514025       0.018798       0.000000
      17.573404       0.019121       0.000000
      17.633179       0.019380       0.000000
      17.693359       0.019767       0.000000
      17.753954       0.020026       0.000000
      17.814964       0.020155       0.000000
      17.876394       0.020607       0.000000
      17.938251       0.020995       0.000000
      18.000536       0.021188       0.000000
      18.063269       0.021641       0.000000
      18.126427       0.021511       0.000000
      18.190027       0.020607       0.000000
      18.254078       0.019767       0.000000
      18.318579       0.020219       0.000000
      18.383539       0.020090       0.000000
      18.448961       0.019896       0.000000
      18.514851       0.020413       0.000000
      18.581190       0.020801       0.000000
      18.648029       0.020865       0.000000
      18.715351       0.021770       0.000000
      18.783159       0.023062       0.000000
      18.851461       0.024935       0.000000
      18.920263       0.027455       0.000000
      18.989569       0.030039       0.000000
      19.059383       0.033721       0.000000
      19.129725       0.038759       0.000000
      19.200575       0.043669       0.000000
      19.271952       0.048643       0.000000
      19.343863       0.053423       0.000000
      19.416311       0.058268       0.000000
      19.489305       0.061304       0.000000
      19.562849       0.063049       0.000000
      19.636951       0.064922       0.000000
      19.711594       0.066860       0.000000
      19.786827       0.068475       0.000000
      19.862638       0.070478       0.000000
      19.939034       0.073191       0.000000
      20.016018       0.076421       0.000000
      20.093599       0.078811       0.000000
      20.171785       0.081847       0.000000
      20.250582       0.085723       0.000000
      20.330009       0.088953       0.000000
      20.410049       0.090826       0.000000
      20.490723       0.092312       0.000000
      20.572035       0.093216       0.000000
      20.653994       0.092861       0.000000
      20.736610       0.093139       0.000000
      20.819889       0.092663       0.000000
      20.903841       0.092385       0.000000
      20.988487       0.093000       0.000000
      21.073807       0.092683       0.000000
      21.159821       0.092088       0.000000
      21.246542       0.091136       0.000000
      21.333977       0.090580       0.000000
      21.422132       0.089906       0.000000
      21.511023       0.089113       0.000000
      21.600651       0.087110       0.000000
      21.691000       0.086257       0.000000
      21.782139       0.085364       0.000000
      21.874046       0.083103       0.000000
      21.966734       0.081021       0.000000
      22.060209       0.081199       0.000000
      22.154484       0.080386       0.000000
      22.249567       0.079255       0.000000
      22.345470       0.077232       0.000000
      22.442221       0.075546       0.000000
      22.539797       0.074892       0.000000
      22.638224       0.074237       0.000000
      22.737514       0.073266       0.000000
      22.837679       0.072889       0.000000
      22.938730       0.071957       0.000000
      23.040680       0.069934       0.000000
      23.143541       0.069497       0.000000
      23.247343       0.068307       0.000000
      23.352060       0.065035       0.000000
      23.457727       0.062139       0.000000
      23.564352       0.059680       0.000000
      23.671953       0.057875       0.000000
      23.780540       0.056090       0.000000
      23.890127       0.054562       0.000000
      24.000731       0.053749       0.000000
      24.112324       0.053472       0.000000
      24.224998       0.052539       0.000000
      24.338732       0.052321       0.000000
      24.453537       0.053571       0.000000
      24.569429       0.054741       0.000000
      24.686426       0.056704       0.000000
      24.804543       0.059065       0.000000
      24.923796       0.059759       0.000000
      25.044222       0.060096       0.000000
      25.165796       0.061584       0.000000
      25.288555       0.062000       0.000000
      25.412519       0.062258       0.000000
      25.537704       0.062139       0.000000
      25.664127       0.062337       0.000000
      25.791811       0.061782       0.000000
      25.920769       0.060592       0.000000
      26.051052       0.059442       0.000000
      26.182623       0.059501       0.000000
      26.315529       0.061048       0.000000
      26.449793       0.061544       0.000000
      26.585432       0.060949       0.000000
      26.722471       0.060294       0.000000
      26.860929       0.061266       0.000000
      27.000830       0.061207       0.000000
      27.142149       0.059739       0.000000
      27.285002       0.059640       0.000000
      27.429367       0.059680       0.000000
      27.575268       0.061346       0.000000
      27.722729       0.062833       0.000000
      27.871777       0.061385       0.000000
      28.022434       0.060175       0.000000
      28.174730       0.060711       0.000000
      28.328716       0.060453       0.000000
      28.484369       0.059779       0.000000
      28.641743       0.058787       0.000000
      28.800863       0.058410       0.000000
      28.961761       0.058985       0.000000
      29.124468       0.058529       0.000000
      29.289013       0.057518       0.000000
      29.455427       0.057280       0.000000
      29.623777       0.056387       0.000000
      29.794029       0.055038       0.000000
      29.966249       0.055772       0.000000
      30.140471       0.055990       0.000000
      30.316732       0.053908       0.000000
      30.495066       0.052182       0.000000
      30.675510       0.051171       0.000000
      30.858103       0.048969       0.000000
      31.042820       0.048057       0.000000
      31.229824       0.048156       0.000000
      31.419096       0.047224       0.000000
      31.610676       0.047045       0.000000
      31.804607       0.046252       0.000000
      32.000931       0.045181       0.000000
      32.199696       0.044051       0.000000
      32.400944       0.044527       0.000000
      32.604759       0.045320       0.000000
      32.811115       0.046807       0.000000
      33.020103       0.048434       0.000000
      33.231773       0.050298       0.000000
      33.446171       0.051587       0.000000
      33.663353       0.050774       0.000000
      33.883377       0.051449       0.000000
      34.106293       0.052797       0.000000
      34.332088       0.052718       0.000000
      34.560966       0.053095       0.000000
      34.792919       0.053610       0.000000
      35.028008       0.053293       0.000000
      35.266293       0.052996       0.000000
      35.507843       0.052420       0.000000
      35.752724       0.051528       0.000000
      36.001007       0.051032       0.000000
      36.252811       0.052718       0.000000
      36.508114       0.052559       0.000000
      36.767036       0.050992       0.000000
      37.029659       0.050893       0.000000
      37.296059       0.048751       0.000000
      37.566319       0.046768       0.000000
